lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.12058294739889779,0.10061120287390429,0.0710719066833144,0.33255091912279544,0.169425705371269,295.4935278587373,0.0648484517874007,203.57678002987285
-8744850.0,139950.0,0.1081836602217051,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.2573635022919,0.049936541463087,195.01975999934467
-8744850.0,159750.0,0.11420081059374451,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.8422023356877,0.04550517740831842,199.8110902878354
-8744850.0,164700.0,0.11572660871700313,0.09922630631102158,0.06842973395823583,0.33560907730132206,0.16809573731271077,295.3022214873169,0.06451803408660181,204.00880587964673
-8744850.0,169650.0,0.11717400223669185,0.09101288615570732,0.06141134467026593,0.2881249982642146,0.12634233203877399,295.61709317610394,0.04511735351213285,199.72466967165613
-8744850.0,174600.0,0.11851989820258567,0.0994643582684155,0.0687029724892951,0.3210909507735497,0.1462393922276355,294.4108157706142,0.05321395682852375,206.63735496108916
-8744850.0,184950.0,0.12096508757688654,0.09667653082413716,0.06704920616823855,0.31189705415326147,0.14403710620048502,295.3211247902636,0.04977892510072152,203.5746035691242
-8744850.0,189900.0,0.12195482559728088,0.09780508289645898,0.0651632676123199,0.32820019245463705,0.15438116504535074,295.85869759603855,0.055853506533244626,200.54393539565936
-8744850.0,219600.0,0.1250878944753879,0.10172485916573212,0.06641014283173804,0.3428671996087192,0.13207931255684527,295.68172370856274,0.041979376811982654,201.69399015353042
-8744850.0,225000.0,0.1249902256356413,0.10294382407194747,0.06846542501606473,0.3437612468615913,0.15077046327674476,295.4216321357978,0.05144835986092165,201.04054042449056
-8744850.0,229950.0,0.12467944787888809,0.10447634117409332,0.07173142764729787,0.351222234554654,0.16142411359974124,295.3006940043896,0.0572021559892227,203.55369802700653
-8744850.0,234900.0,0.12415092806223513,0.0981088769411293,0.06413908041802271,0.32819703670844336,0.14911395653031073,296.13014860192015,0.05076816001962582,196.50340534861883
-8744850.0,249750.0,0.12128156386396775,0.09927466393476637,0.06951107915580355,0.32657830349488554,0.15477564117037726,295.04421560590185,0.05632690255490955,201.3486380861073
-8744850.0,254700.0,0.11993158636176524,0.09624850786080837,0.06410968266073858,0.3192202187958939,0.150982664775645,296.21083375341055,0.0513984148646542,195.03682406195958
-8744850.0,259650.0,0.1184166748269874,0.10063878912700534,0.07103232755983993,0.33748490025172256,0.16893358076267873,295.1604208802249,0.06475132763557186,203.55766916263116
-8739900.0,135000.0,0.1060769579906604,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.6733832287572,0.06780266363653185,202.55220561659485
-8739900.0,139950.0,0.10714014814764221,0.09959593429877697,0.06988829215838455,0.3588676631979881,0.20048925082766025,296.9837269991447,0.08065209989439792,205.74266912834767
-8739900.0,144900.0,0.10841083048301478,0.0887294071764182,0.061306647259685626,0.2887759748958227,0.143048941473786,295.4237579091919,0.05339445890250088,194.8481913459844
-8739900.0,154800.0,0.11140757837784648,0.09103475727923097,0.05972638841924175,0.32017028636802153,0.14793522692122074,295.89920308256154,0.05275307233441715,195.30558042304148
-8739900.0,169650.0,0.11628272982702462,0.09863404837268909,0.0630479562741011,0.3582327305842452,0.16727282022093198,296.18130464332563,0.05944152997077852,195.86239108567065
-8739900.0,184950.0,0.1207386673172539,0.09654146854194379,0.06304007324126702,0.33496614897413163,0.15841725096269574,296.6431502564123,0.05299299102757673,197.3025892916928
-8739900.0,189900.0,0.12193203556086708,0.09948774741889242,0.06384321067330892,0.34714430276492464,0.17039055189867425,296.90750111984124,0.056274747047071555,196.98276413981029
-8739900.0,199800.0,0.1238441515576118,0.1083291045748385,0.0745924675550675,0.3610636371227124,0.17634839590320173,295.17516483549366,0.06718210658480055,207.22956422885903
-8739900.0,214650.0,0.12527330317003207,0.10416230807729787,0.07237151900825334,0.34551442846319264,0.15281516255267674,294.7057912762039,0.05395358606443775,205.73418422757874
-8739900.0,219600.0,0.12531568466056983,0.10214425887649983,0.07379414819592611,0.3276495171241343,0.15171654994866973,294.0650340046207,0.058687795895208304,208.48924739473063
-8739900.0,234900.0,0.1240572878104749,0.1005029774753562,0.06523264238487957,0.34734995042348604,0.15484803166025551,296.2172429296411,0.051015178161271324,196.0036427165668
-8739900.0,249750.0,0.12102573711932472,0.10629841027461831,0.07215728944117966,0.37670332275709295,0.1715302574397337,294.97604765527706,0.06292457501180733,205.06478463856342
-8739900.0,254700.0,0.11967457185228891,0.10018274187492285,0.06405338024766975,0.3550857026000825,0.16939712315616676,296.4313516907468,0.05965198080566395,194.46795783452416
-8739900.0,259650.0,0.1181765354316029,0.1001320312256808,0.07133030396593477,0.328781717087915,0.16516414705020374,294.8910224043725,0.06369496174242277,204.6035602712157
-8739900.0,264600.0,0.11655180230189446,0.09399754046158908,0.05734749704187298,0.3485654426528565,0.1541163723648565,296.8409776325583,0.05016734168232442,195.27597677176968
-8734950.0,129600.0,0.1046766692625448,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.53868000274156,0.057868576913911424,192.55203079863495
-8734950.0,154800.0,0.11024395709960982,0.09914285256347133,0.06756003667557395,0.34929873456735366,0.1713992650628885,295.3542065130738,0.06448270208653853,200.57106103841443
-8734950.0,174600.0,0.11690760224600137,0.10313307916097093,0.06921009471311672,0.3617935453927582,0.177204302630456,295.2503491268403,0.06935741101683343,201.64536251549848
-8734950.0,189900.0,0.12144754440034336,0.10260422841619445,0.06681901981796198,0.36883659081912,0.16210969077950177,296.16726100484243,0.05273962699759953,198.5696562954561
-8734950.0,194850.0,0.12259606962729111,0.10261427003444723,0.06955196749779576,0.3404304005600691,0.15261837882443852,294.80517014657414,0.05545551907001975,204.7217746812776
-8734950.0,199800.0,0.12353707459563061,0.10379728537006527,0.07094650283449748,0.3458119235591299,0.155097437470992,294.66041767153916,0.0572940644083672,205.52787537767952
-8734950.0,204750.0,0.12424784012523402,0.106080724726906,0.0734826134453544,0.3572309548059595,0.16287095828876275,294.8318949907518,0.05957653886381078,206.2577889431849
-8734950.0,219600.0,0.12489589957308533,0.1037205767445166,0.07540203027694894,0.33408384776933037,0.161964794637485,294.7017245625686,0.06184081719924817,208.35545100688122
-8734950.0,234900.0,0.12341463960160161,0.0980252156517777,0.0655417280712353,0.3214030440908952,0.1446916104561355,295.63439823459777,0.0501944457841232,198.62728036539022
-8734950.0,249750.0,0.12040951602018127,0.10522980778976426,0.07516273839253335,0.35035113166646037,0.15950108577496724,293.15228377696786,0.06548369550304375,209.83599329131985
-8734950.0,274950.0,0.11265328433387226,0.09504227758038425,0.06756420081234177,0.31452835108850125,0.1341812213672185,292.7132053370746,0.05248374471967232,207.8873973650704
-8734950.0,279900.0,0.11088607748147733,0.08534054362387986,0.053950265305111,0.28901461578981447,0.12531688867527574,296.4089423161405,0.04086194594318278,197.8226989404029
-8730000.0,129600.0,0.10433913571200082,0.09365111751954511,0.06492919532441135,0.33000823394166484,0.14441359126977277,293.4975789863569,0.05577868745076388,200.790464863993
-8730000.0,144900.0,0.10658996076745754,0.106140221248434,0.0772552888195424,0.38148066255240703,0.20270075473042926,295.6569382599693,0.08600651205657667,209.56681289232128
-8730000.0,159750.0,0.11072502168721056,0.10089826529507837,0.07277466858614405,0.3490387045116657,0.18692034535114177,295.44021334674653,0.07623641892745514,206.0672604176303
-8730000.0,184950.0,0.11906961711647548,0.09817540298860106,0.06540537147056891,0.324091121239301,0.14363087312239176,295.0634669681338,0.0518083949026157,202.85066982081983
-8730000.0,194850.0,0.12162928942636198,0.09611065134853947,0.06731475485039187,0.30599234560578187,0.14695332871252526,295.34533204032937,0.05297429469660073,204.96818556925433
-8730000.0,219600.0,0.12378086556143217,0.11105576579254026,0.07614886169776773,0.3842351226754632,0.18464485330646702,295.23780700826023,0.06823199709365751,208.24309218098
-8730000.0,225000.0,0.12342883850700928,0.09931710170674352,0.06893556238411919,0.3140232830442791,0.13658068849582428,294.1572007638105,0.049984989263457846,205.75411943858003
-8730000.0,249750.0,0.11948569175129861,0.09687738305755537,0.0693454757368167,0.3028388696631715,0.143167415539716,293.8189645240767,0.05558780612287107,206.6686961886029
-8730000.0,254700.0,0.11835027100361555,0.09808107608621555,0.06578278365328677,0.34295979242976754,0.16515216117967452,295.9744475592643,0.0600533068847245,195.64674337410358
-8730000.0,274950.0,0.11244238332083246,0.09923729697092085,0.0672774701839882,0.3569889656399731,0.169388144594983,295.32402336777244,0.06245966270083135,200.92454422045648
-8724600.0,124650.0,0.1039245883260205,0.07892711074689125,0.05126129751929118,0.27268331651333994,0.12371994994436024,296.36716819359896,0.0411117882662945,197.53923471153928
-8724600.0,129600.0,0.10409079668551559,0.08855077420003393,0.059129175721329696,0.31606514696497895,0.150385709590327,295.65519230667036,0.053645110201477275,190.61174900972964
-8724600.0,144900.0,0.10590320141261629,0.08317139557449876,0.05615116584362203,0.269577990826537,0.1289715500242955,296.109489098402,0.04258564355463153,193.724152970249
-8724600.0,164700.0,0.11107037200188065,0.08564769053722458,0.05412411078087855,0.2967524584606724,0.13241258001929,296.4386704954812,0.04430022785066336,197.18297967368312
-8724600.0,194850.0,0.11988232068140417,0.1040995542673953,0.06796374319153296,0.3711477886549426,0.16917718073604676,295.67512176369826,0.06031604472387672,198.56524419287027
-8724600.0,214650.0,0.12189354787045985,0.106933067618232,0.07479740314645658,0.3574551092131445,0.1781302551367655,295.5310143799625,0.06499298371242726,205.73270840052706
-8724600.0,229950.0,0.12095051720760744,0.09969362280288603,0.06587985498435625,0.34363392832520134,0.13127069944357075,295.6894286349577,0.04109808933517902,200.0989396621465
-8724600.0,234900.0,0.1203705115241403,0.0917158704244105,0.060314035456539156,0.28378433333613007,0.12466414246312,296.4677266922462,0.04040321087036925,200.64185277626854
-8724600.0,249750.0,0.11819348268294402,0.10326035892478583,0.07004677869484052,0.35399661364038876,0.1646754890291255,294.67095900323733,0.06299853444432446,203.53806989471855
-8724600.0,264600.0,0.115163792699999,0.09507632757238571,0.06669648202518791,0.29973405488248406,0.12958835722474873,293.3186323095796,0.04978338271473295,206.08850732782616
-8724600.0,279900.0,0.11068906949375026,0.09457898734079656,0.07143692992414255,0.31447447406815743,0.1522653175699345,292.19954819258425,0.06489239133303427,210.82660665970718
-8714700.0,114750.0,0.10322264375566478,0.0878132868266828,0.06283447230375261,0.301016843724387,0.1835279127205335,297.8431491702144,0.07850856257893594,209.67156534561417
-8714700.0,124650.0,0.10337456265306046,0.10093048998458876,0.0731209046939449,0.3525728283477821,0.17907232320267752,294.6031112787688,0.07317299453260573,208.11216815285658
-8714700.0,129600.0,0.1035791193249094,0.08301559513920881,0.053328864107124674,0.294873501429135,0.11795252171234025,295.85645659171087,0.037843741544929546,199.431482270632
-8714700.0,139950.0,0.10441843526504696,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.9120903085675,0.05698349956026475,193.782300165195
-8714700.0,144900.0,0.1050398713251798,0.08348013792032868,0.0521935313613766,0.2912297156674402,0.12820254416111326,296.342248834131,0.040575310215823675,196.88341018171843
-8714700.0,154800.0,0.106691789438121,0.08515034916305217,0.05797457658924478,0.2786419800235865,0.13136354975399675,295.8309283238762,0.0439065561985729,192.83728142721566
-8714700.0,164700.0,0.10877237485356174,0.09649466914927646,0.07125628794030703,0.32700690324316095,0.15777247982548925,292.124810723164,0.06905965829376262,210.34979565546516
-8714700.0,189900.0,0.11428034935091426,0.09646384693353124,0.06756319988834888,0.31736312791182547,0.138347743906725,293.16276929777445,0.05388777152074614,207.35896118911603
-8714700.0,199800.0,0.11567154616916246,0.09357338478672662,0.058565124347013275,0.33145839340428185,0.136027778200584,296.328785212963,0.04542170801986267,198.8785231318586
-8714700.0,204750.0,0.1160794563983714,0.09228435840036633,0.06063563041357193,0.31829762309954046,0.14279252970206124,296.57033357018304,0.045631502887312526,198.37557201790864
-8714700.0,234900.0,0.11571068645067104,0.10265716845400595,0.07258149369483193,0.35522810656016446,0.179898288011329,294.9439720728628,0.07135453818810938,205.79066886739093
-8714700.0,264600.0,0.11411572475911197,0.09612533150121884,0.06316322548350028,0.3390811860839952,0.16536949940976625,296.044874229626,0.06068158306537362,196.16470758478803
-8714700.0,279900.0,0.11082943718464326,0.08828653980094343,0.05679577164565895,0.3130311335134407,0.11967341949236177,296.161070367926,0.03711752098236262,197.22197281301652
-8709750.0,114750.0,0.10233875455523757,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.2267561901945,0.07155530623567508,206.9089256259911
-8709750.0,124650.0,0.10277704288118152,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.68437082953756,0.06513510861550866,196.32094823493802
-8709750.0,129600.0,0.10310485888537807,0.08038098069372483,0.04898754720550208,0.28577506293136073,0.13165555378978375,296.6203061375004,0.041750068082389444,198.11978985866313
-8709750.0,159750.0,0.10690192246670362,0.09415341315718237,0.068142254444291,0.3200151325172733,0.18064366767866652,296.22538146281636,0.07371327379854897,205.49975836082362
-8709750.0,189900.0,0.1116467356259662,0.08996084770563767,0.05690430985141963,0.32123584649497894,0.1416693998479975,296.4821282487164,0.045583061589751096,199.56134687832318
-8709750.0,194850.0,0.11216805925087447,0.09931881297242985,0.06847814671212885,0.35136810233211024,0.17235309452107575,295.1545399175872,0.06570562932567955,201.43388299947352
-8709750.0,199800.0,0.11255382654507161,0.08586850187184328,0.05500944001314988,0.28099161020211877,0.12261348019257173,296.4171011662399,0.04012143883834642,196.82712657772566
-8709750.0,204750.0,0.11280023862594152,0.105506650653059,0.0743792305025292,0.3713108421621592,0.195787279443718,295.6591751229049,0.07600501783751845,204.9736955699561
-8709750.0,214650.0,0.11294400775527626,0.09513248882294673,0.0656292697919606,0.32203335989010795,0.16383822955891625,295.0720678931106,0.06569157623794508,205.06150558883627
-8709750.0,229950.0,0.11289746372488524,0.10194854144964322,0.07383789784167771,0.3505216185429072,0.162836576494481,292.52448610859716,0.06934685404801455,210.8169881252303
-8709750.0,234900.0,0.11298842768698415,0.09298163688642812,0.06350543913410113,0.3076235396501107,0.14965974707020327,296.08802872284195,0.05151534833826265,198.29586577041354
-8709750.0,254700.0,0.1137659654878337,0.09427715367006688,0.06080420515219177,0.328700319876976,0.15348241944126526,296.4509100373254,0.05185560025488925,194.7959202850281
-8709750.0,274950.0,0.11209222569643992,0.10459349980346189,0.0760366132971382,0.3668220938645851,0.16820271138183202,292.13898446903886,0.07477935764380313,211.67422225374278
-8704800.0,104850.0,0.10054109178201769,0.09797600209021186,0.0722006860298747,0.35994552848151584,0.18117429189564976,294.4385564799882,0.07588128413481479,210.66510457096817
-8704800.0,109800.0,0.10078445653958436,0.08341230941939237,0.05820886288909377,0.2772241603042943,0.12041724332065398,293.2701827909993,0.04561041793052953,204.96089377329358
-8704800.0,114750.0,0.10108299198832142,0.09222197259958109,0.06863425264410294,0.3181539449020235,0.1592362716198055,293.1394261688157,0.06870269971065127,205.10725448740908
-8704800.0,124650.0,0.10188499287509685,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.23611735084336,0.050678481731458946,194.49301866583613
-8704800.0,129600.0,0.10239336542959589,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130439211649,0.046890890610606924,193.85442334559755
-8704800.0,139950.0,0.1036411432718611,0.09711293168847748,0.0683602715585181,0.3587873474208808,0.17914705668765574,294.94539809568283,0.07142758012492341,204.2679944292432
-8704800.0,154800.0,0.10559156154719636,0.09029110189811222,0.0583454009116924,0.3270836542003078,0.1492388937101235,295.79374018951535,0.05191583956326748,192.9704099767154
-8704800.0,159750.0,0.106211907101363,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.11989665465364,0.039664886624070125,195.3340787952176
-8704800.0,164700.0,0.1067975282462888,0.08495930383334951,0.05542650002719353,0.28592238693995686,0.13081477045527473,295.9536482050397,0.044326092273763024,193.94321677419327
-8704800.0,169650.0,0.10734162028665772,0.08561938035985525,0.05306442304093407,0.311072036842254,0.138334026831638,296.2424024931176,0.047746839575691445,198.37482500052118
-8704800.0,174600.0,0.10783841140999813,0.084928760255497,0.056540835159397826,0.27362312635301944,0.12433933412533826,296.011251073901,0.04015652698740847,195.13420339594208
-8704800.0,189900.0,0.10899303784045869,0.08874981333884366,0.06203264348256371,0.29623837102587197,0.1342769467388675,294.55470798113004,0.04941307346652735,197.1698964763601
-8704800.0,194850.0,0.10921268432837414,0.08365801630742947,0.053176605950080925,0.2692893997888439,0.11122765549961677,296.30460692678827,0.03584658719576358,197.07093793176358
-8704800.0,199800.0,0.10934983317879565,0.1011103822794288,0.0741662188266693,0.340144407103002,0.17578527367665275,294.33095112536773,0.0720459515230086,208.7988454141857
-8704800.0,204750.0,0.10941358698094072,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.87051650233474,0.041363348691740076,198.12853159296247
-8704800.0,219600.0,0.10945299552617313,0.09032881597972005,0.05861627847953629,0.3201491301131803,0.13140291556245998,295.5681269041474,0.04455488897173179,198.98073260201897
-8704800.0,225000.0,0.10957435025961854,0.10079733750439317,0.07525157259935411,0.34619905854773125,0.18685248973286325,295.060613257293,0.07997588193945832,209.0610231303134
-8704800.0,229950.0,0.10980977888166739,0.0975873634249532,0.07373504517450695,0.3374270428594087,0.17564902355855475,294.1041938561124,0.074352611750632,210.34134555589543
-8704800.0,244800.0,0.11127578456559022,0.09400119669967638,0.06360595530849521,0.3210681870838431,0.1578008186613915,295.8197829913978,0.0572517245942577,198.34857035425898
-8704800.0,264600.0,0.11287026260506405,0.08959796600952862,0.05978502738071775,0.289761009283763,0.13039077848166652,295.81398086867443,0.04461314568140148,197.39706392873603
-8704800.0,274950.0,0.1119461476803825,0.09151307197344567,0.060405668067407846,0.3179417699161014,0.15199600329760773,296.1245087692996,0.053901768880901375,195.35830622563768
-8704800.0,279900.0,0.11094302655655192,0.09320877762593002,0.06314996250652428,0.3270244470842288,0.14795732037661102,295.47673369866254,0.05183688297511653,197.25940931928676
-8699850.0,109800.0,0.09904496210707818,0.08185480645773024,0.050640414843681404,0.304195109867321,0.1357150346320335,296.28493937797384,0.0446937271722535,201.13876888385454
-8699850.0,135000.0,0.10226757558086336,0.08698384866098098,0.0601842048225633,0.30716094800898064,0.139831575577401,294.4493466680845,0.05134696839037822,190.39390348140205
-8699850.0,139950.0,0.10305529579134716,0.08315318075475144,0.05387111348102988,0.2845626862404759,0.13861940082867674,296.3506003273152,0.046690037506156176,192.1459415287086
-8699850.0,144900.0,0.1038139982347469,0.0918678805687114,0.06590560292276162,0.3090789947289311,0.16614451348858175,294.85427450065805,0.07121123820161268,198.77142809192935
-8699850.0,159750.0,0.1056107368781566,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.3879586501512,0.040056024474634924,193.31341814630522
-8699850.0,184950.0,0.10656416163956646,0.09124184955181713,0.0627944937330729,0.31915643034101976,0.15168699589679902,295.2139315262706,0.05524189240600963,196.60487488275618
-8699850.0,189900.0,0.10651987585417388,0.0956549517777039,0.0602256506747045,0.36641603434106473,0.18978578174841276,296.7690256055071,0.0673819509320813,196.981227278959
-8699850.0,194850.0,0.10642908718695444,0.08415713735048985,0.05484489174356185,0.2815101096805188,0.1062199404371026,295.84782929564744,0.03381998661311553,198.35140871057087
-8699850.0,199800.0,0.1063081150946012,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.8798242062521,0.0403582310548989,197.27635750893592
-8699850.0,219600.0,0.10611919990325366,0.08291532973844552,0.05534308452556825,0.2725824866345973,0.12865877586556526,295.9979090806337,0.04396734269691242,196.7340795784265
-8699850.0,225000.0,0.10638207370435158,0.09478181040354317,0.0688325245690685,0.32397191868330155,0.16628607280951174,294.2653277855979,0.06770133902978108,207.78796310744718
-8699850.0,234900.0,0.10745278097767992,0.10060470792955654,0.07282561821064468,0.3582997830139493,0.184557652875949,294.6278872853406,0.07833980189118908,208.3088808422049
-8699850.0,249750.0,0.11012933572322117,0.09892962346214079,0.06762892895655549,0.35056879751211567,0.1834123022555745,296.3968221995585,0.06758425398234333,200.1021362052429
-8699850.0,294750.0,0.1065451701948563,0.0966890334741323,0.07015268102475566,0.3344138569273658,0.179878738833875,295.26526921329486,0.07471015997151556,208.06790968093327
-8694900.0,135000.0,0.10130064934275416,0.0803016393462799,0.05645117545177683,0.2648777257309751,0.12835274961872825,295.4612395482845,0.044401687814429776,193.56076049927088
-8694900.0,139950.0,0.10229480139272877,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.2765898744309,0.04555316414912465,192.83344120059084
-8694900.0,144900.0,0.10321482190882081,0.09589701917440803,0.07013494119322977,0.33887833301820564,0.19349482751511898,296.96113293288744,0.08050959577069768,213.19550860044427
-8694900.0,174600.0,0.10530828748369674,0.08066751712130787,0.0508206704904213,0.2596542944127211,0.10504237346129629,296.04062880139134,0.03622510474049655,199.31923965427455
-8694900.0,184950.0,0.10476746438102154,0.09403095636753407,0.07078597913760865,0.3344143392725767,0.162714863054496,292.7915338054141,0.0685635095550446,207.95429173259518
-8694900.0,189900.0,0.1044079101847261,0.08613522598291942,0.05747783834612967,0.3125857210728891,0.13275499441270175,294.79555102118223,0.047452742050358446,196.4886838620417
-8694900.0,204750.0,0.10335169277813634,0.09003079925612632,0.05593255040104855,0.3516539112996112,0.163354688010134,296.27717250798133,0.05549365617176873,197.83693115043266
-8694900.0,214650.0,0.1030531264238746,0.08760445361609698,0.0636178464209274,0.3050730113636596,0.15405799073833448,294.4114995969046,0.06296252410491396,199.97347581669763
-8694900.0,225000.0,0.10352727801151212,0.08211908058877278,0.05253564180937812,0.3039497136016481,0.122477886982849,296.16542290007925,0.03782220286405165,197.50943724845078
-8694900.0,229950.0,0.10412315813386003,0.08409162400874964,0.054915780552621,0.29408800318808254,0.12417758823550776,295.8402067567298,0.03922209845206315,197.925235723509
