lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.13107142005227418,0.1071721721614665,0.07315510054561575,0.35339688370160566,0.1641848556415725,295.95139750437374,0.05734663836013393,209.599386542932
-8759700.0,159750.0,0.1322576550788175,0.107479018659914,0.07617913907981502,0.34662519331358344,0.1651086172127535,295.55688154640274,0.061536071591291625,210.6907202291418
-8759700.0,164700.0,0.13315874636142325,0.10818351773409475,0.07458112619972204,0.34914418500414596,0.16378802009240975,296.037252377702,0.05683485400549057,210.34279503365192
-8759700.0,169650.0,0.13374093086883035,0.10700851738867825,0.07495845136322138,0.3367504404907781,0.15301138575361675,295.50091549043236,0.05421364758734918,210.67958456981864
-8759700.0,174600.0,0.13398717006049893,0.11068901715983051,0.07321875420079355,0.38421928898094054,0.16983561955286625,296.28103155908934,0.060541764393549025,210.07144310924377
-8759700.0,184950.0,0.13345985705257343,0.10779177620062735,0.07354001998033227,0.3437007355173575,0.154605332891432,295.7371501612573,0.05408080267236985,209.79368837661326
-8759700.0,189900.0,0.13278740346317208,0.11032061326554826,0.07382437081780249,0.36696467880417705,0.17010920288657502,296.1590695770995,0.06036457684363928,209.60054112909987
-8759700.0,244800.0,0.12228734443525305,0.10600354873919401,0.0723580700369945,0.3606154261637802,0.1649601498469285,294.18739968476757,0.06631732907555271,207.67828134807988
-8754750.0,154800.0,0.130874437125319,0.10960644136690924,0.07862887061341477,0.34928903729256794,0.16076417773533677,294.35997040536375,0.06524778411112057,211.44077634780854
-8754750.0,159750.0,0.13190146213821186,0.1150888118141155,0.0787696260809144,0.4012169037477757,0.18774462765016425,295.47110674269913,0.06994430317636864,211.36817250446896
-8754750.0,164700.0,0.13268477938249978,0.10909448157837676,0.07505057929167708,0.3570864632497202,0.1567091438085045,295.2386644725858,0.057859389994577896,210.55914241387802
-8754750.0,169650.0,0.13320000697639503,0.1103619404611465,0.0757028434043135,0.3576986427508263,0.163179026706874,295.6083296364547,0.05928056693150417,210.64520391224985
-8754750.0,174600.0,0.13343529113927824,0.11266644083205875,0.07872698249263116,0.3750566828443446,0.17311009435080174,295.3744812355754,0.062027297402415506,211.2320143076939
-8754750.0,184950.0,0.1330647388950992,0.10826156561388647,0.07689495278928762,0.340948981805695,0.15319420700099223,295.0430749364122,0.0555662049968973,210.77539052019566
-8754750.0,189900.0,0.13254235685241444,0.10841925332189975,0.07309181149366907,0.3604681924657648,0.155772043355935,295.93533299206473,0.0502665218048787,209.1384687164779
-8754750.0,194850.0,0.13186477959804208,0.10814101863426376,0.07498019633753056,0.34771333951047617,0.14982237337193277,294.99070024876164,0.052335233489775854,209.82629349291446
-8754750.0,225000.0,0.12719541498280806,0.10864571038242725,0.07451034544720489,0.35927990893366557,0.16847367498766577,295.41823638009225,0.0606892328857955,207.6884713707552
-8754750.0,249750.0,0.122769228762008,0.11210361036986725,0.07260928342202275,0.4232572967992647,0.200309826675239,296.10000190768267,0.07607955471176647,209.60861510690503
-8744850.0,139950.0,0.12710504690323365,0.10009857819761388,0.06656773949119323,0.31839158564152215,0.1488802089439285,295.9956321676316,0.04951934784755052,207.56233175954745
-8744850.0,159750.0,0.130566861075615,0.10901834524467549,0.07581363471146885,0.34570332826116196,0.1575220948353945,295.2443530870124,0.0549960345567334,210.45401690924686
-8744850.0,164700.0,0.13104429426810552,0.10541644067606043,0.0713614026719696,0.3281898084181733,0.150424521855969,295.60804223083676,0.051552933617617494,209.39170202619187
-8744850.0,169650.0,0.13136774883750002,0.113739582954569,0.07615221342501227,0.3907606379018242,0.18332316736748677,295.81892590734844,0.0665726984783864,210.36395412533403
-8744850.0,174600.0,0.1315390368411685,0.1038096339235375,0.06945612218134845,0.33214120881939635,0.143944821199683,295.7534720221797,0.0464244449098668,208.21639528986688
-8744850.0,184950.0,0.1314473462289962,0.11047736564025949,0.07719619271091599,0.3637791030617146,0.16509365632664974,295.0733913648361,0.06102873091929288,210.35944387259383
-8744850.0,189900.0,0.1312296708914287,0.10203857791738945,0.06736907738859804,0.3224843974364569,0.13134278593011825,295.6354104825323,0.0445125460054242,207.1335478793989
-8744850.0,219600.0,0.12928511453265146,0.10280675023538821,0.07120888367039495,0.3334732969714683,0.15121611556515324,295.6454436093567,0.04828869142287885,204.7114068691856
-8744850.0,225000.0,0.12891840403893262,0.10894919421822825,0.07605538910545488,0.3606054080295604,0.170957092740051,295.3134568848713,0.06310545399858473,208.8422179657615
-8744850.0,229950.0,0.12852070573505867,0.107982472687202,0.07717406458340913,0.35283355177917913,0.16632579061440622,294.82481104952984,0.06325677937756038,209.43039463375757
-8744850.0,234900.0,0.1280162927039483,0.11111001466312799,0.07348411360550172,0.37898053025096695,0.17902531353714626,295.9090720285691,0.0650269574845169,208.12565565475197
-8744850.0,249750.0,0.12542004556265046,0.1066665429227525,0.0760810731490472,0.34437701950179855,0.152060907647303,294.04533399934,0.05460120402475348,208.61647766577394
-8744850.0,254700.0,0.12409834076082797,0.09940377343725662,0.0688995149501451,0.31498178517664416,0.15317481284102424,295.5190946001479,0.05447923491642112,200.800326280198
-8744850.0,259650.0,0.1225428809105227,0.09465923958268521,0.06148092576855298,0.30207373061577286,0.128045064069307,296.1995377517503,0.04302896667160625,199.88730748704938
-8739900.0,135000.0,0.12619858177614174,0.10705822964319874,0.07338466104247172,0.3654716669002804,0.16153613363577124,294.850820879807,0.059214376005808124,208.9182407789028
-8739900.0,139950.0,0.12729035244733408,0.108687545583972,0.07569996302886847,0.3537605355967327,0.1683592978967235,294.88304435528636,0.0654050468258538,209.9417044069019
-8739900.0,144900.0,0.12817379692805228,0.10783462648265324,0.07563289514627754,0.3539052705788206,0.17160826949833424,295.49386298907365,0.06302134820166058,209.49081009972414
-8739900.0,154800.0,0.12942162139112126,0.10937396813172576,0.07774024943723515,0.3479139207532697,0.16775629081715077,294.84159263361204,0.06631873692485615,210.7505342014198
-8739900.0,169650.0,0.1303380378442614,0.10244406866863,0.06878355318941305,0.3256894158850771,0.14080671918309876,295.53878332382953,0.046694190174076076,208.12237617366966
-8739900.0,184950.0,0.13043660373875385,0.1089644506241075,0.07805518462313882,0.34575184810180865,0.16453284683073274,295.0140708170976,0.062285899852980726,210.516949927442
-8739900.0,189900.0,0.1303428838034421,0.10364550669082,0.07037105973686428,0.3222665966112141,0.146612158268565,295.5950662389176,0.048214406728013026,207.58624116321107
-8739900.0,199800.0,0.13007493057581188,0.1035459562251328,0.07401071849999688,0.32863724478182044,0.150196699041108,295.0012447068427,0.05259164498425152,208.51150237414947
-8739900.0,214650.0,0.12967637682836045,0.10693862356742025,0.0712224505197795,0.3507761417146986,0.161792082996931,296.00641897366074,0.055712988059498425,205.6094473236184
-8739900.0,219600.0,0.1295400770321196,0.11191608828596,0.07638031232618903,0.37959634847824575,0.189509449704862,295.7760436977897,0.07080733122529048,209.85474754596066
-8739900.0,234900.0,0.12869257345135554,0.10945187828159475,0.07678685703798807,0.3671950751170946,0.15263348833964852,294.4428648526002,0.052035535091961405,209.53409274325287
-8739900.0,249750.0,0.12632359387999398,0.10458313865580225,0.07363571639961916,0.34201504820701506,0.15364577977673374,294.2695426072529,0.05866973263217045,207.01475630339962
-8739900.0,254700.0,0.12504329109988013,0.10420803841683375,0.07126649155505332,0.3412404698633712,0.15284499524834075,294.85146123804776,0.05449178032669777,203.79777502288724
-8739900.0,259650.0,0.1235121116438791,0.09506017012807409,0.06505143302138383,0.30565342395778156,0.15458809841752125,296.5881841480801,0.05403205821659985,197.76848183993417
-8739900.0,264600.0,0.12175468564425233,0.10887059961153175,0.07281564582518193,0.37638258095509386,0.1834299404543725,295.33160192422497,0.07084241087256382,207.81243575218494
-8734950.0,129600.0,0.12520508630175442,0.10640720852465525,0.07695251413073298,0.34554910349092777,0.15780662998693123,293.51269376486,0.06487332150343483,210.94315726120968
-8734950.0,154800.0,0.12899839733100293,0.10601736581706797,0.07000908774799112,0.3652077103260626,0.160474499119862,296.16276638728954,0.052047372408119574,207.3692282137669
-8734950.0,174600.0,0.12941052211620424,0.1096398228119195,0.07230656678894815,0.3809937557619692,0.1925924234847715,296.5298893275502,0.07082745775341104,207.50193859069915
-8734950.0,189900.0,0.12940809656159608,0.10409574786593384,0.06986903439541317,0.3392263061944605,0.1588044745246195,295.9797998581407,0.055413241066881495,205.823485318307
-8734950.0,194850.0,0.12940694646480227,0.10525395849921235,0.07004682143019822,0.35052397729849416,0.15617107696611823,295.7133217403019,0.05502968302729338,205.6243997291941
-8734950.0,199800.0,0.12941664053934185,0.10737936268161,0.07458864230318596,0.3448836800619266,0.16133817851065074,295.5169778016974,0.05639552229805114,208.19628770370122
-8734950.0,204750.0,0.12943962644878398,0.105985015535397,0.07568662330822974,0.3408157372480454,0.166883780534927,295.5872719618183,0.061481526732496246,208.61033675796378
-8734950.0,219600.0,0.12951194992643697,0.11105440917639725,0.07493281593931242,0.3765895156660974,0.16961699846677225,295.5017114739196,0.06061465720860455,208.7240705367041
-8734950.0,234900.0,0.12901787758004318,0.10491589120428939,0.0702683561182974,0.354558767198936,0.15987539255966823,295.95488373848093,0.054348996262089125,203.2747911076877
-8734950.0,249750.0,0.12689536489047615,0.1063036393528805,0.0784656673804021,0.34092082856658734,0.16770078358693627,294.6463431678133,0.0664334316690437,209.9131630147455
-8734950.0,274950.0,0.11833613546360859,0.09597914399183745,0.06237579521314185,0.3203018015134461,0.14686931023009775,296.36377031348616,0.0484839910667719,194.73126324697887
-8734950.0,279900.0,0.11618939953751395,0.09566923608322628,0.0686082201527367,0.30617624554538847,0.13637631138636652,293.16534502453317,0.052570219483773425,207.2355426285229
-8730000.0,129600.0,0.1255916005716719,0.10708338790330575,0.07389361730664928,0.35600000891638406,0.175512327739524,295.1705742739212,0.06976062632838105,208.8377716818801
-8730000.0,144900.0,0.12829801136023897,0.10483521286365297,0.07157570463585398,0.3450420001803778,0.14328901104914177,294.4596265143246,0.051983781989123776,209.69691409743177
-8730000.0,159750.0,0.12871963558606225,0.108549628878747,0.07491744418921467,0.35713396450741614,0.179937309174759,295.68468460649405,0.06943324337411433,208.92561290247548
-8730000.0,184950.0,0.1284486069629888,0.10650541396522725,0.0748937688888157,0.3422266344511653,0.1655576120370055,295.1302087404664,0.0649300157870698,209.06829776065618
-8730000.0,194850.0,0.12856119323658083,0.10369102321135878,0.07043846336751955,0.3367713119450103,0.15384457293405573,295.57530954724365,0.05296137587649623,205.8286479881545
-8730000.0,219600.0,0.1292062808568337,0.10556360959124302,0.06852227457688533,0.36877244009473886,0.15849300888362328,296.36232438324777,0.05016936148978775,203.53161977559043
-8730000.0,225000.0,0.12925455547101908,0.10599910929837525,0.07193423442765948,0.35531289664114313,0.16207479574258327,295.67660896526235,0.058059013888374006,205.37665173780687
-8730000.0,249750.0,0.1271240757531927,0.10268903142479265,0.06994944000769031,0.33434835028383186,0.14645378301087802,295.3484075468338,0.04759191824718323,202.6998317492581
-8730000.0,254700.0,0.12600384313336133,0.0997226904878998,0.06758445374971013,0.32275662128795346,0.149075913053917,295.686212386805,0.05085232666735315,199.8202509712002
-8730000.0,274950.0,0.11896962390634307,0.09804084999355715,0.07158807358165037,0.31277594259544067,0.15629802133730952,294.36296717290014,0.06053401649555337,205.8774860688023
-8724600.0,124650.0,0.1242012544891268,0.104426038812734,0.07386718315920175,0.3309793849334552,0.15056489857672722,293.83958919806946,0.057583392021296254,210.42558980744448
-8724600.0,129600.0,0.12588673720951354,0.10365331108239226,0.07465617206100887,0.33196646464023316,0.1485838113439825,293.8873069336117,0.05530485972929225,210.6409224303261
-8724600.0,144900.0,0.128490062102988,0.1031167204023832,0.07195296568028033,0.32717880469417865,0.14223602022689974,294.6280927620998,0.04922262496212052,210.122649120017
-8724600.0,164700.0,0.12815699602922337,0.10571765982630307,0.07638518357607471,0.3400055715546182,0.15009370336260675,294.025522062872,0.05569753668896124,210.40737815486787
-8724600.0,194850.0,0.12764434100725647,0.108964289989118,0.07695368801189248,0.3487745393876776,0.14850663922450777,293.4801162642977,0.058033630012456754,210.53938370083557
-8724600.0,214650.0,0.12841255552101186,0.10047086254354676,0.06864430445024418,0.31893468608385,0.15310387973097025,295.9634836990247,0.05231541730644003,203.912520001286
-8724600.0,229950.0,0.12870100575604615,0.10575136321875075,0.06910389756930921,0.3605757012788877,0.16374063432494776,296.3235363735371,0.05435862937793057,202.99727224774568
-8724600.0,234900.0,0.12856583216271614,0.10560388887726727,0.07357217338732974,0.3444351282408384,0.14557080871563075,293.944585708281,0.056395217999569924,208.29437481412756
-8724600.0,249750.0,0.12700161272272137,0.10672509043270295,0.07517114892970188,0.3539420804407585,0.17022166759734575,294.83188680265215,0.06796147276909786,208.5679547198228
-8724600.0,264600.0,0.12326969570986138,0.1010082623820878,0.06836181464450641,0.3323201499489915,0.1493094385967485,295.1825437479668,0.05207436168529065,200.46093412105978
-8724600.0,279900.0,0.11745671359480298,0.1024485218167419,0.0731785452980839,0.3384928920577846,0.17833276155229874,294.9644478665511,0.07383297450618523,208.08713939450976
-8714700.0,114750.0,0.11843486305164977,0.10126599217992394,0.0725991866128643,0.3280226035901362,0.154181080588639,293.6329150585262,0.06001267005178857,209.23408661269008
-8714700.0,124650.0,0.12385492260390596,0.10253660228242675,0.06785931020734937,0.36040633591026766,0.15435927700542348,295.65008159055327,0.052182224333472374,206.5561004136404
-8714700.0,129600.0,0.12587332640369997,0.10500524708564231,0.07255066122682705,0.3380242663231271,0.15713817907397748,294.9189111975992,0.057908294800804325,209.14261891916667
-8714700.0,139950.0,0.1284026051353669,0.10517904864878551,0.06921338156249679,0.34652215121325936,0.1280883659063665,295.52275886368534,0.039854783766125355,210.21640076974433
-8714700.0,144900.0,0.1288607294244237,0.106452534541116,0.07410819224185403,0.3441908301813349,0.1522983158370065,294.5074533647125,0.05768089290985284,209.95556111489532
-8714700.0,154800.0,0.1287026170654913,0.10710711253602975,0.07716657160016127,0.3449305764614133,0.16590921548794824,295.02276960450024,0.06283491640446298,209.87257928347944
-8714700.0,164700.0,0.1277809599786029,0.09637770019797288,0.06365340718220341,0.2967576851986669,0.12395631033378444,296.0847897646635,0.042944205838814975,207.941272239693
-8714700.0,189900.0,0.1261120395955554,0.10910860159461525,0.07647291373200274,0.3588551789874326,0.1627783121382885,293.8619570186002,0.06651490877201835,209.60645017419714
-8714700.0,199800.0,0.12621174659665485,0.10968236937732151,0.07504923851526962,0.3732164041257108,0.1778880265614305,295.10274873566436,0.06843857966457792,207.69452004066466
-8714700.0,204750.0,0.12636271847071306,0.10244753823379044,0.06589123517532801,0.34473937234815416,0.159589508406413,296.1954818016086,0.05596566256150948,201.24385711364047
-8714700.0,234900.0,0.12701235234305955,0.10333513895950885,0.07443075959017881,0.3335427402660331,0.136479497779124,293.1511984079345,0.050764868871291925,209.50969405265676
-8714700.0,264600.0,0.12316895823172518,0.09843780076180628,0.06647005237297907,0.3192676382744237,0.1418005416713585,295.30405284589847,0.04917745723563682,200.4342486683389
-8714700.0,279900.0,0.11824266346392212,0.10053729251683086,0.06869735278688567,0.34527256453293487,0.1602483362785135,295.4206988605557,0.0566266265875857,200.52452604857703
-8709750.0,114750.0,0.11736484342870405,0.1027844319911067,0.07276936789508537,0.34885607409785985,0.168816084475438,293.75832431134353,0.07056809501895132,208.478315638565
-8709750.0,124650.0,0.12325629026539976,0.105277538592011,0.07366765346450685,0.35102179977030606,0.1599685928519955,293.9493531027554,0.06372228729417895,209.1043916726373
-8709750.0,129600.0,0.12548881364526346,0.10546531042288851,0.0748457572195926,0.3410122070750818,0.15748337749941826,294.2706396149608,0.0606701174400663,209.79148105572318
-8709750.0,159750.0,0.12832970603741084,0.10592320384050749,0.07374689997939463,0.34968669427789506,0.1570415805545245,294.95182022268335,0.05710512188092067,208.5659658534376
-8709750.0,189900.0,0.12557405085204476,0.10418371042237183,0.06930729921706155,0.35050333105262094,0.1715941403314095,296.2314459965733,0.0622642688846949,203.0362874243977
-8709750.0,194850.0,0.12549492884627578,0.10174973540759576,0.06822496358895236,0.32771719513514586,0.15196304503567848,295.4083732792808,0.05446415109181397,205.00805825854658
-8709750.0,199800.0,0.12550899573771954,0.10335093498168327,0.0708103527535522,0.3378429456614277,0.13973160476490498,294.023010012073,0.05096684829900795,207.60557510213158
-8709750.0,204750.0,0.1255887609962319,0.10204687952726255,0.06920532833734312,0.331182565954331,0.1512437730518385,295.2936774173664,0.05299577908386904,204.62428286987287
-8709750.0,214650.0,0.12583620907164256,0.1000894223360079,0.06899042961569322,0.3269804361297832,0.14594059238948348,295.16730177902684,0.05028651535200963,204.3154997139352
-8709750.0,229950.0,0.1260865315420412,0.1067227443108875,0.0732430712707228,0.36202977518722546,0.15409245177662798,294.31227941462055,0.057531104173974175,207.26616159765547
-8709750.0,234900.0,0.12605047953301696,0.09634624271682553,0.0649313572246914,0.297558391114603,0.13302579522160424,295.9684209400645,0.04447155978595957,203.8119500143975
-8709750.0,254700.0,0.12469733321873194,0.10475634109661025,0.07341263291321277,0.341240495459222,0.15546222988952924,294.1478808996839,0.06032548870670405,207.57321566214313
-8709750.0,274950.0,0.12014515985918618,0.10149781853743504,0.06868526287450043,0.3534209598077359,0.15834196456114,295.4038466272024,0.055074897064207526,201.15036389461113
-8704800.0,104850.0,0.10864327817179564,0.08700405165945999,0.05638899070645402,0.30874295715570327,0.136679251395238,296.14176752896356,0.04493382062389208,198.25256150312075
-8704800.0,109800.0,0.1123723592119644,0.08844364912317942,0.0546513419075078,0.2976146768838157,0.11997166021854624,296.27925575594674,0.03958686965915753,202.8568583540853
-8704800.0,114750.0,0.1160044843406709,0.09397516183224403,0.06044606793854708,0.3225590935196485,0.145706994120291,296.1018738921374,0.051245039628806194,200.9266465260533
-8704800.0,124650.0,0.12233806238387115,0.10366652391249971,0.06881302331290792,0.3506669078474383,0.16252356537751675,295.49347078029996,0.058923017164806815,205.83303641452164
-8704800.0,129600.0,0.12479068319631423,0.10234171715998625,0.07134282461363828,0.3339781015565862,0.14710774448465125,294.0839987175856,0.0554740629625606,209.4057314142706
-8704800.0,139950.0,0.12804937816836492,0.1062819775428845,0.0778879165693417,0.3360680656089386,0.1702472130584855,295.2472256235726,0.06607620245796425,210.29219619136768
-8704800.0,154800.0,0.12876631302240021,0.10314009017554725,0.07150092900761863,0.329791277898028,0.15299817072315175,295.3733205600509,0.05380703672792869,208.93046051239855
-8704800.0,159750.0,0.12832257236524408,0.1062926207798625,0.07237071316666398,0.35687574450585546,0.1645274223436905,295.38482307553807,0.06205946436448007,207.3765193908886
-8704800.0,164700.0,0.12772292748018327,0.10738518866797926,0.07557445504343607,0.3473565772289499,0.1713202987398965,295.6933701218128,0.06176975269561685,208.36469812525993
-8704800.0,169650.0,0.12706912698269,0.10338383518890144,0.07403158736298679,0.33418245934095697,0.16291892628718851,295.6042012351387,0.05743239459383765,208.00237984396972
-8704800.0,174600.0,0.1264433309828984,0.10714460287268049,0.07325125899370402,0.36376301564585045,0.17876296410571726,296.03523349492474,0.06383528587359896,205.70734209410975
-8704800.0,189900.0,0.12516602570445723,0.10125311347266312,0.07352183252802676,0.32821962599528637,0.15127400260098825,294.16348490436405,0.057348171840859524,208.87147508228284
-8704800.0,194850.0,0.12499993141195641,0.10559298521120072,0.07216234786993594,0.3600579156957279,0.15433759038716474,294.19374964054117,0.05929924937753365,206.70178205306433
-8704800.0,199800.0,0.12492953408367305,0.09640202713798117,0.06526055565414382,0.3037565983864377,0.13674974785542776,295.7724399285627,0.046649172015010024,205.16244310657004
-8704800.0,204750.0,0.12492827302727891,0.10419688527854455,0.07039758449336445,0.3483270896759779,0.14647243880278749,294.474498735558,0.05296212395998602,205.87665127198707
-8704800.0,219600.0,0.12509085144294488,0.1050743566154245,0.07365562811514355,0.3449983391525901,0.164086127245935,294.7428943430902,0.06404658815139855,207.1774688626686
-8704800.0,225000.0,0.12513969025192878,0.100989799787571,0.06819316196691967,0.3281824374189723,0.1440254919430615,295.1432060185372,0.04955967143161769,203.68903136448716
-8704800.0,229950.0,0.12515368904865945,0.10902937431521549,0.07358007501726488,0.3786449010460619,0.17578551708392226,295.1715288149232,0.06635462389368962,207.14357718613027
-8704800.0,244800.0,0.12484546268222885,0.1039414481946465,0.07331113693562655,0.3364930993884553,0.14648480033376626,293.5156878408596,0.056631945503196356,208.51852633523197
-8704800.0,264600.0,0.12264471360083873,0.10483841904281865,0.07661280369102158,0.34635457434761224,0.167192532042755,293.9596282228977,0.06835069133268587,209.83786756285906
-8704800.0,274950.0,0.12020396403012125,0.1047416333310185,0.07271892714503014,0.3604079039162988,0.16873489925102747,294.6027063664716,0.06441452095346303,207.22677486831273
-8704800.0,279900.0,0.11871483881232596,0.10058864462361239,0.07116140995383383,0.3319500638092611,0.16062717402024873,294.48359876758013,0.061945856977414115,205.84198453109903
-8699850.0,109800.0,0.11060818443510168,0.09114583894504567,0.05895215426763102,0.31532622357649925,0.12433551545999443,296.08738006949267,0.03824779726167632,202.2873358668719
-8699850.0,135000.0,0.12598802579338303,0.10644991473681825,0.07389835248155027,0.35377882518189335,0.166020052096976,295.09390571796564,0.0618413423255572,208.25306638481928
-8699850.0,139950.0,0.12741522602773647,0.1063141786583355,0.0744180400724669,0.33729966193775457,0.16463550945550548,295.5336938443111,0.059702241081084254,209.15211404326408
-8699850.0,144900.0,0.1282679868098168,0.1036476353091836,0.0731367405628064,0.3312464391328971,0.14859337009029827,294.588817109503,0.05391412899873992,209.9101580308056
-8699850.0,159750.0,0.12816589110283866,0.10807243028480501,0.0713345524932962,0.37246510442931835,0.17533018732953348,296.0768283968647,0.06408229550819489,206.47087237831312
-8699850.0,184950.0,0.12522789180666039,0.10440438687594375,0.07353877823235275,0.33608480510706745,0.16632243968445976,295.20631553113793,0.0641632155764273,207.4087464553394
-8699850.0,189900.0,0.12488533636382572,0.10422429595896872,0.07139658023928518,0.3447335576264784,0.162778310518309,295.65219049949695,0.05654721652244835,204.70610363911248
-8699850.0,194850.0,0.12465395806530906,0.10138087912897227,0.07184488663248005,0.3293000665324079,0.151574428383062,294.62418011738896,0.05503303677059517,207.2631743270984
-8699850.0,199800.0,0.12451453449053856,0.09820640846258168,0.06380978068578673,0.32376293544976775,0.14168647156418224,296.14274931522766,0.0460430684050774,203.23592451223524
-8699850.0,219600.0,0.1244068088774832,0.1051083926955859,0.07298636285875007,0.3432012026296948,0.16034587653482624,294.7676808473131,0.06017899047015425,206.5179515322464
-8699850.0,225000.0,0.12440339461913935,0.10580825505001623,0.0739741924796713,0.347742930499855,0.16838750052530976,294.8440087907043,0.06605497215701316,207.30051470333424
-8699850.0,234900.0,0.12434879652857495,0.10819115604619775,0.07607440058515536,0.35925255706364695,0.175860007106724,294.8061319774904,0.0688082244879563,208.74435474697734
-8699850.0,249750.0,0.1239126544513008,0.10224734461729776,0.07012772983391505,0.340225465998426,0.16618619432541148,295.74679653463517,0.06115209584122683,203.07436145174597
-8699850.0,294750.0,0.11385511625406236,0.09875348485355798,0.06643136865161073,0.3512770184966653,0.16119244448837575,295.43628752422063,0.057673070445303724,202.20352203775224
-8694900.0,135000.0,0.12478033633918634,0.10108694372895995,0.06847007539878067,0.33060632640250204,0.14516896160746923,295.00306156388814,0.05088303654473733,208.2053364538566
-8694900.0,139950.0,0.12639271391232104,0.10303292033907778,0.07041103976947895,0.3372900605635924,0.1522085827851345,295.0044125152179,0.05530990638123742,208.30494446609976
-8694900.0,144900.0,0.12742582569154473,0.10224806927752808,0.0697077254477031,0.32662686105726985,0.14672022991501724,294.93553296759416,0.05355557600871125,209.0776896780168
-8694900.0,174600.0,0.1261198697576867,0.110873862452893,0.07805671263647045,0.37368457596974675,0.19883838658834074,295.82164668754854,0.07633434568241701,209.73236477930965
-8694900.0,184950.0,0.12506743944264104,0.1069920801488185,0.07427432230927483,0.3497511204713934,0.15819419835739476,294.46369151639635,0.05895687901282849,207.69835113506596
-8694900.0,189900.0,0.12471531916710014,0.10293674177030837,0.07116620422609969,0.33841487976150814,0.16511495020381925,295.98087107242077,0.056854117801862,204.67686410286206
-8694900.0,204750.0,0.12417626994734732,0.10346620962279363,0.074434224393264,0.33448628708042016,0.15223354274046075,293.56061228158575,0.06070137973100135,209.33809265328702
-8694900.0,214650.0,0.12404188558912212,0.10385368367338699,0.06932617445353295,0.3691176034039348,0.15740257186982023,295.44947082745796,0.05401500538872963,202.67667288075396
-8694900.0,225000.0,0.12393906251420934,0.107112402734674,0.07128848134413579,0.36681982749384356,0.1638710852207915,294.8895067300486,0.06202985525680047,205.4388174329181
-8694900.0,229950.0,0.12388802372771812,0.10457017206453025,0.07134947902698255,0.35129906287620205,0.1522155711833375,294.14087902298576,0.0582481612047766,206.59051593060755
-8694900.0,234900.0,0.12382888324531409,0.10378318982313765,0.07417291432310161,0.3301584849863024,0.157239148431044,293.7276284905532,0.06623054860490772,209.6139549892831
