lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10623975640550612,0.08481258913381129,0.05330761703825615,0.29363112810415937,0.12271436944640973,296.14327131830936,0.03943147957667125,196.7382317313509
-8754750.0,159750.0,0.10609848700550523,0.09074606264356061,0.06164232523048652,0.3241384627385413,0.15957953098919325,295.4238934900821,0.060311212647717674,196.57998202825547
-8754750.0,164700.0,0.10604725820848179,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.18224287395225,0.0382912187717343,196.7730641713539
-8754750.0,169650.0,0.10612628551606142,0.09088592563863307,0.06366686600483773,0.32145004441606856,0.15005087383098425,294.1069228750236,0.058296659978700704,202.26451607521892
-8754750.0,174600.0,0.10636227737514027,0.09113202741059714,0.062121677233794075,0.32608879379679906,0.14800940252001,294.70180749091077,0.05475156255407415,200.00524807863508
-8754750.0,184950.0,0.1073810150467886,0.09097851237741027,0.06348767269087505,0.31864074583929447,0.14449169667392275,293.96284775277894,0.05563313255987623,203.80327036633608
-8754750.0,189900.0,0.10807705646091514,0.09036607525355617,0.059566404872773523,0.3148865974410877,0.1507071528440375,295.61579876659124,0.05574748845529395,198.4106478733167
-8754750.0,194850.0,0.10885113796433962,0.09863693185568931,0.06865704551238594,0.35581350353653646,0.18645727473057877,296.1179905275461,0.07095091045286264,202.48830946031813
-8754750.0,225000.0,0.11193323995555199,0.09751531546526152,0.06719168417310682,0.3338364494290582,0.1652011578578305,294.9158733141255,0.0642557359565699,205.8650875335111
-8754750.0,249750.0,0.10960265974966156,0.08991316787527717,0.0632254181541243,0.2909930761191833,0.148004787580057,295.02765026505,0.0586897194545794,203.65453027568455
-8744850.0,139950.0,0.10873067116085046,0.09372299974975355,0.06796447018460355,0.30651331991594444,0.1827196756290315,297.07929083593314,0.0720414201881418,204.83075207318814
-8744850.0,159750.0,0.10797647453539544,0.08651756556325675,0.060634879752118606,0.2707094878332849,0.13096381189665623,295.3742742917847,0.04609351505778968,196.44559182791113
-8744850.0,164700.0,0.10768862716323538,0.08929465098419986,0.0615306695141684,0.29687852783348345,0.13841381473959075,294.8535056839487,0.05078629503531366,197.19301561677324
-8744850.0,169650.0,0.10747764858214909,0.10336189315503995,0.07426847473412028,0.35849529019750653,0.1961399595865655,296.0088096725189,0.09062466876581635,209.21279465497992
-8744850.0,174600.0,0.10739208382808309,0.09312504513249281,0.0660659393675449,0.32466786683279253,0.16310275238061148,293.6407244460865,0.07196672200688659,208.9952202613468
-8744850.0,184950.0,0.10773959340482823,0.08971923628733272,0.0588940038537064,0.31628157295048454,0.13457534806015622,295.50430731853527,0.04535901640877367,197.04354326066652
-8744850.0,189900.0,0.1081604944026215,0.09726767529752994,0.06993034068220377,0.3365179673517969,0.16092189389399125,293.4961655460146,0.06474997585283092,210.8382866994182
-8744850.0,219600.0,0.11149995739981894,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.5348514584643,0.06947565199263872,199.45714208470528
-8744850.0,225000.0,0.1116849755836099,0.08656963761974446,0.05878629465818033,0.27539454236155675,0.131043230581054,296.0426612942987,0.04571919370578207,198.084469286998
-8744850.0,229950.0,0.111643413064742,0.09381762376384502,0.06688062607507564,0.3055702047061775,0.14401724732366775,294.2910451153038,0.0533872814493691,205.8327865421267
-8744850.0,234900.0,0.11140548389181393,0.09439443748893454,0.0628986595445134,0.32646576709525954,0.1499193121873385,295.75819100557794,0.052200452278028046,197.4104770829686
-8744850.0,249750.0,0.10981569842401302,0.09092876189180057,0.06116954760867747,0.3054073793270877,0.13214403908554975,294.78775160210716,0.0475179924876513,199.8346928416697
-8744850.0,254700.0,0.10914081137405551,0.10158665587455999,0.07478674132982033,0.35626587516621666,0.19770390713257924,296.068996157471,0.08454686978289708,209.26985218827573
-8744850.0,259650.0,0.10846942832549154,0.09074185421007085,0.0636839497133205,0.30622815048134006,0.15108106035080152,294.83616641233664,0.05847029768101115,202.33951205286098
-8739900.0,135000.0,0.10918038361028644,0.0962418135403076,0.07059239583669433,0.32753035513413115,0.17840008651592976,295.36750823585123,0.07293816509223733,205.8938136527724
-8739900.0,139950.0,0.10948011695998092,0.09584822489254174,0.07097085138997228,0.32010761123267223,0.15657545947626625,292.67406379874893,0.06596568234294022,209.28890196836886
-8739900.0,144900.0,0.10956565075689906,0.08948582345834402,0.0571146438191868,0.307876639531936,0.14127123739725772,296.27276569368496,0.0467824317183054,195.71713110138884
-8739900.0,154800.0,0.10920713270416074,0.09175009147430546,0.061415721711096445,0.31926981441553853,0.14033915756394127,295.3271534059817,0.048734845769848704,196.3224190820027
-8739900.0,169650.0,0.1081608427736391,0.0896393956649492,0.05798864347282182,0.3287915503532489,0.14901208027142399,295.82952607771966,0.05278698531483385,196.20830004061318
-8739900.0,184950.0,0.10793846935429006,0.10076756761485638,0.07358793971515415,0.3519799802119002,0.16674937973154524,292.43750674497755,0.07299360771077659,211.78591096848606
-8739900.0,189900.0,0.10820970966588016,0.09808642156953505,0.06282233697355989,0.38178868188663334,0.18985634740115173,296.3660254649187,0.06737077434766395,196.31851601566473
-8739900.0,199800.0,0.10917075250820753,0.09290813362962033,0.06443763220217075,0.3065835891133955,0.150560066921472,295.52863334226646,0.0540026997575401,201.68364711534284
-8739900.0,214650.0,0.11087755287921133,0.08851426231257323,0.05601838622348515,0.31428862869131846,0.13626043584313224,296.41346853523345,0.04331688051041318,194.65152640074606
-8739900.0,219600.0,0.11127650470767567,0.09521596760671974,0.06499186958354546,0.3338065992758212,0.1511697930639965,294.5431582267564,0.05693468093660215,203.96132363918764
-8739900.0,234900.0,0.1113866959134712,0.08355544431016394,0.0535111721847953,0.27188596673167287,0.1151932048189455,296.31050114191714,0.03986490934212738,195.43341360044698
-8739900.0,249750.0,0.10998417734231812,0.0923478013514409,0.0684797858255158,0.303716836529954,0.1498008130832405,292.8944676243899,0.06346989956339517,210.53237973593346
-8739900.0,254700.0,0.1093466622132107,0.09356375991010267,0.059091512726230075,0.34516892385259396,0.15603212779955974,295.7114592149547,0.05700810587344797,197.37062160979892
-8739900.0,259650.0,0.10869767323054139,0.09010488888246618,0.05985069333145395,0.31516689182281005,0.15390508758329652,296.0699564213586,0.054937828800291424,195.15267941599075
-8739900.0,264600.0,0.10807382307993234,0.0851416329640161,0.0516669122357394,0.30248709575350624,0.1322158801533275,296.45420760314926,0.04193590549229692,194.71770158722973
-8734950.0,129600.0,0.10868099547410377,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.05093603386473,0.07371733031420094,205.58648939977385
-8734950.0,154800.0,0.11000218981092882,0.09885526884123133,0.07361648666209952,0.34173839528158395,0.19403632692334574,296.3884740421498,0.0830345869646628,208.11885561475208
-8734950.0,174600.0,0.10847859479533975,0.09398795918773967,0.0622258017309658,0.3505893368920247,0.15628309568534776,295.1916421991966,0.05673368767359925,197.89270422917713
-8734950.0,189900.0,0.10829635839859705,0.0827042466574626,0.05328077680293,0.25864082769389773,0.11241302446392001,295.9356962390424,0.039356514766561976,196.22266992633777
-8734950.0,194850.0,0.10858862008977989,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.6899396288859,0.05490012821137262,199.53684683744333
-8734950.0,199800.0,0.10902100468984316,0.08669572413174403,0.05686219597842548,0.2833954594778875,0.14060528024048025,296.33028804430745,0.04914625644883415,198.13566848590446
-8734950.0,204750.0,0.10954516667375641,0.09402137937203495,0.06721329465914253,0.3119385923059355,0.1434770019049165,292.8434063251252,0.05818668142052717,209.55501610094504
-8734950.0,219600.0,0.11105853193167955,0.08544076916948415,0.0536841866064149,0.2974498231656175,0.11823536360522499,296.3697224303598,0.0387238178881013,192.9661224144648
-8734950.0,234900.0,0.1113981581972801,0.08702820373888154,0.05924709102654249,0.27640712099391407,0.13251956311017124,296.0839130863671,0.04546202091909493,197.80592391889195
-8734950.0,249750.0,0.11022215193838539,0.09418319138599306,0.06647582918713443,0.3183297793937493,0.16254172583301027,294.6863375795295,0.0653322157409906,205.91431632446998
-8734950.0,274950.0,0.10724487152221021,0.09369900441143182,0.0608602664596383,0.34254547372432415,0.16366502985417675,295.88591564632554,0.05903757546732082,197.5074201035889
-8734950.0,279900.0,0.10678132126305903,0.0934025026702289,0.06283447715684098,0.33603924092255744,0.1662799495772625,296.0377932059603,0.05966109645019997,197.6539466511992
-8730000.0,129600.0,0.10835454259984134,0.09265303179711035,0.06841344567644984,0.30409191613419323,0.15424336288898,293.30779813085337,0.065145707039526,204.87362354942712
-8730000.0,144900.0,0.11053291638002215,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.50360285588476,0.0401066479502278,199.25730788936247
-8730000.0,159750.0,0.11033182881142643,0.08796323580982825,0.056952257311952484,0.3209043162342458,0.15045558362793826,296.6000117044072,0.049346963629288254,196.42595972076128
-8730000.0,184950.0,0.10844363991194488,0.08516671045608055,0.05571225116113923,0.2901251028978966,0.138878654888084,296.4868447291822,0.0454847818548029,196.7506713992134
-8730000.0,194850.0,0.10858502781165456,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6215819008863,0.04143028327423452,197.55706596643313
-8730000.0,219600.0,0.11086428272630411,0.09028021182344287,0.05966747083857363,0.31015070125097327,0.134302002433226,295.55350160110174,0.04641012062062453,197.2193465807335
-8730000.0,225000.0,0.11124573722360781,0.1109658554388955,0.08021419074626403,0.41366640494615836,0.224782918280873,296.8826640715766,0.08746300094268689,211.21436001726738
-8730000.0,249750.0,0.11054053625640055,0.0879067363171179,0.05684718921302935,0.3019927497215696,0.13840863149745875,296.2758553244895,0.04627602925180905,194.1836846330563
-8730000.0,254700.0,0.11000621084570134,0.102862267646113,0.07204230692770523,0.3667620788171877,0.18027156372588926,294.8831204673389,0.06933409753795043,206.36049071825227
-8730000.0,274950.0,0.10762391229245744,0.09403226356219765,0.06705534145561824,0.32017505463916335,0.1662060781258585,295.3524396904068,0.063648499655201,202.42035263030613
-8724600.0,124650.0,0.10609301021479503,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.9256966842643,0.057380886613322926,192.6061902585312
-8724600.0,129600.0,0.10750857649903785,0.091701282652194,0.06613206797963403,0.31218799756635246,0.14371312344355774,292.8286972338417,0.05863643162368558,202.8902547289801
-8724600.0,144900.0,0.11050675007061155,0.094470743927313,0.06628504784293025,0.322215106055953,0.15708658508133325,294.2560399552855,0.062419490166419254,201.65584340828687
-8724600.0,164700.0,0.1104996580467839,0.09020087700242797,0.06326600238940037,0.2932578003385055,0.13027059524076173,293.71190919299386,0.05073822811406323,199.79418537935786
-8724600.0,194850.0,0.1086238146834148,0.09247778258943715,0.062143714274517696,0.31760964244442885,0.13128964570391077,294.43157142993596,0.0470281047233695,200.90589891718918
-8724600.0,214650.0,0.11019113544923115,0.094422181088341,0.07417979475858512,0.32140323598017206,0.15723331900931548,291.6330558609748,0.0713292541633089,213.1629639685206
-8724600.0,229950.0,0.11144453610323661,0.09038563824111845,0.06193279173479518,0.30050699316202445,0.137571476189036,295.13999821993684,0.04983860677282058,199.2412323696657
-8724600.0,234900.0,0.11157591091393121,0.08984893238622402,0.05576250386054167,0.3221927315011609,0.13260324653555575,296.3883315953696,0.0424572115878654,195.50250527587417
-8724600.0,249750.0,0.11098276441244047,0.10502793986462225,0.07630670343567918,0.35965740161694965,0.18931809037914402,294.8286155845016,0.07959705579053422,209.8010670145231
-8724600.0,264600.0,0.1093867173746638,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.325979032248,0.0518761139242061,201.76332074573122
-8724600.0,279900.0,0.10757377584345376,0.09482210393300569,0.07077360339078162,0.3227577112019559,0.15471806794473275,291.76165656957403,0.06847749622261165,211.4997755525178
-8714700.0,114750.0,0.09937807394332956,0.0968026345064449,0.07312164757692648,0.3472695869018115,0.18567593995295223,295.20828616909887,0.08018291476373354,211.01432747578625
-8714700.0,124650.0,0.10290195138366917,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.469007956913,0.08336238242900465,213.17548065708598
-8714700.0,129600.0,0.1047084342718679,0.09338838156619146,0.06581972092392217,0.3233398919163759,0.1498850060500145,293.2027310085526,0.06093386469642612,200.97857878755704
-8714700.0,139950.0,0.10805767524079181,0.09069044760030193,0.0669204194246762,0.2959178431274603,0.15805068387731253,294.7445132420034,0.06438938307527423,198.72689904214806
-8714700.0,144900.0,0.10928211846772662,0.09699959893708371,0.06855904633642042,0.32862784478465507,0.17825963377520954,295.8119532879466,0.07094862319067632,203.46250799272434
-8714700.0,154800.0,0.11074829927648172,0.10032676013465064,0.0762696737597663,0.3433559080794172,0.17807660625910576,294.2170025179859,0.07383059184981418,208.78841665527435
-8714700.0,164700.0,0.11091836628690417,0.09568143615617128,0.06772081206368907,0.3278436198836008,0.154859774085553,293.827487972204,0.060970027870889024,204.68836277456512
-8714700.0,189900.0,0.10891280876703899,0.08577569018307953,0.054303746268989546,0.29964253572308425,0.12995305340813926,296.2781472760913,0.042184659188698605,197.29133591043342
-8714700.0,199800.0,0.10880659993475192,0.09189405744948988,0.059109770545285524,0.35307739090030327,0.16026907725052275,295.9624880758644,0.05641789439054048,197.1563955889747
-8714700.0,204750.0,0.10904531641819477,0.0870529922618952,0.0581158853616425,0.2813546050649877,0.13853589120685725,296.1325636830747,0.04857434894838985,198.278248498483
-8714700.0,234900.0,0.11198509382311643,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.5327774028561,0.04378453602299625,197.42047003514548
-8714700.0,264600.0,0.11068952413255388,0.09457898734079656,0.07143692992414255,0.31447447406815743,0.1522653175699345,292.1995751440314,0.06489239133303427,210.96030578491474
-8714700.0,279900.0,0.1086261805499058,0.09929610169701239,0.06626822198976264,0.36597114967756716,0.18340947385299425,296.2545350646806,0.06570307273469683,202.24680439614463
-8709750.0,114750.0,0.09729912841417142,0.0844830413652634,0.05930653084364198,0.303590168150073,0.15202787199403,295.457972786865,0.05830382163042633,194.4508961696945
-8709750.0,124650.0,0.10089756090219967,0.09511749619547305,0.07408525401144364,0.33427773324893145,0.2085276998705125,298.5553785817954,0.09255277780624953,216.1933272609144
-8709750.0,129600.0,0.10283596710386401,0.09545516818088803,0.07128952647585393,0.3273933512467042,0.16772455127793323,293.23144024400807,0.07487021499291177,208.30706133077223
-8709750.0,159750.0,0.11060279116976654,0.10452485039114492,0.07715120382841553,0.3562511805924371,0.19285976863722476,295.32574209161413,0.08818266774617899,209.61015353113726
-8709750.0,189900.0,0.10903348115424144,0.08977497471752503,0.06551853134332657,0.2896077504433401,0.16024360256705927,295.80833637556543,0.0633515312232259,201.59036945095184
-8709750.0,194850.0,0.10884035445241662,0.08955018255111452,0.0611065101080716,0.30065225394101425,0.14074095824377125,294.92839222163366,0.05290118150512367,198.67533050948248
-8709750.0,199800.0,0.10884009028913032,0.09241326712970577,0.06136894279495365,0.3218284489857536,0.16625065415504803,296.3252928724521,0.06128917700898817,198.98967290323273
-8709750.0,204750.0,0.10904297350461085,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.1880951241351,0.05047191479029762,201.70635285821507
-8709750.0,214650.0,0.10996094722446327,0.09115288982167195,0.0660050887454461,0.2923210726432783,0.13086530152551573,293.54082225687716,0.04828217833717225,203.888261994434
-8709750.0,229950.0,0.11183066784030715,0.09202474586828772,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.3343590707159,0.06317606881997957,202.4760944878378
-8709750.0,234900.0,0.11228823479299382,0.10237060258058471,0.07695276756181654,0.34559424401926025,0.19540608919049024,295.96041856413547,0.08221763157587705,209.1498695161318
-8709750.0,254700.0,0.11238749284675546,0.09763831760269642,0.06903506400686754,0.3316395404567037,0.17876640663869475,295.8656042076427,0.07061193274559828,203.28128355013604
-8709750.0,274950.0,0.10998570016723935,0.09561005915457015,0.0604059690088633,0.35429032829023427,0.151643777925225,295.8113832852435,0.05289119629864308,198.17669675910503
-8704800.0,104850.0,0.09285485626114057,0.07866352051693987,0.05007074889805507,0.30526031359115874,0.13402247815786575,295.73246969258446,0.046553096961758654,205.36444302879352
-8704800.0,109800.0,0.093870904606065,0.074169722787592,0.047883149531691725,0.2628273300345672,0.121868658601787,296.3019348653428,0.03924325444462318,205.0260807156918
-8704800.0,114750.0,0.09523384194234458,0.09034630614723202,0.06697982461791172,0.32577918008500306,0.20591757505431502,298.9510029050272,0.08427972913176937,222.3854508333554
-8704800.0,124650.0,0.09877435370160377,0.08172039602418654,0.060304582314561726,0.2827464170114813,0.12834695368481952,292.84008719111324,0.050324813533592826,203.9644235083081
-8704800.0,129600.0,0.10078335664625648,0.0892330069339016,0.057514884198687125,0.3385460122123359,0.157521465443186,295.40758050281255,0.05925573258057217,189.60814519472194
-8704800.0,139950.0,0.10492358637545295,0.08857506708038701,0.060808504854474726,0.30286416478708433,0.14130974179859251,294.5424745108763,0.05363486166207785,189.8618484239844
-8704800.0,154800.0,0.1091915221682149,0.08355544431016394,0.0517993676387564,0.26259047243087486,0.12193629930002374,296.55225863645524,0.0388988273958569,197.53254979828577
-8704800.0,159750.0,0.10992203039832604,0.09946893744791604,0.06955620690433684,0.35114454374802534,0.17153043742864676,294.28446404510447,0.06898816236950223,203.54978397601388
-8704800.0,164700.0,0.11029485739226712,0.09771676651761249,0.06666416219137836,0.3508838087441378,0.1849297905879865,296.30632843021306,0.07113426730452795,199.5912418223185
-8704800.0,169650.0,0.1103545265462621,0.09350430602288953,0.06374140378550906,0.32702321815956714,0.14299958106744248,294.4341975372992,0.05308293724253783,199.10484255530733
-8704800.0,174600.0,0.11017386150291807,0.102625893568975,0.0761425814294649,0.35433812956412963,0.18472245996839398,294.4197819055911,0.07917625200845536,208.3836493231488
-8704800.0,189900.0,0.10910953613686215,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80580819413524,0.06900092918032849,204.98489057862918
-8704800.0,194850.0,0.10891656946087577,0.09228226416309768,0.05839995740650283,0.32931692838051535,0.156421638210637,296.288047352246,0.05443031848323232,198.94130974474095
-8704800.0,199800.0,0.10890616343633157,0.08757051121666751,0.05341443161447953,0.33021688313782577,0.14082786753559123,296.4693808986484,0.04605835571629273,200.73077755574846
-8704800.0,204750.0,0.10910018238611952,0.10091741614618432,0.06585658346396994,0.38193488151124116,0.18935971143489624,295.85027352864546,0.07298107074717522,198.76087422002792
-8704800.0,219600.0,0.11069605550777536,0.08549308981315845,0.05431352130697245,0.28695943542306934,0.12661395016615926,296.4912410691697,0.039558336030594374,196.7121619074887
-8704800.0,225000.0,0.11145157724498092,0.0944348794601293,0.06582381880151444,0.3103713566288922,0.1555017180877595,294.6889663184163,0.061215696791189676,204.9681128283804
-8704800.0,229950.0,0.11210619836740576,0.08624551648627846,0.055801750022495426,0.27566673189157076,0.1157316191777343,296.02305883537827,0.03955378691619775,197.34103256683562
-8704800.0,244800.0,0.1132743544951697,0.0925329817146962,0.05731910775455875,0.3321533910804308,0.14476902648485124,296.6868990249404,0.04562950332734397,197.5521340105079
-8704800.0,264600.0,0.11217788784857795,0.09298907129134482,0.06400857420114338,0.3139412474918072,0.1499016771583895,294.87057713135295,0.05732101289932313,200.19292241595102
-8704800.0,274950.0,0.11066675708547333,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.94071028238443,0.05279717645877338,195.6640495077362
-8704800.0,279900.0,0.10983466060989582,0.09461700081717525,0.06558291869397607,0.3168748919816281,0.13957592597605326,294.1606297507433,0.05104729926685997,202.57305390732245
-8699850.0,109800.0,0.09213138028322723,0.07484370956649705,0.04817918171925273,0.26072338819182905,0.11622008709780475,295.3097475988796,0.04128443889362938,208.5151154789286
-8699850.0,135000.0,0.10095730236649492,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.0962704004836,0.039785469164264425,198.6211540120804
-8699850.0,139950.0,0.10302381622899953,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.3138836372947,0.043351715408163925,193.0645794708283
-8699850.0,144900.0,0.10494264776162869,0.0910275890771361,0.06118724728819723,0.3282872267081058,0.17123323668690824,296.3196832580357,0.0639751786302044,193.9990090849959
-8699850.0,159750.0,0.10895286192966908,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.1843442030185,0.05651153793599882,192.7732568071396
-8699850.0,184950.0,0.10938094426529918,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.7776138429147,0.0687223965350373,207.59078405853188
-8699850.0,189900.0,0.1091302058828365,0.0835927584446656,0.0517993676387564,0.2709115529382845,0.12209489902137549,296.4282295711271,0.040921759572235754,197.22722144670598
-8699850.0,194850.0,0.10898435262525938,0.08763112011587257,0.05741045128443342,0.3014833017160087,0.13196655946254776,295.7635743043578,0.04481383039473573,197.39371615098048
-8699850.0,199800.0,0.10900419665827818,0.0895417340690151,0.05805057151230265,0.30997666048326145,0.12219859564689191,295.73930118999664,0.03923018787477915,199.2600781712339
-8699850.0,219600.0,0.11091611521370956,0.09036374762152694,0.06279046068325435,0.2882098184821323,0.13846973797652823,294.9131982989413,0.05217361763761685,200.50751189891713
-8699850.0,225000.0,0.11173470743566427,0.08919830218171787,0.05877395411769135,0.2989518545322592,0.13070654280421373,296.3614549191989,0.03993464110049938,198.59836444129115
-8699850.0,234900.0,0.11309114093505683,0.10011081398371505,0.07147335498665545,0.34530569988079945,0.17536089473883598,294.68374103947696,0.07051951099203238,206.43033838077605
-8699850.0,249750.0,0.11394118145348373,0.09533702041342353,0.06207249203505697,0.34387016302654416,0.15045194271998125,296.20960070272923,0.050158463711613775,197.02452704339626
-8699850.0,294750.0,0.10762426747709883,0.09403226356219765,0.06705534145561824,0.32017505463916335,0.1662060781258585,295.3524407673468,0.063648499655201,203.2348345326692
-8694900.0,135000.0,0.09888487081481438,0.07945254787129408,0.05402462750090413,0.2648838709255625,0.11846106428038025,293.988743702139,0.045696241202186974,200.21616788562352
-8694900.0,139950.0,0.10102074858067267,0.07803286016852792,0.049903329341989,0.24695140218489373,0.1098199065197954,296.23110420891743,0.035569241236430425,201.59735087270093
-8694900.0,144900.0,0.10307097451091164,0.09674285829928622,0.06045853179089762,0.4006239973653862,0.18708996987985627,296.04366866409543,0.06592136240732141,200.11402910019171
-8694900.0,174600.0,0.10932418849038096,0.0886200166947352,0.062065426146682146,0.28699753749650503,0.13464297233981526,295.14363155277374,0.047591281715316076,193.47281206470223
-8694900.0,184950.0,0.10920892678900773,0.10014395621575395,0.07593841755948938,0.34243949008003177,0.16336955176228377,292.2461792422826,0.07112966578059718,210.6666532012593
-8694900.0,189900.0,0.10908193059112596,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.1772810830845,0.0842209694512878,208.64289795032698
-8694900.0,204750.0,0.10939816818837098,0.09174732557363811,0.06924761764766177,0.30845081621280096,0.134008724464374,291.4976459527932,0.054815653014481,208.12279446159732
-8694900.0,214650.0,0.11048424691311734,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.90629148021196,0.05548481643317198,201.54969967861385
-8694900.0,225000.0,0.11209833734856775,0.09335861757912264,0.05960503972542752,0.3316209330459769,0.15201521580061675,296.1771747975869,0.052966635326270974,199.13854509748555
-8694900.0,229950.0,0.11287609176587962,0.09018360034595453,0.0601717081508418,0.30160234197143015,0.12427452652376149,295.3463449194658,0.04313798543270275,199.01647970422005
