lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10885319121611581,0.0797453813530935,0.0509384405714778,0.23879597868682406,0.09604843205872697,296.3635423004642,0.02886597982815195,200.96325793363468
-8764650.0,174600.0,0.10860431932004369,0.08848077380030593,0.05454568672184295,0.3515070696996759,0.14548910170509374,296.32188540242845,0.050767447943150024,199.36244355870528
-8764650.0,184950.0,0.10805134864368608,0.09677057565166,0.06802229769108015,0.3365639144257395,0.193283299236868,297.2941999661989,0.07655866062015598,204.7924675625753
-8764650.0,189900.0,0.10783036719049956,0.08991132896183969,0.0613124395831853,0.3122759175539923,0.16021195847425024,296.20517093164204,0.05840668995065147,197.49854577766575
-8764650.0,194850.0,0.1076659461596598,0.10322888113315529,0.07348759184821275,0.3642252030937319,0.1734506484902845,293.15598876593174,0.07429204774769807,211.12069322898233
-8759700.0,154800.0,0.10969905629739966,0.09251126720611924,0.06295381710208835,0.31254326332601445,0.15513314128025502,295.9225418513888,0.05570159335821663,195.99593212001398
-8759700.0,159750.0,0.10974929655970025,0.0889642893810694,0.06353298681957095,0.2898342211410081,0.1476165229417905,295.1084407895727,0.05805994074046113,199.41644127346333
-8759700.0,164700.0,0.10969108261095058,0.09078455348972005,0.056547486907141,0.3168762249742404,0.14570053266813573,296.1286425765091,0.05109445207686337,196.13687675824548
-8759700.0,169650.0,0.10954606393649598,0.09713979975643736,0.06262887600623684,0.34336301176102535,0.1654914199717375,295.17303932584866,0.06567912363599945,200.74126794742784
-8759700.0,174600.0,0.10934217897581985,0.08437372594602782,0.0545993051231387,0.2758913603280916,0.11915319028980251,296.26936243834575,0.03803035315877195,196.26925428043506
-8759700.0,184950.0,0.10886327145535193,0.09825052386342437,0.07181541739802276,0.3406879727240267,0.18056452413554575,295.0783344187291,0.07361151608586097,209.30188667442027
-8759700.0,189900.0,0.10867061911283091,0.10270253025463891,0.07347694801167498,0.3577014370970306,0.20184199318460577,296.58922308071106,0.082651267382117,207.15694301820227
-8759700.0,244800.0,0.10816740399052972,0.09491576439905032,0.06097274699151102,0.36536240466159925,0.16246840490692074,295.56464755550587,0.057842054045493405,200.60706674064843
-8754750.0,154800.0,0.1100538356425024,0.09809237797764983,0.07426555463713465,0.33428798532377446,0.15054832304689525,292.0582896336324,0.061494311540944355,211.41002595502613
-8754750.0,159750.0,0.11017248668248318,0.09334086725580942,0.07078446541433388,0.3135485690566482,0.13843791359266527,291.38177994862764,0.057287940329316195,210.80044564618808
-8754750.0,164700.0,0.11017874352877616,0.09537467047870485,0.07132399393589492,0.3166711160238802,0.14920944233371625,291.54363036829,0.06520520609666156,211.89517075096637
-8754750.0,169650.0,0.11009294468752248,0.10184495211680371,0.07391459818869585,0.3533450993688328,0.18051881074188675,294.45735728898075,0.0738838052186434,208.62188099979605
-8754750.0,174600.0,0.10994238376702324,0.09466847705278011,0.06421859439475125,0.33033007584907537,0.1494384347497105,294.93238399662306,0.0544574994162397,200.58983771600887
-8754750.0,184950.0,0.10955666215464706,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.0860331354609,0.0662066788540057,197.19682510247307
-8754750.0,189900.0,0.10940139409148454,0.0860085824659657,0.0528134909709718,0.3027686125259574,0.13241196022691523,296.4020627543222,0.04324335092076995,196.58767327260662
-8754750.0,194850.0,0.10929638952907401,0.09206492468513511,0.05859482646958455,0.33450041492416266,0.15863084856273652,296.39924204144415,0.054247816673192395,196.03627851995859
-8754750.0,225000.0,0.1096105754997799,0.08432646120848135,0.05770042045307827,0.272444206353882,0.1244863719513365,295.72203061653926,0.04333792607163235,198.14147652073217
-8754750.0,249750.0,0.10847982528379978,0.09505759651820958,0.0729598858788938,0.3194220141087088,0.1547183024345735,292.52957770186174,0.06360916674039704,212.30371380930976
-8744850.0,139950.0,0.10879971505042552,0.10173601456405698,0.0694302900513073,0.37412001735603184,0.17563771823892876,294.43914238726154,0.06852694642146015,203.8472291139878
-8744850.0,159750.0,0.11049767569691249,0.09882684248861599,0.06465009687095322,0.36321508851213125,0.18038396333330597,296.20819469163393,0.06517436613936439,196.6674473926133
-8744850.0,164700.0,0.11063090095474144,0.08668759889191532,0.059378889487047004,0.27702725407042444,0.122759908475056,295.5452690962549,0.04138418934163936,196.0368759916223
-8744850.0,169650.0,0.11066619091994448,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.9406831702096,0.05279717645877338,196.53058524906135
-8744850.0,174600.0,0.11062851445535435,0.08756788745897674,0.0603904705237178,0.28585424346672744,0.134501573923836,295.2016099520764,0.05063073645450805,197.5981137307703
-8744850.0,184950.0,0.11044930675480673,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.04162181105283,0.06718186492291747,204.3386623194409
-8744850.0,189900.0,0.1103801096251244,0.0950852919557301,0.06662638558881188,0.3201403315199312,0.15234793251570775,294.1768741847201,0.059005453608794375,207.17004052167374
-8744850.0,219600.0,0.1109101957406698,0.10080247728726341,0.07233520692974427,0.3440767114419668,0.17997033108215427,294.7027717262215,0.0754159022870087,209.93531121209617
-8744850.0,225000.0,0.11101259433879798,0.09769583338620197,0.06735808100934959,0.33455696945772734,0.16107902376909222,294.57444489593877,0.06232662111973773,206.60189143357758
-8744850.0,229950.0,0.1110150426050161,0.09236302567722646,0.06673982252109473,0.30370399067391746,0.16225842355677048,295.63177240696785,0.06212103362387985,204.4538578410912
-8744850.0,234900.0,0.11089742533268117,0.1001433113721291,0.06966764391109706,0.3377060762565365,0.18041850847895302,295.6627768716081,0.07208337738635133,205.77974935007464
-8744850.0,249750.0,0.10967597011313501,0.09159511618647351,0.062289259991582274,0.31654712282435593,0.14319813375921175,294.6450994397516,0.05383899748919575,201.21231518439575
-8744850.0,254700.0,0.10899922531852628,0.09540856916142054,0.0649230573521451,0.3357860382007368,0.16509135741487352,295.4754440921406,0.061606483855662746,200.48318615977715
-8744850.0,259650.0,0.10823049372624938,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.16917739727467,0.0633569051970179,207.28414495717283
-8739900.0,135000.0,0.10781381572193809,0.08533872673389177,0.05885845491811232,0.2758132455552673,0.1067270989100025,295.09672218092203,0.034328043089007075,198.9460303980459
-8739900.0,139950.0,0.10851916061356125,0.08853590691786074,0.0563266186687192,0.31968280713786673,0.13332911068291112,296.1242400490387,0.04271454838984483,196.78519278271133
-8739900.0,144900.0,0.10915033094546069,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.3671462860736,0.04896662041071691,197.4825079976917
-8739900.0,154800.0,0.11010421490271513,0.08916919750599811,0.05451176805271603,0.32522574738706866,0.134602322792134,296.52615558692617,0.04107749687655917,198.2315099686438
-8739900.0,169650.0,0.11067987238700934,0.0888583860742118,0.0559456643250192,0.30981875429484357,0.13560450918838898,296.35031111969477,0.0436852000682934,196.59249281126392
-8739900.0,184950.0,0.11060467855365744,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.889208381038,0.06434002046770347,211.77358919133567
-8739900.0,189900.0,0.11057476555178247,0.0929006312275959,0.06330753644512085,0.3165262594046859,0.1524700376356495,295.0795116051818,0.05789501586749025,202.01866123489512
-8739900.0,199800.0,0.1106536315952539,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.02336303046445,0.050635931583900805,196.97866799433726
-8739900.0,214650.0,0.11113302540208836,0.09935311496885443,0.0697312145178782,0.3446453133886093,0.1738326111201555,294.752984572948,0.06953809958935965,207.69222747782345
-8739900.0,219600.0,0.11130773388339421,0.08793358309198404,0.05866681438696713,0.28997857066279265,0.13863450038318326,295.89528636580326,0.05061900245131874,197.78233700891576
-8739900.0,234900.0,0.11135041147316874,0.0998511604976905,0.0669699757655118,0.36326837933912287,0.16881494799053176,295.16715564381286,0.06226433659150822,200.93455363516327
-8739900.0,249750.0,0.11010154944855714,0.0999571222894739,0.07571737395466142,0.3427531995133652,0.19063745472212423,295.6611422280068,0.0819085664094522,209.90966268750591
-8739900.0,254700.0,0.10939693951977796,0.09174732557363811,0.06924761764766177,0.30845081621280096,0.134008724464374,291.49754400708287,0.054815653014481,210.60321161974105
-8739900.0,259650.0,0.10859317361782507,0.09297701833763303,0.06457937573940335,0.31412350406972567,0.1504283164929015,294.0623203050415,0.06007671954971197,205.1965104570378
-8739900.0,264600.0,0.10773189825374108,0.09212205833977336,0.06954997596582363,0.3079687198665863,0.13194474694070876,290.485963761148,0.0573433457100438,211.54974403423557
-8734950.0,129600.0,0.10657498738592408,0.08873582937162978,0.0582404277332355,0.30802025988497617,0.146334651538393,295.93841998589403,0.05111632343228531,192.98790275225693
-8734950.0,154800.0,0.10981949817439526,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.4216197980073,0.03799171768438592,196.82010939042775
-8734950.0,174600.0,0.11057258677866068,0.10092578057219828,0.07241912683919419,0.34546792291297834,0.17821863967009674,294.61337606549256,0.07300776836882243,208.06559557570532
-8734950.0,189900.0,0.11055889412991421,0.09567960433268674,0.06819050510497172,0.3232755282595661,0.15611668516099425,293.26387672868617,0.06480376298050639,210.74468978476528
-8734950.0,194850.0,0.11060029988637893,0.10452485039114492,0.07715120382841553,0.3562511805924371,0.19285976863722476,295.32579740052813,0.08818266774617899,210.0474442283485
-8734950.0,199800.0,0.11069661095759409,0.08549308981315845,0.05431352130697245,0.28695943542306934,0.12661395016615926,296.49127552320584,0.039558336030594374,194.97640898793634
-8734950.0,204750.0,0.11084976171636379,0.09261243342872255,0.06187786987319932,0.30864099949035523,0.13177686803283,294.46487822847723,0.0488767595548621,201.25274363132687
-8734950.0,219600.0,0.11147307205171011,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.06338068630447,0.061208185890806246,212.11446755199063
-8734950.0,234900.0,0.11159664764145245,0.08698684385590168,0.0608355121361756,0.27494489664743554,0.11252985067994754,294.49226628236175,0.04107562889364407,200.40938430128287
-8734950.0,249750.0,0.11037631927645494,0.09614631158302428,0.0643342279194202,0.348641923455937,0.15807316663535775,294.9726864356852,0.058664099109457704,200.584510789064
-8734950.0,274950.0,0.10614177261098012,0.09672740042684311,0.07307612296573412,0.3266432741893362,0.1782121999823705,294.8193777709047,0.07547385211584692,209.92338754530948
-8734950.0,279900.0,0.1053510814201435,0.09631077490604613,0.06597131273274887,0.3474053066230285,0.17644503648404375,295.4625474033202,0.0691457537876289,204.3284351067984
-8730000.0,129600.0,0.10608342013092298,0.09273224813831257,0.060955076089061797,0.3382793689701878,0.15868415384652348,294.99923490370213,0.061154795786906704,193.33610247394358
-8730000.0,144900.0,0.10833520283238651,0.08751211429943065,0.054358715720564124,0.3061162079989674,0.14875027697387627,296.4487620743885,0.051130014454974,196.1069507549232
-8730000.0,159750.0,0.10979254893307398,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7044495162189,0.0515216424934843,197.70682909433154
-8730000.0,184950.0,0.11031985136340423,0.09101364532397005,0.06000269420616025,0.3083758086220625,0.14696308681078327,296.15369365583405,0.05052513827319598,197.81001554575815
-8730000.0,194850.0,0.11040020962591249,0.10538512737229494,0.0723284743271671,0.38600173043916813,0.19213976880757375,294.9231242226347,0.0779094727646541,204.84934048084983
-8730000.0,219600.0,0.11139410487809098,0.09882230941715638,0.06430599653520103,0.35504503831414175,0.15488420625462973,294.9919603587119,0.057238715600273854,200.54998435923093
-8730000.0,225000.0,0.11159026231818675,0.10491771339855532,0.07603203140592765,0.3669842251063704,0.18665159132168724,294.16329253955905,0.0818140818498473,209.98015576817613
-8730000.0,249750.0,0.11048019950402649,0.09644338225753085,0.06877612110995729,0.3272172564318998,0.14826742416013075,292.74170250712825,0.060077758043372675,209.57712882142334
-8730000.0,254700.0,0.10979155134413081,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.70434215368374,0.0515216424934843,201.33780033856593
-8730000.0,274950.0,0.10630028776757786,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551779122247,0.08349112117381433,209.93308497251638
-8724600.0,124650.0,0.10472468061586014,0.07958848164600142,0.050727828122252225,0.25481327247304025,0.11594976937233925,296.5419504950403,0.03665240276677197,200.75067492905342
-8724600.0,129600.0,0.10547449636031553,0.0822292426906177,0.053587986816986066,0.261021416098002,0.11612912994584526,296.11773017169804,0.037216305363814525,198.3306805252376
-8724600.0,144900.0,0.10775027436491197,0.09697460785987275,0.068015678216064,0.34352048802027313,0.20196055469810276,297.9166385520057,0.08112677411313872,207.64661565545615
-8724600.0,164700.0,0.10955124560916495,0.08639162645305153,0.05758262822857482,0.2919235059528766,0.127723033526982,295.77323390524543,0.04305209439462512,194.95454038340577
-8724600.0,194850.0,0.10996153841540943,0.09115288982167195,0.0660050887454461,0.29232107264327833,0.13086530152551573,293.54088350913497,0.04828217833717225,204.05186941882954
-8724600.0,214650.0,0.11077432759636163,0.08971167627910778,0.061031024521618675,0.28428363075448587,0.14252691721000948,295.5006768669516,0.0547521904011989,201.15597572920234
-8724600.0,229950.0,0.11138559026096058,0.0951832042615115,0.06450161640263985,0.334940071449555,0.16112203978335427,294.45434535063464,0.06567990888387742,205.57711348111079
-8724600.0,234900.0,0.11137558455350344,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.5186792193206,0.0382435503566599,195.99412089829738
-8724600.0,249750.0,0.11038457746154366,0.09664800274924348,0.06304165115578465,0.34678003790898865,0.15066355380665175,295.94409159700405,0.05075752006219765,196.46539098668197
-8724600.0,264600.0,0.10816961023951435,0.10734610241159243,0.0774179561379264,0.3992808542278519,0.20254095795263874,295.3022012805896,0.08072217138267294,210.67282649597013
-8724600.0,279900.0,0.10564174435781111,0.09702472559231452,0.06979890453207839,0.338821305426835,0.1810872982643835,295.3764004585301,0.07463260545053566,207.25450020629341
-8714700.0,114750.0,0.10217221436043893,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19175266237266,0.07791936249659025,209.80821628997907
-8714700.0,124650.0,0.10343418848369484,0.08523348564762623,0.054389532598517025,0.2995182568712864,0.14201480113362952,296.2165866888987,0.04789052897246185,193.96937510694968
-8714700.0,129600.0,0.10417215165233568,0.08785080955869598,0.06712928954485095,0.2989977198795986,0.14744179351291575,293.2959372286064,0.060522946559307296,199.77682378161984
-8714700.0,139950.0,0.10577351294044753,0.08719513545282545,0.056018437217386655,0.32626289605324355,0.1497385066570185,296.26159425741054,0.04959093817239825,193.56431727339674
-8714700.0,144900.0,0.10649124484011914,0.09364466609070272,0.0642998519706913,0.32999647508526736,0.16266510327030304,294.668263165357,0.06487183829115914,197.11134605498083
-8714700.0,154800.0,0.10766912609374915,0.10133078685972619,0.07124454320434423,0.36902086918464266,0.213323764856949,297.4860137658524,0.08863217768586493,208.6715338808559
-8714700.0,164700.0,0.10838326764286049,0.0915551098529977,0.0646763416646873,0.30144782850790275,0.1435465995041445,294.9021025791547,0.051641311270274624,197.55295887361095
-8714700.0,189900.0,0.10867206624511198,0.10077493288088371,0.06999234290462272,0.3476667739011105,0.18576315956438322,295.86252269847,0.07408583468051116,204.0013272493932
-8714700.0,199800.0,0.10881201694969522,0.09754298952342162,0.06370206353774782,0.3606347996824559,0.16847650470550024,295.1066686601659,0.06430225667962289,199.52887446524804
-8714700.0,204750.0,0.10897894710058803,0.0892178469580894,0.05996386151561604,0.293859562899798,0.13868435350123426,295.99156902043933,0.04627331127899213,198.70398059705295
-8714700.0,234900.0,0.11027934070372016,0.0854212524302719,0.05397834153861375,0.27715680584417884,0.12370185140710724,296.25319335658014,0.04174056824311427,196.31610976187505
-8714700.0,264600.0,0.10788703195787272,0.0867490836888614,0.05798177410560054,0.2952660247995416,0.12987847672534497,295.23543474675483,0.04608276766494885,196.3762869665611
-8714700.0,279900.0,0.1057521934032826,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.6529747855785,0.041712269329591746,197.27757585739187
-8709750.0,114750.0,0.10146191261456665,0.08779067163079655,0.06020638121300248,0.32171508454309644,0.147413834949175,293.8394623387506,0.059838845139638754,195.41839034036065
-8709750.0,124650.0,0.10269299209556387,0.087431991204978,0.061344620290936826,0.3121719374531471,0.15457395424668202,295.1663354319987,0.05901004641271951,189.2424877941877
-8709750.0,129600.0,0.10342948601888197,0.08098417448718875,0.05296229878491522,0.2620849810883938,0.12154717927981826,295.6854474027871,0.043326429843043676,195.6100828348704
-8709750.0,159750.0,0.10742211396107668,0.0852486676888362,0.054998774740207056,0.2941760325518962,0.1295033256465785,296.125856896283,0.04201421921042512,195.49061582923918
-8709750.0,189900.0,0.1079518123489357,0.0977943616107841,0.07088465729895,0.3392450611045976,0.175718918425099,294.30870694512197,0.07489198693416703,208.73879794835656
-8709750.0,194850.0,0.10796705435673187,0.10460724921284258,0.0762369136454534,0.3822868641828994,0.19992810249158427,295.3480225959369,0.08195437630406607,207.80400445306415
-8709750.0,199800.0,0.10804033412475743,0.09598187435583466,0.06718257444793994,0.3221916150364948,0.1726981937338735,295.6750680749464,0.0680633761001315,204.8523142221824
-8709750.0,204750.0,0.10818167239720755,0.09500884513023734,0.06512861936105913,0.33498761524594906,0.1825947313839105,297.14984147828216,0.06486356177185133,198.79329094061234
-8709750.0,214650.0,0.10863984308018225,0.08991281623431793,0.05480961916913627,0.34253044633214186,0.1427672709442015,296.41872527440154,0.04655438347746342,199.6338841039514
-8709750.0,229950.0,0.10938050569389672,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.777590934288,0.0687223965350373,210.3158612830462
-8709750.0,234900.0,0.1094827306656134,0.08852345628725818,0.05565189550297322,0.31035391329575823,0.14075129703654474,296.19842668910405,0.048055800162255746,197.0121033362471
-8709750.0,254700.0,0.10864089061594404,0.0843135529144465,0.0535220757185399,0.28002360651548086,0.12141404874147875,296.3264825040135,0.038917428826624204,196.24695688568534
-8709750.0,274950.0,0.10630365386461363,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5550647041273,0.08349112117381433,209.89232742170347
-8704800.0,104850.0,0.09997769636004142,0.08461871250313241,0.0549220085935152,0.3035005687589323,0.14210065232757849,295.7937860368375,0.04987654562484815,197.5273694489565
-8704800.0,109800.0,0.10026797071268695,0.08836086563844803,0.05559355728057978,0.3394707098730735,0.15381916428223075,295.87440542651814,0.05366014269134757,193.06332169009815
-8704800.0,114750.0,0.10068928742557749,0.08050013683796187,0.052127115575239975,0.26835079537105583,0.11816208915059626,295.1504079612178,0.043165625359956,202.00850153506653
-8704800.0,124650.0,0.10189066883490523,0.08467953543821022,0.052500720033400554,0.3188352246113769,0.144331198655761,296.19947777670905,0.0494993442285816,194.58605009305782
-8704800.0,129600.0,0.1026278096327474,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355239372607,0.05986106177307206,192.6903133929433
-8704800.0,139950.0,0.10427564291544751,0.07818242673212461,0.047724442229836524,0.25862714149967375,0.10919000843936263,296.596309730345,0.03618891812050815,202.67573677142744
-8704800.0,154800.0,0.10627862987490372,0.09897030978258588,0.07569074787801816,0.34363476893246464,0.20955721641459799,298.02645252546614,0.09270775270610482,212.611775337914
-8704800.0,159750.0,0.10672413244063997,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.9072963093338,0.05418126393185292,194.48665835151925
-8704800.0,164700.0,0.10703657683119858,0.10286226764611298,0.07698327406532067,0.3598590127173763,0.21182186448949525,297.17803872340187,0.08576762052941184,210.09162893276917
-8704800.0,169650.0,0.10722280105898484,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089668708252,0.06376761239047275,198.36945695130618
-8704800.0,174600.0,0.1073023446278271,0.09311366844214021,0.06976797753190153,0.3176571520844641,0.15325462689804276,292.70662934523176,0.06332927733002845,207.00357104379975
-8704800.0,189900.0,0.10721868793135508,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.1459959634335,0.03978659475675192,200.00123481566496
-8704800.0,194850.0,0.1072067939862434,0.09394154270960005,0.06517020105815546,0.3261689396240395,0.1651480962439055,295.3681958952499,0.06304361734894393,201.33769202239725
-8704800.0,199800.0,0.10724929005376678,0.10171675105560984,0.0731031467528933,0.36113809278120634,0.190646728401056,295.3940854592894,0.07797700231113941,206.09774712018253
-8704800.0,204750.0,0.10735799257917238,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.3824397188372,0.038859795696884525,195.57547978147105
-8704800.0,219600.0,0.1080042810779185,0.10040597650183986,0.07684652474146093,0.34887378059912744,0.1683909879169085,292.53873503418384,0.07390716550091753,211.59924570465571
-8704800.0,225000.0,0.10826745632371511,0.0885115330663257,0.05953715686187312,0.295859692083436,0.11962802330643649,294.30497134152114,0.043631988635754376,198.67174818578593
-8704800.0,229950.0,0.10846418792914743,0.09035065300264038,0.05883816515656488,0.3250506759476325,0.1560546959966245,296.056696303626,0.055888447939432505,198.21499324939268
-8704800.0,244800.0,0.1085213274616498,0.09530358009926503,0.06632780492446252,0.33286670776315186,0.17664801583815473,295.7826848128656,0.07026078790526252,202.74843572202917
-8704800.0,264600.0,0.10715629238253456,0.09327551265451843,0.05636678651913991,0.3698359202730514,0.16323019522098298,296.2026256037319,0.05606051883075637,200.70357214734148
-8704800.0,274950.0,0.10611636484976969,0.09137614200106334,0.06564747514140465,0.30332755430519776,0.1522912404609275,294.25058862098666,0.060952562732847444,204.05328985301986
-8704800.0,279900.0,0.10563232305455988,0.08346643546895414,0.05450093073406088,0.274281277491271,0.1171120209390565,295.7979927462998,0.03840615408114955,198.74855905307473
-8699850.0,109800.0,0.09948185205891712,0.08252069396971656,0.055259201773950675,0.2788634798725251,0.133130494972084,295.5441033364629,0.04685239973533387,200.07642895303795
-8699850.0,135000.0,0.1026448442121355,0.08604582820160728,0.053462696487475495,0.32310085086971846,0.1491825698858165,296.24836397701347,0.051048631717428225,192.59587446369903
-8699850.0,139950.0,0.10345446713036247,0.08209963994440529,0.054052783046532625,0.2750095332136268,0.123651769839275,295.6097497807849,0.04253740534646192,194.43933865273712
-8699850.0,144900.0,0.10423173089556548,0.0920453281745201,0.06601357361422652,0.3257447925373631,0.14567905331247524,292.3302415225301,0.060390508311662004,202.7110946531707
-8699850.0,159750.0,0.10600279069015693,0.10104507751164467,0.07550268519735283,0.3527457715986765,0.20502353170555201,297.03079056268854,0.0871454419456166,210.7414075216063
-8699850.0,184950.0,0.10657045674079603,0.08512942611470135,0.060504794885756503,0.27236754603061947,0.1252880572094528,294.7156616994348,0.0440207805079701,194.8253994116115
-8699850.0,189900.0,0.10651134275726476,0.10014481995608206,0.06834421319824896,0.35392359553070624,0.19139992779743326,296.42983609399585,0.07727528612538638,203.14975654482893
-8699850.0,194850.0,0.10647559408853989,0.0904735518119359,0.06288109925674833,0.31708567095270374,0.1565402011084595,295.5931459451589,0.057033535996084454,197.55080655677116
-8699850.0,199800.0,0.10648771744639526,0.0993286633826947,0.0726926592094903,0.3517779274194618,0.17223045133037373,293.791311696737,0.07011115773810533,208.03918145252848
-8699850.0,219600.0,0.10709786168247135,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.7462677521443,0.06119683772042861,202.35722361301293
-8699850.0,225000.0,0.10733416190051377,0.0885488393158147,0.05836024163912948,0.319403752096167,0.151736524412765,296.2545260498645,0.051355106312417,198.29260782846737
-8699850.0,234900.0,0.10764801835813943,0.08614137450037565,0.057422132057683026,0.2893465179125565,0.13396744581873427,295.74775785516516,0.04648198746984685,197.3847952044499
-8699850.0,249750.0,0.10752177069180154,0.09465316317899344,0.06901601812926597,0.31811982109148484,0.16240207989220526,294.3031108714633,0.06460498814606586,207.04900384977213
-8699850.0,294750.0,0.10449286847770163,0.09909706885233818,0.06988972343423618,0.35464345139718695,0.18309354910655398,295.1686981445518,0.0750962390468336,208.89945098133563
-8694900.0,135000.0,0.10177078676339527,0.09205446070572226,0.06569341377634137,0.3232380652266095,0.171100856785271,295.80027060140804,0.06615355202346529,199.1609189017001
-8694900.0,139950.0,0.10259882319426983,0.0811280227341163,0.052870578311670524,0.2796980026835982,0.13174022401644125,296.2456347744771,0.043783737245938176,193.44231620998065
-8694900.0,144900.0,0.10340151879020183,0.1003596325077346,0.07523961309222532,0.3615279301116378,0.197399142320144,295.9694666225386,0.08339417273034092,211.4620573211334
-8694900.0,174600.0,0.10595852339614817,0.08580731032485385,0.053520837018659596,0.32173944739996313,0.14725316091016175,296.34444954868786,0.05019929608463165,197.49545594374604
-8694900.0,184950.0,0.10592407313487309,0.08817657793477168,0.06126678683769477,0.2931519386121911,0.12732285207592353,293.78957384316317,0.047175811192334806,195.87429365212327
-8694900.0,189900.0,0.10585886340597267,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.5588969671839,0.040179363214019,196.48093362088207
-8694900.0,204750.0,0.10583414976762144,0.09089816216916191,0.06155274064668787,0.32446309284820335,0.169371029669105,296.18601633518045,0.0639629461908143,198.26874938804335
-8694900.0,214650.0,0.10607273923678188,0.08716061757110141,0.05829784834779985,0.3041568950256996,0.14846353412574625,295.73886942788965,0.05495936461119887,197.94436165254203
-8694900.0,225000.0,0.10644355848265319,0.08781374821822008,0.06424119569664748,0.2936293719269905,0.12900854167468975,291.9715702388906,0.05467767220984872,205.12043647902775
-8694900.0,229950.0,0.10660509271255182,0.08773782326005586,0.05492168365221885,0.3296068921078966,0.1470913252827725,296.34796419158914,0.047973379822290454,198.99335701983432
