lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,225000.0,0.10510419842541822,0.0958342673931747,0.06767784477674307,0.34134021920886726,0.169902656503674,295.0603127105124,0.06495310903703795,207.04004223947905
-8744850.0,229950.0,0.10571315543558726,0.0826127238734163,0.05576943951683175,0.2650206153785025,0.12354149037691475,295.43907623767683,0.0443224227125514,199.0308940346301
-8744850.0,234900.0,0.10642634480441977,0.0948002648388047,0.0692684108859327,0.3197678415232699,0.18099607411687477,296.23810220674585,0.07234100524748933,207.0776516861853
-8744850.0,249750.0,0.10852621486613527,0.08541242424057871,0.05637157222634748,0.2874957729441185,0.1121310528301778,295.4279549187516,0.038294201984140075,196.1426548136427
-8744850.0,254700.0,0.10898736501419208,0.09191122975859223,0.06435064961414749,0.3029611922837707,0.14300922293217275,294.8935830736179,0.051580519135807426,201.62703313273846
-8744850.0,259650.0,0.10923844820986144,0.10194669462225085,0.07032020408648205,0.3609736299180519,0.1759702574533705,295.1889249717173,0.06613023562960975,204.8392468396877
-8739900.0,135000.0,0.11006579627947292,0.09685918673199077,0.07012864902294545,0.3292077227837071,0.15984861796398775,292.7380912050766,0.06866732135226655,208.90134278601195
-8739900.0,139950.0,0.11010579907608604,0.09828672875869654,0.0725996183134192,0.32661678415916523,0.15862492930822175,292.50638862640403,0.06755158726665245,210.40627192694618
-8739900.0,144900.0,0.11002275699941541,0.10079231158798185,0.07565177494843126,0.348948127155642,0.17578243785172526,293.61001990398876,0.07480225119907842,209.7222519134603
-8739900.0,154800.0,0.10945171589729477,0.09032881597972005,0.05861627847953629,0.3201491301131803,0.13140291556245998,295.5679999014294,0.04455488897173179,196.20682801172669
-8739900.0,169650.0,0.10775766449749623,0.08661908424863722,0.05502192663136185,0.3097110332143849,0.13738394457647451,296.05461545149427,0.0470088430192041,196.93319389771884
-8739900.0,184950.0,0.10580071248401669,0.09055088687569103,0.06880379812351255,0.3023489736965126,0.139399125150019,292.08464990462755,0.056905508796093004,209.11206237238557
-8739900.0,189900.0,0.10530948484232622,0.0857553365089374,0.0531631689530896,0.3143369451544281,0.13549939956155976,296.3864836803362,0.0413695193447798,197.40271850822305
-8739900.0,199800.0,0.10471070622005206,0.09716464487440543,0.06819241423514491,0.3455030240315457,0.16774815860075998,294.2684629746203,0.06687195455279588,208.94918540651557
-8739900.0,214650.0,0.10498274294370404,0.08262149408558113,0.0501636533498635,0.28167875542546517,0.125960229244333,296.4762095523185,0.04028858017641133,196.4397396956524
-8739900.0,219600.0,0.10539780093847563,0.0839621937353204,0.054376248093848896,0.2876797927646556,0.13086016306973375,295.98509466330097,0.04418959315062593,195.61743214096177
-8739900.0,234900.0,0.10746783098995014,0.10010301066263065,0.07541307911571185,0.3463685697443257,0.21030085533444676,297.9689222053531,0.09378947003622697,210.37604225893585
-8739900.0,249750.0,0.10967004827275736,0.10134776163181808,0.0755301016313442,0.3529953376139673,0.19938398034146823,296.3544313740286,0.0870703318979134,209.6059268135066
-8739900.0,254700.0,0.1101677732835626,0.08737192644412622,0.05585632164694155,0.31318601533153084,0.1391454510098205,296.2775948746282,0.046755996467966625,193.5760458014803
-8739900.0,259650.0,0.11045529655370993,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.0629810724962,0.04343638691942722,196.78469758625312
-8739900.0,264600.0,0.1104979671382588,0.09682591583200711,0.061682586991876905,0.36659680465909694,0.17913535579680226,296.28077479334036,0.06389431670377516,198.2219449712904
-8734950.0,129600.0,0.10881760872324431,0.09073655906009023,0.057896584120105246,0.3373906536404162,0.13716646759959775,296.0371970892244,0.044497406748768745,197.37822239908795
-8734950.0,154800.0,0.1075620015090823,0.0870272913558448,0.056963821697578625,0.29383330607675323,0.13124817014495524,296.25079761292807,0.040217925813786075,195.77573442164982
-8734950.0,174600.0,0.10542548573477369,0.0913263549945057,0.058843666005090625,0.3417390145568195,0.15460486917345176,295.74149953009595,0.05410862655131823,196.71693399337306
-8734950.0,189900.0,0.10452023986556797,0.09205446070572225,0.06505477177653675,0.3250582347739098,0.15421577012237775,293.50374706683675,0.0629776134305152,206.94502579185416
-8734950.0,194850.0,0.10448224174269174,0.08461285665117625,0.05786982448838895,0.2819488244218027,0.13121528721810174,295.2806985322648,0.0457840471392495,197.8624144657457
-8734950.0,199800.0,0.10456900952924311,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.81987237385636,0.04233470438793345,196.34755362556203
-8734950.0,204750.0,0.10477345247932005,0.09745299771391994,0.07189946935134167,0.33776536079212677,0.18795251306923824,296.04844990748137,0.07722402106160305,209.16615073137945
-8734950.0,219600.0,0.10602912150034899,0.09329468318351453,0.06720444312247184,0.3181203710192382,0.1624586135363465,294.0687109915631,0.06739654596219267,210.6052219726563
-8734950.0,234900.0,0.10816316837738157,0.0896393956649492,0.05798864347282182,0.3287915503532489,0.14901208027142399,295.82972409307973,0.05278698531483385,196.1781769609438
-8734950.0,249750.0,0.11035622457251931,0.08905019762511147,0.05914909346104017,0.29589060443260246,0.1349692697417894,295.515174850654,0.04828766538814129,196.8459819537962
-8734950.0,274950.0,0.11059637084969406,0.10452485039114492,0.07652156622354815,0.35737390654897677,0.194342531291543,295.41389433268256,0.0852044494487107,210.63120528397178
-8734950.0,279900.0,0.10988773784873682,0.09402717885073014,0.06359654676433746,0.3248797640885349,0.1586543086788645,295.62657637615524,0.05821381046063643,197.59263290681756
-8730000.0,129600.0,0.10794148587529821,0.09466642008078567,0.06562736913289202,0.3292282687071369,0.15432407644165674,293.2312659559803,0.06453158315692067,203.17419638007496
-8730000.0,144900.0,0.10712354166294401,0.08649707593703203,0.0564671223078612,0.2904848585843645,0.14249910345123598,296.0897454614149,0.051209201509589,193.90177961647979
-8730000.0,159750.0,0.10552259764709035,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.3106138206529,0.05839677414419288,205.00269288072965
-8730000.0,184950.0,0.10383975361025642,0.08140555148920725,0.05426367664439415,0.2700941944885621,0.109990909808973,295.08923253546124,0.038137378514777304,196.21500574795903
-8730000.0,194850.0,0.10416708681028962,0.0771229329290557,0.047525228669821576,0.2394050361531987,0.10736881641316048,296.5878628463875,0.03551924939322858,199.77353660842093
-8730000.0,219600.0,0.10645802605168642,0.08202641361376746,0.05167851429657185,0.25917412041733434,0.12115280631702276,296.38385050725685,0.04059284605481022,197.47719056611223
-8730000.0,225000.0,0.10712379511304193,0.08649707593703203,0.0564671223078612,0.2904848585843645,0.14249910345123598,296.0897616324429,0.051209201509589,197.5674870801265
-8730000.0,249750.0,0.11058745524316002,0.08428160848042505,0.05558895668288307,0.2783638796055174,0.1211858937243615,296.27447969017896,0.039294016105363594,195.16151775945298
-8730000.0,254700.0,0.11111929090835618,0.09713272583805016,0.06745742468111027,0.32850396138081567,0.1631168741386215,294.29305351438717,0.0661829163749611,206.60846884201646
-8730000.0,274950.0,0.11098946466664249,0.09194160144330307,0.06223012806489626,0.30966351994938424,0.14058980720036351,295.1519322412138,0.05056142245057805,197.88467701776486
-8724600.0,124650.0,0.1073095865221029,0.09011238769505323,0.05458734786144213,0.3396037177536407,0.14017717295283477,296.4552451141885,0.0440117682826746,198.5573384868904
-8724600.0,129600.0,0.10724255425269491,0.09524805686832671,0.07044343290856007,0.3243123150937517,0.17197485548577376,294.63326207778147,0.07036752160184989,205.31946760613562
-8724600.0,144900.0,0.10622432026515782,0.0819675514195653,0.05375815507141672,0.2631616879270635,0.12022238969488924,295.82333416934125,0.0423674865057474,194.32895757324522
-8724600.0,164700.0,0.10385970904572236,0.09288025605274335,0.06140874463210608,0.35031704217394555,0.17156297480955573,295.8495721904645,0.06305217847995914,196.03141394859483
-8724600.0,194850.0,0.10392794717802048,0.08805496253672955,0.06031715292176895,0.31888392238413793,0.15779209033085176,295.9482706233102,0.05626571537319125,198.27864670784592
-8724600.0,214650.0,0.10610961436696918,0.10231611256244372,0.07751812351636983,0.35871873082952027,0.19978789405563802,296.11283683278134,0.08573376144622617,209.7641388107716
-8724600.0,229950.0,0.1078371030909265,0.09091617881886255,0.06346694071514322,0.3058366390840454,0.148703625542377,294.44233472152416,0.058698948012426526,203.87464503423686
-8724600.0,234900.0,0.1084529781710098,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.6821612983913,0.07093318548566935,209.91253802536795
-8724600.0,249750.0,0.11038289408534027,0.08963188980776135,0.059724278506771616,0.2979026523898241,0.1377677118423195,295.51216288655013,0.0495661361440196,196.8615140234051
-8724600.0,264600.0,0.11145680462777169,0.09526233323461268,0.06901335115189662,0.3256754546657181,0.16973269851613598,295.17019475833234,0.0662446100695779,204.09994479178286
-8724600.0,279900.0,0.11028829774210117,0.0960040980631734,0.06385981561591997,0.3409934449722092,0.14721960281193203,295.07686667907853,0.052574725372203826,199.15391903294434
-8714700.0,114750.0,0.10574790279812477,0.08930582420707911,0.06490694498232855,0.29859868328720013,0.1523423953156075,294.7943577701807,0.05957522700663738,195.0992879225007
-8714700.0,124650.0,0.10635088598962208,0.10048545410043302,0.06693395557282128,0.36786648290965357,0.181555186189834,295.5490762031444,0.06947279901641337,202.04124982229325
-8714700.0,129600.0,0.10647450859370122,0.0959023268035814,0.07059698162923203,0.320724274739554,0.14834239628534224,292.24048667759837,0.06148693538218793,207.9059150094372
-8714700.0,139950.0,0.10616930749138323,0.09903041094180007,0.0636682375787636,0.3828301075362679,0.183059069495933,295.5095754344321,0.07049636508630777,199.20218626383297
-8714700.0,144900.0,0.1057375815373376,0.08574245765197347,0.05897226489900212,0.2815919378424461,0.11769624579012225,294.01302310078563,0.042846139914757476,195.31074372633802
-8714700.0,154800.0,0.10447486255876381,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.27569820508893,0.04064307976056715,195.85456351055947
-8714700.0,164700.0,0.10314654138121859,0.09399692572351542,0.0631497613639726,0.36302413692201413,0.18060600106562053,295.88125387432075,0.06811419359341739,198.92407635045632
-8714700.0,189900.0,0.10298989252486115,0.09121799924241862,0.060720815300526976,0.33186448530451274,0.1568454822518385,295.18359881126497,0.058743779714674954,198.9475673743419
-8714700.0,199800.0,0.10415169499619281,0.08118992470515482,0.05290707620908623,0.2699023884335792,0.1250271315374375,296.10761526034156,0.04220992541093828,196.73322807452848
-8714700.0,204750.0,0.10476284684439598,0.09403095636753407,0.07078597913760865,0.33441433927257663,0.162714863054496,292.79160269911665,0.0685635095550446,210.94561070458013
-8714700.0,234900.0,0.10753647990039732,0.10142774320872333,0.07188954817446902,0.35203543425944045,0.19320804061998176,296.0633722556103,0.08184192890985907,206.9888127110457
-8714700.0,264600.0,0.11027613569213954,0.0918648154361465,0.06189879959754291,0.3141850034497878,0.15881852983251277,295.8313863268411,0.05994045157546602,197.1513626419257
-8714700.0,279900.0,0.10930404438442606,0.1067589122444134,0.07675911271100477,0.37864744478971124,0.21407914564474975,296.8390197676639,0.0928984799474353,211.43400136809186
-8709750.0,114750.0,0.10485921584816046,0.1044955003611675,0.07236872884513101,0.4077759361180363,0.19962431170668274,295.37519209347505,0.07832039962045562,209.31574275802518
-8709750.0,124650.0,0.1058410196330209,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.4386294489422,0.0708372647775362,201.21843634903126
-8709750.0,129600.0,0.10615851924611848,0.08795009503024925,0.059154000577162705,0.29448930283304586,0.13260188042504173,294.92120271003716,0.04753418995673313,192.4333750823227
-8709750.0,159750.0,0.1039466902532813,0.08532829297149785,0.05647461634557394,0.3022212505414089,0.1447459833024195,296.01319219962244,0.05017951541720535,192.85425724697149
-8709750.0,189900.0,0.10277022981761177,0.0841865371981118,0.059161887980374576,0.270172982563849,0.11547148989533038,292.81482871310106,0.04507741796402695,200.9868920415501
-8709750.0,194850.0,0.10326954370805574,0.08709611881575578,0.06229338787292071,0.29994622178058505,0.15062874994658976,295.02610974878235,0.05817610207033395,197.32820597900576
-8709750.0,199800.0,0.10383515623913893,0.08598076317809364,0.05928540886165623,0.2865271823567918,0.13594933112428625,295.35878220773486,0.047037613467588606,198.01142022087672
-8709750.0,204750.0,0.10439781946346693,0.09693550014588584,0.07389043040240738,0.3382350414473866,0.16155342475754825,292.3544340212828,0.06916068961401943,211.59469924764863
-8709750.0,214650.0,0.10534305481595807,0.08643846283347904,0.05618759880307263,0.3030188839805209,0.14385952669455548,296.06520452530947,0.049670132339444076,198.6340038781048
-8709750.0,229950.0,0.10641350758763495,0.09117483511971271,0.05973207261398927,0.33953911311631885,0.16060968309603346,295.52935427674413,0.059808406008031445,199.44734302211606
-8709750.0,234900.0,0.10680057380513201,0.0824439498044274,0.05308815547534265,0.2648952201108974,0.10998818509224625,295.9437300911171,0.03700119117150308,196.43717904232238
-8709750.0,254700.0,0.10881351222055895,0.08560366068872584,0.05954951490422025,0.2684052352400317,0.117966096323331,294.5535752143025,0.043230614129914725,200.40693275040954
-8709750.0,274950.0,0.10910018503717185,0.10091741614618432,0.06585658346396994,0.38193488151124116,0.18935971143489624,295.85027357360883,0.07298107074717522,205.3649738043077
-8704800.0,104850.0,0.10240256270738016,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610317861176,0.07583768306785743,206.5194306667395
-8704800.0,109800.0,0.10305294962975808,0.08760445361609698,0.0636178464209274,0.3050730113636596,0.15405799073833448,294.41149770878104,0.06296252410491396,195.38830308666536
-8704800.0,114750.0,0.10377251268581857,0.09579100005207446,0.06548902286413599,0.35033018326646187,0.18378582770040025,296.4544224869577,0.0687863472773399,204.33138461624935
-8704800.0,124650.0,0.10518737616788372,0.09153084358462202,0.05792442800575265,0.352711724076149,0.155438863604996,295.7880518037632,0.05391332252920425,192.14159283313535
-8704800.0,129600.0,0.10574049976599026,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.9804272936379,0.0432152299929236,195.15039591489142
-8704800.0,139950.0,0.1062076898476238,0.0941714717106886,0.06425881326283603,0.3357436822993356,0.15579314322550974,294.16263038405776,0.0610889949240773,196.86361781608207
-8704800.0,154800.0,0.10499084161902984,0.08937755348895697,0.0582370061196814,0.3182967034031489,0.1473192048015885,295.48900512045157,0.053360816669307976,191.54700235436044
-8704800.0,159750.0,0.10426899457208061,0.08805580179424347,0.06058818074034642,0.30823494562823167,0.14744351075805,294.7517714074026,0.0569776246128719,190.30939010905118
-8704800.0,164700.0,0.10354223514553305,0.08335559427150928,0.054483236315744,0.2838122854014269,0.13025472880348302,295.77521859121623,0.04464133283008497,194.2087824051702
-8704800.0,169650.0,0.10291132573590751,0.08759485325849325,0.05845150919068605,0.3044683849116374,0.13569431112468,293.85329868857326,0.054652378488431075,195.46014837428626
-8704800.0,174600.0,0.10245894627735172,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4018730208231,0.0527420615769027,200.43171889154877
-8704800.0,189900.0,0.1025118279717763,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613330335024,0.05081123998182753,197.8473114004432
-8704800.0,194850.0,0.10290740261557993,0.08622561638515533,0.0588111931960499,0.29955807880906593,0.1537782437872065,295.7570290243901,0.06026724634443248,196.46069030152157
-8704800.0,199800.0,0.10337943058058185,0.08216124228360869,0.05553419236370918,0.26071424111246694,0.11963435085990226,294.51414213012265,0.045956493829096424,198.54185585683678
-8704800.0,204750.0,0.1038589418588745,0.0796699141011981,0.05538740089342855,0.24545243764692037,0.11399064002767051,295.13566707343364,0.04000639584344805,197.86990575816185
-8704800.0,219600.0,0.10498059170112205,0.09203770583309123,0.06140618668430575,0.32652394882479974,0.15122125070825873,294.934134959627,0.056586114613783454,201.07602579201586
-8704800.0,225000.0,0.1052924984255556,0.09982932434532985,0.0746856235328855,0.3531831434715738,0.17534449879571448,293.5249569707941,0.07459400099498885,210.58913404286488
-8704800.0,229950.0,0.10559586843627677,0.08088488563299298,0.0497800406835151,0.2776055577669219,0.1186271604482985,296.6317547293297,0.036179948420970824,196.8420265347851
-8704800.0,244800.0,0.10688783385736365,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32820114366916,0.04077288358690207,195.57630340294943
-8704800.0,264600.0,0.10854482290651066,0.08764324338687976,0.060930602243382946,0.2874125199189315,0.13554419544858726,295.40878373169426,0.04737961430605005,197.8100570971281
-8704800.0,274950.0,0.1082213263117596,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.38266406781827,0.06202862335491653,204.8158765336134
-8704800.0,279900.0,0.10765250986530284,0.09825974496413345,0.07545913908371445,0.3396984214764962,0.17104637053277325,293.18780571375913,0.07362813291049371,211.29221779073163
-8699850.0,109800.0,0.10159102446727186,0.08109853181636414,0.05040992475287743,0.2924999029616544,0.12482455314822974,296.10884980434895,0.04208831745430415,203.3009362908415
-8699850.0,135000.0,0.10576944911553626,0.09365111751954511,0.06307224757493488,0.34007897761802103,0.17174111636760575,295.9745812810669,0.06369311144072087,195.68253356030488
-8699850.0,139950.0,0.10608760484978465,0.10254287137307473,0.07247996655979398,0.36769992872636614,0.1971590669401645,296.03382331811724,0.07903459415930028,207.79009107878036
-8699850.0,144900.0,0.10610241993158331,0.09597347102628756,0.06723911518576002,0.3459407459397005,0.18157047123110273,295.82260471657503,0.07145171629694601,202.79176654624297
-8699850.0,159750.0,0.10459573013387598,0.09075509985810469,0.06334036717291203,0.316358487059246,0.14329447664488876,294.1980445047649,0.053170407784207056,193.52857896794353
-8699850.0,184950.0,0.10208494443975753,0.08742461780110952,0.06887084101515878,0.3136760682677618,0.147112228850318,291.5036736565752,0.0650811770962756,207.23868638002966
-8699850.0,189900.0,0.10218370505512749,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1387055152657,0.05054908679830257,202.5013105702079
-8699850.0,194850.0,0.10243988444232002,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756304784056,0.05622248934982855,195.82683507678624
-8699850.0,199800.0,0.10278730377627952,0.08876662238902693,0.05922334707242102,0.32378675899587067,0.14952159088734002,295.22884626143065,0.054137406351232924,197.942713438501
-8699850.0,219600.0,0.10409412921022548,0.08853826619995107,0.056103894793339146,0.3346563472024303,0.14848378886664723,295.69978023228265,0.052540778932481096,199.37886349240674
-8699850.0,225000.0,0.10438049385990947,0.09508544695792143,0.06894755583644188,0.33897832578231074,0.1715714165363365,294.4308964901418,0.06932609722739647,207.2653690065959
-8699850.0,234900.0,0.10503521056655242,0.0942041582114504,0.07001580040823223,0.32750239206815734,0.18317510458005273,295.96856421233673,0.07603037340454673,206.5370035495899
-8699850.0,249750.0,0.10652254486667456,0.09555724746427276,0.06545381386488096,0.34827903941389426,0.186704335867841,296.45411675067606,0.07551480736779892,202.19038875540988
-8699850.0,294750.0,0.10401104510673242,0.07546033243258297,0.0474083221605123,0.26075397603981276,0.1166289031266585,296.8953782119397,0.0367365536908309,205.6909417092427
-8694900.0,135000.0,0.1051411142421753,0.08271292123583728,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.2788157181149,0.0440163891464356,194.8658663164707
-8694900.0,139950.0,0.1057031655194767,0.09228108052835152,0.06334657500092375,0.32381771505120865,0.168490665812032,295.8951274262799,0.0643168438969243,194.4282556023574
-8694900.0,144900.0,0.10593451872148618,0.09270074467904706,0.0666136682885964,0.31799104746420487,0.17285016496450198,295.5852787522728,0.06999057838631807,200.49460713954736
-8694900.0,174600.0,0.1026160303402114,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.95046590776985,0.048446961118781044,193.4724963438444
-8694900.0,184950.0,0.10182965905410678,0.09480538545744642,0.06970447800305568,0.32685618570894875,0.18654784986627976,296.51012969170233,0.07923220239956118,210.01018024995614
-8694900.0,189900.0,0.1017679077991451,0.08960154081726632,0.06058802428357292,0.31914682608085376,0.15268381555548574,295.52456970030767,0.05488040791715645,195.17877192432638
-8694900.0,204750.0,0.10233401200970799,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.629390691952,0.06878926371851615,209.53668611067508
-8694900.0,214650.0,0.10284817060668242,0.08687177366059022,0.06404957741580222,0.30098466426183274,0.14459915916722924,293.42039332486667,0.05931997054586108,201.1164206933861
-8694900.0,225000.0,0.10337034309087612,0.10002783133258492,0.0678178728170046,0.3695429204272759,0.18133560945253974,294.986848398756,0.07316189750232098,205.24101278716046
-8694900.0,229950.0,0.10367957219534235,0.08698566065595702,0.058966651095967056,0.29837313695001894,0.1339877708843215,294.40623845551187,0.049892605931519,199.6127443032846
