lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,144900.0,0.11670649425028631,0.09169938835571223,0.053361491524155924,0.3471734685027861,0.14858646607201625,296.8704753674839,0.04571229097343708,202.09712783578232
-8724600.0,164700.0,0.12345674711696138,0.10178085964413548,0.0717392167341469,0.32457176947646554,0.15572344487049475,295.03052466581244,0.05576011048153448,207.9633263248016
-8724600.0,194850.0,0.1277376183855376,0.106560148457973,0.07461051873777905,0.34318528913201546,0.175976515404779,295.85480139029585,0.0669725587003723,208.07448727608946
-8724600.0,214650.0,0.12604379480644715,0.1088980805094821,0.07312360414536001,0.3594679679633592,0.1612189115157165,294.66251415720455,0.06233794942658755,207.39362590894115
-8724600.0,229950.0,0.12435131826681597,0.1053695996982285,0.07519087422613024,0.3471380493919063,0.1572405460170435,294.2448376912805,0.05808348099756055,207.74471917811357
-8724600.0,234900.0,0.123926558545701,0.104314425201083,0.07081609302857357,0.349876595104274,0.16394355496699847,295.4752320000753,0.0589650891777371,202.4085538433168
-8724600.0,249750.0,0.12294636760861055,0.10183919419991627,0.06529240154186537,0.34970759562468634,0.140485347840009,295.799633357854,0.046094234967493174,198.68492222352938
-8724600.0,264600.0,0.12178067927462585,0.09941042467693441,0.06624553205120565,0.33379352714632643,0.14689708265397175,294.8724658393915,0.05514908162382097,200.00651371580642
-8724600.0,279900.0,0.11958620788338868,0.10253660228242661,0.07209434788115153,0.3399349926980335,0.17396933972907053,295.42662801840237,0.0669150666546887,205.13233941139123
-8714700.0,114750.0,0.10536530821994053,0.09701792368073217,0.06451891527515277,0.3652674372038382,0.18114629481992803,296.11333122706674,0.0654893954778395,200.2068833408069
-8714700.0,124650.0,0.10806991399946692,0.09925581491179686,0.07068138689742137,0.34334140692477566,0.17677539262338676,294.6728527863917,0.0724825431105672,205.6959108585522
-8714700.0,129600.0,0.10967153023683911,0.09372763548511923,0.0565652919217872,0.36484786208640557,0.17613565596837827,296.62816863004815,0.05754160739565142,194.98458766246588
-8714700.0,139950.0,0.11344649401005884,0.10041778334796432,0.068029182149375,0.3542121491346199,0.16025912043573476,294.4369181422417,0.06099256823222768,202.19540289571842
-8714700.0,144900.0,0.1153852319755074,0.09857182542453125,0.0653800787559482,0.3619973370034851,0.17197200859259149,295.9262581865245,0.06205550860616538,197.26111230760014
-8714700.0,154800.0,0.11928592855958672,0.09573475291981443,0.06478312315441445,0.3064346735605678,0.1362745211287295,295.52586317525015,0.04606157935238752,204.10688946075283
-8714700.0,164700.0,0.12283640614962087,0.10408637140223104,0.07062410340634415,0.3518423989013568,0.15861765429594848,294.94018776524894,0.0578101735456393,204.9810460331902
-8714700.0,189900.0,0.12743228974989013,0.10497908973644182,0.07249082358553426,0.33643054518365706,0.17172789957002577,295.8739452608309,0.06696235301098985,207.46316468565075
-8714700.0,199800.0,0.1270675892807878,0.10516631596047324,0.06942866932392025,0.3663204150542005,0.16424992733721874,296.04364444860516,0.056111990162978076,203.05271018779834
-8714700.0,204750.0,0.1265248863387309,0.10480290575240675,0.0715443711400427,0.3469051750824695,0.1585352381269575,295.4707637279066,0.054660313692238977,204.933129382151
-8714700.0,234900.0,0.12191943261516762,0.10354456158302444,0.07582301528292344,0.33080403889302906,0.15822349754422527,293.2788209486075,0.06717741047408685,210.56237688138418
-8714700.0,264600.0,0.11986438097327298,0.09965435002071023,0.06688967425840758,0.3259258959139167,0.147476843318375,294.55435135651624,0.05599292135863093,202.02246668384964
-8714700.0,279900.0,0.11871068436566272,0.09467037639308504,0.06308464898474085,0.3045764881845799,0.149899985120411,296.0023405878944,0.055044812908420906,197.8221634232014
-8709750.0,114750.0,0.10446759657095193,0.08163869081804942,0.052818057303093975,0.2685940286924438,0.13326328413867125,296.5254403402979,0.04505613732282088,197.71426301603498
-8709750.0,124650.0,0.10727482893700134,0.09337981747503363,0.06023248053212632,0.35051350377304186,0.17204410921629176,296.08830163963734,0.06295555754784984,193.90155632650772
-8709750.0,129600.0,0.10894499705136008,0.10461850852431251,0.07831105019078742,0.3681097607262091,0.19916272097848425,295.5624593413425,0.08474464578917183,210.12836752412653
-8709750.0,159750.0,0.12076868904424187,0.09558905543910318,0.06499332583460686,0.2977825793107356,0.13215280266913823,295.319437611032,0.04596547988714792,205.48279804983343
-8709750.0,189900.0,0.12693128428921419,0.10366508858979401,0.07069084152025,0.33757635910184414,0.1472812176230225,294.7242279869069,0.05311011330913775,207.06601065009025
-8709750.0,194850.0,0.1268190844905691,0.1011451193824396,0.06856284915305044,0.33166750543592555,0.14535169476723026,295.2882402236272,0.04971691723598265,205.38186691334352
-8709750.0,199800.0,0.12642113933924437,0.10319848948086825,0.07050292343404653,0.33000908856878414,0.15193867311093176,295.2053050538169,0.053335906985871345,206.10355245543218
-8709750.0,204750.0,0.12578767778348804,0.10150860333354378,0.068899422477573,0.3325288789964047,0.16496501287251825,296.26186847146215,0.05841797182373272,203.28682241589047
-8709750.0,214650.0,0.12406380225500914,0.09865620032097425,0.06836928616650458,0.3159559671376651,0.12900340717604436,294.7505227681262,0.042995528183526976,205.87344252342908
-8709750.0,229950.0,0.12122117505274384,0.09620881257621793,0.06368404320404204,0.32521883341508645,0.14222700295107998,296.01349539699726,0.04750710167112912,198.6170654768265
-8709750.0,234900.0,0.12046686550899285,0.09451149645919481,0.0644950478892784,0.3004788162732163,0.13128860005194426,295.31694651120546,0.04621415540370082,201.8843162650081
-8709750.0,254700.0,0.11872923983490986,0.09592488141698467,0.06308929464875956,0.3376901224607073,0.1440992268389805,296.4303328635203,0.04503223128791241,196.16137444595805
-8709750.0,274950.0,0.11807516839702584,0.09539622372766515,0.06132546345039333,0.32969950069293824,0.12621040846558274,296.0846756210983,0.04085447262496045,198.70036335436254
-8704800.0,104850.0,0.10157636025202187,0.08461689825591436,0.05990230425761557,0.28986184630591055,0.12300362342424223,292.7219091149879,0.04742336133827203,206.58798223194967
-8704800.0,109800.0,0.10252401736024774,0.08764758122819466,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68140657494797,0.060563582282599296,191.68914861390027
-8704800.0,114750.0,0.10368286613873792,0.08383376805657734,0.05707575217336275,0.282982027326069,0.13049326145813425,295.16338516028827,0.04619272849181792,195.78759750133807
-8704800.0,124650.0,0.10661682460779297,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.84765470957603,0.07751079652467988,211.85172197182268
-8704800.0,129600.0,0.10835953036187784,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.8454461469838,0.0581621356149141,195.5554697766621
-8704800.0,139950.0,0.11242761908210167,0.09486427089836794,0.06685149090383735,0.31358501226595675,0.1646543756278915,295.4185917687118,0.0640668214094875,200.76623677661837
-8704800.0,154800.0,0.11852528630246717,0.107143788533837,0.07040716574936966,0.39234193625604463,0.1770645896347045,295.03482897986913,0.0656957678452473,202.3937305354499
-8704800.0,159750.0,0.12039239285812117,0.09501468578797587,0.06024103149379897,0.32216858867016807,0.13328946318559826,296.7920984591437,0.038213133745155906,204.07858619456164
-8704800.0,164700.0,0.12207614613855132,0.09917966302876027,0.06373639200292833,0.35134361164244593,0.13881818209036226,296.0474351425214,0.04523381102726535,203.37240157423022
-8704800.0,169650.0,0.12352139371335565,0.1008795636913647,0.06528139852948772,0.36049584255990097,0.1626137971949115,296.3432980348988,0.05488502100759785,200.72724364268447
-8704800.0,174600.0,0.12468153302652407,0.10483976478026977,0.06963632667813402,0.35363075495978225,0.1620765274735915,295.281534932498,0.06099591978825877,204.32522432390647
-8704800.0,189900.0,0.1261822849523583,0.09908471776087899,0.06946101879940023,0.3079897694766087,0.14201252714529025,294.91596464340006,0.0505455883825066,208.1060286004138
-8704800.0,194850.0,0.12598927330294118,0.10644991473681825,0.07389835248155027,0.35377882518189335,0.166020052096976,295.0940329986685,0.0618413423255572,206.63598161489742
-8704800.0,199800.0,0.1255075027990713,0.10399816391140926,0.06954321231263585,0.34792541464268356,0.15678799452951275,295.20010554249063,0.057871357830616525,204.3251209784484
-8704800.0,204750.0,0.12478564809751053,0.09985956726869857,0.06772793403356803,0.31694034582081476,0.1450603667158085,294.86457765195746,0.0545457357506716,206.04987646252192
-8704800.0,219600.0,0.12179729814938879,0.094191672208794,0.06371354641016512,0.29211850326547945,0.131801505119228,295.85307109339465,0.04534704226132422,203.29416006579103
-8704800.0,225000.0,0.12064985093079789,0.10349199043163457,0.06569341377634141,0.3792425620677743,0.157080954606021,296.0663005087805,0.05139811945749741,199.4058858103279
-8704800.0,229950.0,0.11967210461779738,0.09754738268875526,0.06489026834374301,0.325246888095003,0.16006819605275324,296.35722873989937,0.055862236264922,198.28606001129674
-8704800.0,244800.0,0.11753179744365949,0.09712928612947351,0.06473361065550728,0.33531447251812535,0.144361704230427,295.57725212960105,0.049268871589693744,198.2653545251453
-8704800.0,264600.0,0.11670970241669366,0.09378864525003476,0.0609759840257115,0.3271810605265755,0.137475710765525,296.4925569570381,0.04270434290460608,196.90911800851805
-8704800.0,274950.0,0.11671782985639552,0.09214514149563566,0.058402692434964654,0.31510791257452553,0.13678675280854025,296.3363846595738,0.04666213703944112,197.18383941854296
-8704800.0,279900.0,0.1166718574188084,0.09843227057440247,0.06401613864535882,0.3508873161765836,0.14599904721686155,295.8788743467956,0.04879858128825787,198.56327192932162
-8699850.0,109800.0,0.10182484236901736,0.09953967177628345,0.07441924619181572,0.363660786777718,0.19628366435256123,295.87326760748294,0.0841208362332157,212.98527914774405
-8699850.0,135000.0,0.11004306599457253,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.57397131464785,0.0454574225955086,193.43087168771427
-8699850.0,139950.0,0.1120853176093145,0.08838604575473027,0.05904729174415535,0.28660621623333615,0.12557644882951774,295.55834737765565,0.043968845267366594,195.31619280688207
-8699850.0,144900.0,0.11415880367136588,0.10290341757371102,0.0755761879612159,0.34593619870792186,0.196653370146046,296.3602357253512,0.07703370044948907,207.20690408353457
-8699850.0,159750.0,0.11997337827235979,0.10199488734617354,0.06905022065697106,0.35015249147625527,0.152929866267702,294.76592493771676,0.05503029061998303,203.80695421416456
-8699850.0,184950.0,0.12515368338493688,0.10902937431521549,0.07358007501726488,0.3786449010460619,0.17578551708392226,295.17152827138824,0.06635462389368962,206.1094969497792
-8699850.0,189900.0,0.12519067769760236,0.10393290911274551,0.0709922334814129,0.35957946492744153,0.16066140506457874,295.36933959148433,0.05645290050582837,203.99500779354037
-8699850.0,194850.0,0.12491148882985648,0.10292368015461545,0.07096666022631032,0.3395918043534333,0.15210047838360025,294.8717513029759,0.053929214602249025,205.91357363858523
-8699850.0,199800.0,0.12434906886003814,0.10819115604619775,0.07607440058515536,0.35925255706364695,0.175860007106724,294.8061535184015,0.0688082244879563,207.93491647698497
-8699850.0,219600.0,0.12030871642120775,0.0964850438922493,0.0643149004126754,0.3252392215737158,0.1440956644469425,296.08548436532703,0.04692193935553863,200.2372861543795
-8699850.0,225000.0,0.11905608990858545,0.09825358219163943,0.06854573326866283,0.3193375749418873,0.15487479664612425,294.99099112210007,0.05763995917619685,204.31565353799144
-8699850.0,234900.0,0.11701762309957212,0.09958783463192922,0.07400261055829788,0.3255209930984872,0.14950017598271825,292.1661497538405,0.062423119709725874,211.02913793092864
-8699850.0,249750.0,0.11514358936405081,0.10281823106573676,0.0728382395019563,0.3621538616874872,0.18460458527327372,295.0109351099983,0.07400238240318598,206.70850556007215
-8699850.0,294750.0,0.11518755396145683,0.10872806939241644,0.0715111217858849,0.40202217466091245,0.20158779743867075,295.68572071597055,0.08330889034628407,211.07996210637288
-8694900.0,135000.0,0.10975682990370278,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.3616629851417,0.06068920692959767,195.3167557294374
-8694900.0,139950.0,0.11181102166026202,0.09708095505889872,0.06550494704108033,0.3435940326595254,0.17080466808204475,296.18324828793,0.060967769899373574,197.82255495318822
-8694900.0,144900.0,0.11386970000355562,0.09851717191271685,0.07006251461286406,0.3279242496207311,0.15829593412279575,294.1939726064924,0.06105310929650498,204.5068332066986
-8694900.0,174600.0,0.12312056495383523,0.1035036090508748,0.07070893880586247,0.35464194962281675,0.15962663183828174,295.27791552319763,0.05570973863486927,203.81728298678607
-8694900.0,184950.0,0.12403265528282727,0.102213401916735,0.07160130539824006,0.3222096159544221,0.14698979076717977,294.2429984235415,0.05379517930187215,208.45899571170182
-8694900.0,189900.0,0.12397159050128778,0.10066033744294436,0.06976592542878472,0.33071245529786014,0.15241737213148124,295.0419129664356,0.05473533345531498,205.73443110440616
-8694900.0,204750.0,0.12211536029528892,0.1023000226348716,0.07040987086640012,0.33853527173834563,0.170579124840996,295.5757161581897,0.06604105046325365,204.25807149946857
-8694900.0,214650.0,0.11991403273250839,0.10922528454401897,0.0771962675084999,0.3784210949378403,0.19400393333804172,295.1923887094849,0.07595048271102395,208.49807808531824
-8694900.0,225000.0,0.11735746941421846,0.09975851648018746,0.0660180091981397,0.35362769833415547,0.164007175554034,296.0782489271312,0.05631581071184807,197.68818527270327
-8694900.0,229950.0,0.11619860087080178,0.09961522488146385,0.06649665277361211,0.3356181181956278,0.170800622828663,295.9888246135024,0.06425897193212467,200.14016351550327
