lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,144900.0,0.10649754359664344,0.09749939735173783,0.07380956159875027,0.3451388613672136,0.17229175331526447,293.59431728944026,0.07142754664646397,209.18322303893342
-8739900.0,154800.0,0.1080081646058554,0.10265231807503811,0.071806701967195,0.371061832040429,0.1777237249080575,294.09675135019705,0.07160959726977548,206.13233277151662
-8739900.0,169650.0,0.10910697669228406,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80579965295516,0.06900092918032849,206.4491159472377
-8739900.0,184950.0,0.10806876718700001,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.2939652095137,0.07655866062015598,204.64302473249958
-8739900.0,189900.0,0.10747950306381603,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.9475320181549,0.061901430817976576,197.11382493722553
-8739900.0,199800.0,0.10655459891963756,0.08274728491414045,0.05386353064811247,0.28002640416376795,0.1215924440520505,295.89043870940327,0.04155960047665305,195.0467775818883
-8739900.0,214650.0,0.1071706852254514,0.08209466066662857,0.05153570229885231,0.28773997872722,0.130560112996739,296.54359743907673,0.042766883288835725,194.6413949569599
-8739900.0,219600.0,0.10805450611722106,0.0840749802463318,0.05834325961172972,0.262781089672345,0.1237073313925165,295.40409874669035,0.04377446158416167,199.1425306696763
-8739900.0,234900.0,0.11211129831419388,0.08896986165789637,0.058581157557392405,0.2959492447345965,0.13447616581664523,296.0034992919543,0.04619081496529873,196.01967561351674
-8739900.0,249750.0,0.11548838656668756,0.0978512596229306,0.06173533529877953,0.36225433994060324,0.15657910608839848,296.3147403104626,0.0524904857001926,194.2128459958546
-8739900.0,254700.0,0.11599034206665274,0.09177927157219729,0.059471724463465145,0.30960659104817956,0.142055631298318,296.1266179759701,0.05092850568246425,196.00111244923608
-8739900.0,259650.0,0.11608604146314687,0.10003649845907621,0.06216460427778145,0.37293410055450427,0.15165558105838248,296.6500479696861,0.047043655748923996,196.6491485523861
-8739900.0,264600.0,0.11577073891029385,0.09303361904842622,0.0626600959590544,0.30555068589294965,0.14423263760391325,295.92653408358916,0.050527192110370434,196.51353950378362
-8734950.0,129600.0,0.1050789639298156,0.09098443598138618,0.06780098369597572,0.3093964670146253,0.151066800385477,293.23759241949597,0.061515283966911874,203.1800501308462
-8734950.0,154800.0,0.10770447525778094,0.10032504615110732,0.066502770840021,0.3893626398506235,0.18608915660835526,295.7082142788191,0.06708963503780938,198.36818202599545
-8734950.0,174600.0,0.10873595935435014,0.09524109100278273,0.06738642456611885,0.33411522869861887,0.15914307980670225,293.9943261385933,0.06259777248158167,206.24183948746702
-8734950.0,189900.0,0.10789472734300866,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.62888430852723,0.0607219187021621,207.36038622347803
-8734950.0,194850.0,0.10758713070485933,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.17255062138975,0.052035353818948346,204.21867338476073
-8734950.0,199800.0,0.1074086938055645,0.09528600430274331,0.05812114338522603,0.3791560244761663,0.1814065716349605,296.3604273846534,0.0613231061121511,196.63252688958664
-8734950.0,204750.0,0.1074373028195911,0.08748264208473167,0.05841231700932985,0.30174514303451233,0.14501627561699398,295.6849323439274,0.05333146993420185,198.60618929697011
-8734950.0,219600.0,0.10914954760556413,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.36705961574836,0.04896662041071691,201.21150456494055
-8734950.0,234900.0,0.11279766482440137,0.100688640836565,0.0741247236901006,0.339793478816087,0.15897477619551925,293.0065768729563,0.06405494936649024,211.09585970024006
-8734950.0,249750.0,0.1156943137228412,0.11160214242783399,0.07580764687423057,0.39037985323235397,0.19980624731228674,295.5512478666515,0.07965417486035123,209.6998825574111
-8734950.0,274950.0,0.11385472594423438,0.09875348485355798,0.06643136865161073,0.3512770184966653,0.16119244448837575,295.4362763517947,0.057673070445303724,198.48560890039553
-8734950.0,279900.0,0.11256729492723642,0.09211675562448005,0.06024497868614783,0.32862688462841394,0.15762540070338726,296.3585442461748,0.05533487802233565,194.27889596164871
-8730000.0,129600.0,0.10568016467852342,0.09374081309690344,0.06817726983283826,0.3243439547661738,0.16526307635130225,293.8780574271782,0.06931715018293393,203.91414552557353
-8730000.0,144900.0,0.10645621432232386,0.08298008424987532,0.057591655315712226,0.2621029640205452,0.11506265296553875,294.2834881553457,0.043609569074471624,194.960184810734
-8730000.0,159750.0,0.10758390176699731,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.89415783054056,0.050523548403012805,195.01782272331195
-8730000.0,184950.0,0.10811829331870554,0.08299298120518181,0.05144304354667152,0.27531063097243536,0.131147621729103,296.55959369844425,0.04388379333165742,197.62208097146853
-8730000.0,194850.0,0.10795403003672145,0.09899133207240302,0.0751080264538532,0.3404704046877008,0.17581930656527975,294.13689443724456,0.07247557458947178,211.3607229035404
-8730000.0,219600.0,0.11002315265151832,0.10079231158798185,0.07565177494843126,0.348948127155642,0.17578243785172526,293.6100233609101,0.07480225119907842,211.47393025574613
-8730000.0,225000.0,0.11109838972109207,0.10166275828080885,0.07009452383943332,0.3656955122547285,0.17263127092226074,295.083994776482,0.06346461535224293,202.62095103087256
-8730000.0,249750.0,0.11570362785511917,0.09889149126239845,0.0681924142351449,0.33406909110594835,0.14432389958593,293.7715277596539,0.054524309812485995,204.8600286214365
-8730000.0,254700.0,0.11598514645202547,0.09363765807215767,0.06104018894974118,0.32926704321285993,0.1522064134013405,295.8396621082454,0.057007160175024024,195.78959797844396
-8730000.0,274950.0,0.11367389996669575,0.10622882946534942,0.07246222280109446,0.3813219229758578,0.17087935886593347,293.8057885051801,0.06694833962472478,209.00049010330721
-8724600.0,124650.0,0.10626962771640215,0.10332825515250288,0.06546643785917418,0.4086335693768046,0.1994357889050695,296.21181871539176,0.07306571224837238,204.4196101311034
-8724600.0,129600.0,0.10623879223896592,0.08501195447855482,0.05669427864862994,0.2805319820287142,0.1183683028621311,294.81411014190513,0.042558735683106697,195.51455141714885
-8724600.0,144900.0,0.10629222662440979,0.09211409565007268,0.0644465657737383,0.3170880226086371,0.15378318331219226,294.39181953889295,0.060238957855387076,196.95504594169623
-8724600.0,164700.0,0.10698346262586686,0.09329201075802848,0.06287342364239552,0.3358125593946391,0.17010952742712676,295.9743438668734,0.06326965623020062,196.81229287076818
-8724600.0,194850.0,0.10797975947777563,0.09313603633027118,0.0707191725821078,0.3132488495739395,0.139177401398657,290.8377153864711,0.060134769987070125,211.23639170308758
-8724600.0,214650.0,0.1098219719046631,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.42175411639766,0.03799171768438592,194.37185739545814
-8724600.0,229950.0,0.11255481443909061,0.08793311819159283,0.06319284252430762,0.2751154731649823,0.11326649073049125,293.7935666917674,0.04295827035780277,202.9841493408168
-8724600.0,234900.0,0.11348690776046991,0.09528700711018831,0.06090076192284068,0.346328409714912,0.147322855235255,296.21867344466153,0.04913960798443985,195.4195825922231
-8724600.0,249750.0,0.11547830381926309,0.09275998743503794,0.06479129056893725,0.29773532738067704,0.1332245449313825,294.6696389886633,0.04837861246145698,201.5495706474035
-8724600.0,264600.0,0.11515900919563433,0.10494504622341372,0.07528515352239755,0.35234636147356474,0.1812641379296285,294.5855329125566,0.07393054444184367,209.18634518139135
-8724600.0,279900.0,0.11220474118289606,0.10338857476001607,0.06935215435948695,0.37970448720704264,0.183772785264609,295.18162807048094,0.07044566391608854,206.26637001754264
-8714700.0,114750.0,0.10709225246978969,0.09810764902906753,0.06762210021105843,0.34669235049091,0.1934998590357615,297.08566085118434,0.07489028096625305,206.66794715856884
-8714700.0,124650.0,0.10718028043541494,0.09964053771661303,0.07118033741960307,0.34805863091873135,0.18595181985632875,295.71617732989915,0.0739752804917982,205.91832285984586
-8714700.0,129600.0,0.10702360819651291,0.10261217009821963,0.06691420070014227,0.40919999706779414,0.19547198980091474,295.87114731131464,0.07063927864687287,203.547029101033
-8714700.0,139950.0,0.10642940721085987,0.08974743701345547,0.06380969804087945,0.3098845998765209,0.15907365320522,294.89206209046296,0.0641766387300243,193.8777264137098
-8714700.0,144900.0,0.10610182803604967,0.09368709316118658,0.06371732876645818,0.32708904646460857,0.15573156343263975,294.73263966769684,0.05974513942658062,195.37757421479787
-8714700.0,154800.0,0.1055573569228915,0.08468208315706341,0.05558068977607638,0.27252805412963976,0.1294138138973035,295.78424233464125,0.045301205234353756,193.34363710333133
-8714700.0,164700.0,0.10533653648819978,0.0870958179817144,0.05829062292133112,0.29117925760905256,0.13886349500696,295.06495369859,0.05315127115679845,193.39767021327214
-8714700.0,189900.0,0.1065872579876509,0.08711111596387752,0.05896921771762955,0.28765329421607916,0.12286766312927802,293.7181260832014,0.048361370727951505,198.050180753169
-8714700.0,199800.0,0.10768669939414559,0.08806057204986713,0.059224400551271275,0.2998472906310091,0.12982043650099825,295.2511513344944,0.044054412599176224,197.70221454036798
-8714700.0,204750.0,0.10833950362872077,0.08940990128295108,0.059910176992071226,0.3090547200251284,0.156533558803816,296.055125378976,0.0581781875621895,199.2094049563438
-8714700.0,234900.0,0.11298129608785928,0.09612895910136424,0.0621174484930615,0.34716230106579926,0.16010961377420901,296.08909598250295,0.05608573309622965,195.90001667925853
-8714700.0,264600.0,0.11416309276471792,0.0976838225780593,0.06781003484810383,0.32792427172880084,0.15325714819894526,293.94273753620325,0.06029022716734112,205.0566420250202
-8714700.0,279900.0,0.11172028185935864,0.09760319662306124,0.07386220386080179,0.32562694385151564,0.1516421967987565,291.2000828545301,0.06769781499966318,211.84760611817686
-8709750.0,114750.0,0.10715759801259085,0.09049634278479166,0.059366674434166274,0.3221855068559782,0.15518110399534776,295.508925036509,0.058913802297457275,191.45284384317335
-8709750.0,124650.0,0.10742316011505262,0.09227909815990237,0.06438842912754802,0.306938906326179,0.149245931736159,294.2945689696423,0.0588987881070428,195.79475984402748
-8709750.0,129600.0,0.1072983762007833,0.09808220798664842,0.06799719532017823,0.3497777012832118,0.18256694741268875,295.50782063039435,0.07506071180822602,204.12993567634916
-8709750.0,159750.0,0.10497780199840018,0.09836852132890825,0.060246670129470326,0.3947308493275076,0.18598909678036601,296.0379108840914,0.06605906864062948,197.2804160166164
-8709750.0,189900.0,0.10578442516385717,0.08672007033719628,0.05789125246198972,0.2947901897481956,0.12675680295277,295.05834007695995,0.04361453534595908,197.0696191979286
-8709750.0,194850.0,0.10636431522635753,0.08344006867705059,0.054440826699958506,0.263132990864966,0.12114005192519199,295.62739978655264,0.04346576207368915,197.0477772015305
-8709750.0,199800.0,0.1070273628425864,0.09022880385201912,0.057507805728372,0.32817954565571705,0.151942945373762,296.1593121233637,0.051958061813328946,199.39078036934885
-8709750.0,204750.0,0.10775226866466861,0.08748782519312978,0.06066801276200873,0.293106237403004,0.13980666177198475,295.7881556885246,0.04747109515975673,197.82861438623524
-8709750.0,214650.0,0.10930549256867311,0.10043502979678895,0.06318869663501335,0.3949334787215699,0.174721277519502,295.3547612400186,0.06281678348450012,198.6800064810427
-8709750.0,229950.0,0.11166572968059275,0.09335218822948552,0.06083978325078407,0.3291620292202447,0.1487343634399555,296.2483376723315,0.049606617731989294,197.34582913692216
-8709750.0,234900.0,0.11233370379429658,0.10003675460400421,0.07479394087025006,0.34458189115194804,0.1672202958726925,293.0263257375325,0.07032911953579937,210.95254238743672
-8709750.0,254700.0,0.11384880356194986,0.10008175328191628,0.06897481665597245,0.3442374451669845,0.15504056242835876,294.31318710973295,0.05802580193313885,204.05662320044337
-8709750.0,274950.0,0.11232323249290832,0.10222608366205502,0.07073109103261016,0.3444381913304286,0.17828504580097174,294.9154348301873,0.0735313617841034,207.25769260271326
-8704800.0,104850.0,0.10573933911745005,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.98031797726213,0.0432152299929236,200.95412581795824
-8704800.0,109800.0,0.10641894955139064,0.08247047719405243,0.05444932331468837,0.26297270420815716,0.12134277223280075,295.75016297655776,0.04291975723651985,200.1160441553774
-8704800.0,114750.0,0.10695876339752808,0.08229707776104063,0.05470669404046795,0.26151958446537094,0.12589063514771848,296.0484897232837,0.044520875136450325,197.78147475200595
-8704800.0,124650.0,0.10749593197452123,0.09078200195595346,0.06424582528556567,0.3080753500860971,0.1476751309415345,294.3949894661097,0.0567336599326519,194.3394981037975
-8704800.0,129600.0,0.10746966667389468,0.08440077360878831,0.053087644321973826,0.3236132955477119,0.139769816505805,296.53330837513147,0.04406882511430335,197.95692756799053
-8704800.0,139950.0,0.10685561509263758,0.09011984085565863,0.06183441548591418,0.3064339923754497,0.1452079440565265,295.16013114949754,0.052821849625194095,190.49798073626064
-8704800.0,154800.0,0.10529799468435806,0.08800835003660276,0.05578323978652305,0.3302351147771632,0.13916301235291376,296.0414477129455,0.04466103451030853,197.02548848770343
-8704800.0,159750.0,0.10481701776088036,0.0897062344871291,0.05907954488194037,0.3191579996714341,0.1332472244433675,294.90098939342005,0.04620962154930558,195.34212433720643
-8704800.0,164700.0,0.10443918316168521,0.09159521347095134,0.06207579565718495,0.3337868853735449,0.15248425922266626,294.40195852783063,0.0583757385178117,195.0145581325379
-8704800.0,169650.0,0.10420188535036863,0.0905661124037228,0.061743017678918474,0.32404028161798404,0.1602271238773115,295.3343982223246,0.06109239783674872,193.83701406710384
-8704800.0,174600.0,0.10412967866723014,0.10007188519148466,0.0734300140104743,0.35078985490859865,0.19331629775376627,296.07927126750394,0.07928570459368361,208.29998684208724
-8704800.0,189900.0,0.10498948351547979,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.4931625779243,0.03382130216004607,197.85234768276672
-8704800.0,194850.0,0.10556742776302598,0.09103009232612333,0.0634282020543471,0.31732390717289527,0.15085319836800673,294.6889900393894,0.05679378109464845,199.3584622546395
-8704800.0,199800.0,0.10624600379921431,0.08826722095433104,0.0616342092771384,0.2885582734735788,0.14036710687605852,294.94177421173265,0.05261235207184731,197.79242032779055
-8704800.0,204750.0,0.10699299473037892,0.08733829913056898,0.057074227888057674,0.3044066585522056,0.12376874947902233,295.4196432823238,0.04132705608602935,197.97803747351637
-8704800.0,219600.0,0.10935290081165094,0.1003732468532299,0.06610129598196975,0.38470861467928985,0.21031029263063475,297.2111734492851,0.07985450398368202,202.09737576305568
-8704800.0,225000.0,0.11016818895576407,0.08737192644412622,0.05585632164694155,0.31004750041932916,0.12987196370474402,296.2977270905899,0.040886865628090976,197.23060790356928
-8704800.0,229950.0,0.11086470854084823,0.09028021182344287,0.05966747083857363,0.31015070125097327,0.134302002433226,295.55354634860345,0.04641012062062453,198.14331187282716
-8704800.0,244800.0,0.11250220565156659,0.08986649621473367,0.059302948976002454,0.30495199306403864,0.14295778368852474,296.18728885014144,0.04949355291584015,196.88927493042985
-8704800.0,264600.0,0.1128750176498476,0.09018360034595453,0.0601717081508418,0.30160234197143015,0.12427452652376149,295.3462055123118,0.04313798543270275,197.86343553608594
-8704800.0,274950.0,0.1118984821749631,0.0955937535793426,0.0644379402067401,0.33224727946429566,0.15262397112094275,295.2479861514089,0.05530788154570715,198.79531973684087
-8704800.0,279900.0,0.11114760824784757,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.73473107005225,0.046147934478064825,196.76477966544456
-8699850.0,109800.0,0.10579042459533188,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.93978671671994,0.060204652073661095,195.62452276701154
-8699850.0,135000.0,0.10739619965262188,0.08329779281987881,0.051366497748064004,0.2716815091667366,0.11622267499620897,296.46687177587637,0.03660331245660075,200.6505229401718
-8699850.0,139950.0,0.10710201811414934,0.08515571418775554,0.05310008398994265,0.3039921372278289,0.13791232034838524,296.41927604112254,0.044323603623977845,195.67029754569054
-8699850.0,144900.0,0.10665187074574597,0.08554309179954807,0.05213382698685922,0.29948767886275746,0.13421680563044525,296.3312438926517,0.04407342750929207,196.55221372199554
-8699850.0,159750.0,0.10490380358085673,0.08243635288060845,0.05168888064194792,0.27482339733220884,0.122081702697232,296.34670584452203,0.039145491117767474,196.73435243045512
-8699850.0,184950.0,0.10393271932836298,0.0864494444854046,0.0577069298936896,0.29943070403480077,0.1369046218383995,295.28715164771,0.04819616456228532,195.67412465728228
-8699850.0,189900.0,0.10429293963239722,0.09159102990668601,0.06432161800495813,0.33007382667404656,0.1561563359751735,294.3779986249573,0.059830795092398296,199.11265547292717
-8699850.0,194850.0,0.10480977511970203,0.08387693292774023,0.054399791967803104,0.2806742576339245,0.13187849151411324,295.9160277796577,0.0460480961095664,196.81520213622628
-8699850.0,199800.0,0.10544864254763345,0.0855657028930441,0.0547327909174978,0.3064223998751144,0.1463729734107655,296.3830379687142,0.04897288240109185,198.70366394466072
-8699850.0,219600.0,0.1084778337028722,0.09398795918773967,0.0622258017309658,0.3505893368920247,0.15628309568534776,295.1915912696966,0.05673368767359925,199.77930548063316
-8699850.0,225000.0,0.1092681559396872,0.08901839388000266,0.05931070613615135,0.3037419176334469,0.142630357119176,295.05126290022116,0.05582119447731487,199.43771982065704
-8699850.0,234900.0,0.1105522280648573,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.79123864486877,0.06953809958935965,205.57367683070711
-8699850.0,249750.0,0.1119097577172139,0.09305790254529768,0.06293253497963035,0.2973349255552634,0.151826528130963,296.078583468782,0.05473536245236523,198.6683267382019
-8699850.0,294750.0,0.10816823618549862,0.09491576439905032,0.06097274699151102,0.36536240466159925,0.16246840490692074,295.5646988304445,0.057842054045493405,202.95462578952166
-8694900.0,135000.0,0.10742154276154045,0.09012558604077972,0.05575244350232552,0.32818913755670354,0.14705295969276477,296.32282799735225,0.048574495835538724,194.542738543443
-8694900.0,139950.0,0.10727309646941197,0.0951293097254779,0.0654785184162356,0.33806308142431707,0.18297595117434476,296.44441085806164,0.0721232246999897,203.18036503255337
-8694900.0,144900.0,0.10692459180500578,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215824938379,0.0686357439412498,199.71275701087728
-8694900.0,174600.0,0.1036683404319978,0.08395721441782102,0.05351042049662495,0.2965358332786056,0.11607395911440901,296.0863283335438,0.035412292609691906,200.0025367422278
-8694900.0,184950.0,0.10351612772363188,0.08087972559971675,0.05287491771232802,0.26280670188888294,0.1230298252285155,296.0351291865207,0.041826991847025,194.99420481454305
-8694900.0,189900.0,0.1037533247766019,0.09604277677176025,0.07034620034954098,0.3344920351114881,0.175382847468004,294.86747173688786,0.0711255053343799,206.23891024763134
-8694900.0,204750.0,0.10538806499630174,0.08928551255841198,0.05670951005258605,0.3196665107583533,0.14340556695869627,295.9913380045586,0.048102451045128974,200.36209428966535
-8694900.0,214650.0,0.10684897383113474,0.08362702653358911,0.05885156225883928,0.26435816305474485,0.12672277778518276,295.3238839104059,0.04512646214760725,197.10188012746147
-8694900.0,225000.0,0.10834080766504346,0.08940990128295108,0.059910176992071226,0.30905472002512835,0.156533558803816,296.05519112192576,0.0581781875621895,198.92718011350723
-8694900.0,229950.0,0.10899093110641497,0.09439775721051762,0.05989371598611144,0.3495453737333808,0.14180912932266648,296.17794995618266,0.045657904378899605,201.0636174700218
