lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,139950.0,0.10766278311830729,0.09341738492758417,0.061148544407982494,0.342215104870188,0.15556839977439574,295.6459682640791,0.054989506567648304,194.13649648044574
-8739900.0,144900.0,0.1085490612056692,0.09356761678061262,0.07007364479332974,0.31337734860114486,0.1455321980701615,291.9517553826244,0.06078990977018092,209.21016965406235
-8739900.0,154800.0,0.10999222884728568,0.08558326517543904,0.052174347803489424,0.29565861422922474,0.12804203319029675,296.4286545710012,0.04201842022247812,197.78580897484835
-8739900.0,169650.0,0.11083121405400131,0.08547681835721523,0.05714724275664443,0.27872275757794235,0.1260578843781425,296.06977912572194,0.0424868155814394,195.53328527825678
-8739900.0,184950.0,0.11057002905715363,0.08954535075777725,0.05858745053749297,0.29598350180147215,0.12748412044457025,295.6463327049008,0.043183341780517026,196.4182739813442
-8739900.0,189900.0,0.11056142120918674,0.1051425445751148,0.07438717461510165,0.37147493132563947,0.20012708358662026,295.89003724871003,0.07983822177716962,205.95141444376625
-8739900.0,199800.0,0.11106908566413003,0.09818281961982425,0.06764428645847487,0.33577569353888936,0.16586845273693976,295.0809263471149,0.0632721136531753,205.44344074123205
-8739900.0,214650.0,0.11337516484494298,0.090134239756788,0.05958660546451437,0.2979761983037139,0.132706367898218,296.33077931870247,0.041902621194490355,196.0324533756763
-8739900.0,219600.0,0.11440109166468318,0.09413940398996179,0.05938868786100175,0.3373788602816441,0.13354377910027124,296.48084949236033,0.0416972446378812,195.86673874745566
-8739900.0,234900.0,0.11709931542142514,0.09801095888932677,0.06829630561066337,0.32650304675282305,0.156228650420333,294.78637792489485,0.05887806780266967,203.43526463790872
-8739900.0,249750.0,0.11733462751274112,0.09856726262283325,0.06786430412094373,0.3276764810779748,0.15770735069581923,295.2655166454844,0.057655262144175545,199.86537822423497
-8739900.0,254700.0,0.11672963843445165,0.09723562058048955,0.06401753558254968,0.3405297467362546,0.167355722401989,296.3819251703389,0.05972701150587285,193.82275122011296
-8739900.0,259650.0,0.1158197447839629,0.10237928612962346,0.06785280362653981,0.36270754111601505,0.178065088226215,295.84838305462307,0.06583899612318331,199.8271415906495
-8739900.0,264600.0,0.11466260981038337,0.09628434564349017,0.0624942586002957,0.3256680410063628,0.146202107187162,295.92977933941455,0.05023656513600748,195.08390471157804
-8734950.0,129600.0,0.10603001048048055,0.09329468318351453,0.06720444312247184,0.3181203710192382,0.1624586135363465,294.06870937750784,0.06739654596219267,202.36605811529122
-8734950.0,154800.0,0.10978709069740206,0.08712558571645206,0.0565748151261337,0.31790547561080323,0.12015314814257824,296.0575992889025,0.037541837176063395,196.86895444949556
-8734950.0,174600.0,0.11037523380491805,0.09614631158302428,0.0643342279194202,0.3487034321461449,0.15807316663535775,294.9714746988275,0.058664099109457704,199.8101120814056
-8734950.0,189900.0,0.11037928463199113,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.2939803530138,0.061696512512993046,211.3897382145749
-8734950.0,194850.0,0.11067391612455973,0.09410317995599882,0.05932473109148417,0.3466066727017053,0.14562839150552448,295.9520312185326,0.05006520219723382,197.43371903694862
-8734950.0,199800.0,0.11119180169979374,0.0926017528603387,0.0619079871895144,0.3057216907311952,0.13657377431136025,294.3890944969953,0.052781073871731775,202.38449665327596
-8734950.0,204750.0,0.11193708654058643,0.10056726446545987,0.0737780831437146,0.340473687227394,0.18734649703838074,295.4664120949043,0.08249321921761607,209.80393470354227
-8734950.0,219600.0,0.11509869270323397,0.11104818192591451,0.07395567920588628,0.4193904570864252,0.20446310212369373,295.6850123535822,0.07944340628911435,207.99965757969477
-8734950.0,234900.0,0.11790704918344552,0.09949934100168159,0.06990293954024204,0.3257295840481656,0.1545998091730835,294.53635267466325,0.05757448756844785,204.7938608420905
-8734950.0,249750.0,0.11796764504467483,0.10037641283576214,0.06692076463821842,0.35597771937558254,0.15725667000752702,295.45411335446937,0.05513294572308585,197.19217734998188
-8734950.0,274950.0,0.1120138258205589,0.08763534786818153,0.060763648020164145,0.2860863780422017,0.13384151007831424,296.2073188210331,0.04326894836425105,197.66118177565718
-8734950.0,279900.0,0.11052685396999122,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.53179601782364,0.04188864176379295,195.73034128976073
-8730000.0,129600.0,0.10636440353076622,0.08510926493191356,0.05559238196809325,0.29228057188099954,0.11906022089234022,295.72183551056304,0.038473964462385594,197.11229494105217
-8730000.0,144900.0,0.10869328296365521,0.08451969339606963,0.05570233056659507,0.2604671222841566,0.11933689960197799,295.81547726056004,0.04123256054034255,195.7543121501233
-8730000.0,159750.0,0.11000472325882214,0.1000659753303223,0.07121068198103483,0.34746214685642385,0.17523948311221124,294.5085187019297,0.07069985544666865,206.15504429623746
-8730000.0,184950.0,0.11001147336331168,0.08836767543311635,0.05298594266248955,0.3102895325122104,0.12970052904304824,296.4970935451781,0.03902990801815022,197.95005439595138
-8730000.0,194850.0,0.11060095237300485,0.10452485039114492,0.07715120382841553,0.3562511805924371,0.19285976863722476,295.3257829115901,0.08818266774617899,209.96899059692595
-8730000.0,219600.0,0.11556655661995009,0.09459987025230121,0.059230932411506974,0.3358013782112983,0.1473434205931545,296.66707716083096,0.047363758976972425,195.33023004096754
-8730000.0,225000.0,0.11680123018512945,0.1061017051320517,0.0754047560198785,0.36471870177869303,0.17751449289275953,294.02965241843583,0.07196420460427239,208.7128129158715
-8730000.0,249750.0,0.11831865895017481,0.09666815273536905,0.0677234276531392,0.3090368292050347,0.149088241979554,294.80972096920783,0.055531294072489724,202.55671322148336
-8730000.0,254700.0,0.11756114093819942,0.10013112239936761,0.06558994737354988,0.35501431953318846,0.15965201702027926,295.8668005365571,0.055206837854814554,195.43529501951517
-8730000.0,274950.0,0.11212093025718609,0.09625079523878015,0.06635624040289283,0.33003312564688125,0.15485064221958375,294.08648404113603,0.061247495523444176,204.30138870834784
-8724600.0,124650.0,0.10604441950835662,0.09600126776082303,0.07313622766670169,0.3356026294605911,0.21316342210283626,298.8346243088538,0.09140522700471258,212.36627537544044
-8724600.0,129600.0,0.1068100563575271,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.4025413210278,0.0465916551613065,195.26894536134503
-8724600.0,144900.0,0.1090207089897405,0.09757035224792555,0.06816715401310063,0.34212673224522655,0.17756602753491077,295.61658872785864,0.06877531031682052,201.60423345019365
-8724600.0,164700.0,0.11005498460017821,0.09990287325961275,0.07638269633508202,0.3442223315450468,0.1719585866269255,293.40030689947156,0.07224974788926013,210.35824144760295
-8724600.0,194850.0,0.11047462852410547,0.08666303810752149,0.05615116584362202,0.2929524278035974,0.12960698961954076,296.0550204836174,0.044192971740152805,196.31251590406723
-8724600.0,214650.0,0.11449844206112662,0.08739403786474059,0.05782469329553021,0.2815845891473162,0.1290159851615895,296.30946336536897,0.04455011291950608,197.42849786481247
-8724600.0,229950.0,0.11792058426108694,0.09897073811317927,0.06389560444705163,0.36553480154703927,0.158360911228272,295.92006923868024,0.055170047936156826,195.14074428285414
-8724600.0,234900.0,0.11856357194203582,0.10403720477815326,0.06953749112511068,0.35606290756167164,0.1718144833663065,295.09135726094087,0.06702824520484682,202.87353507486102
-8724600.0,249750.0,0.11832835565099029,0.09941782323855972,0.07229690451008952,0.32991235776957817,0.15759775135940624,294.2527326770227,0.05949333038210397,206.0851898135669
-8724600.0,264600.0,0.1151471586589628,0.0971710867767676,0.06871386136388648,0.32440487304718657,0.15827087596138675,294.17549293273044,0.06310548534881602,205.40160292208378
-8724600.0,279900.0,0.11060020077461391,0.10452485039114492,0.07715120382841553,0.3562511805924371,0.19285976863722476,295.32579960156914,0.08818266774617899,211.1082107263042
-8714700.0,114750.0,0.10503079982249552,0.08141043324978581,0.05313125830223035,0.2866332714976271,0.1261107780555581,296.18479082067336,0.04102966806701455,199.23757079788302
-8714700.0,124650.0,0.10680054854907821,0.0824439498044274,0.05308815547534265,0.2648952201108974,0.10998818509224625,295.94372752350324,0.03700119117150308,201.02884819708333
-8714700.0,129600.0,0.10771792587015112,0.08756366900403223,0.06187160119574172,0.2812679061373602,0.12758498047454125,294.25003054937207,0.046720144567063256,195.37909640311588
-8714700.0,139950.0,0.10942160204963065,0.10635725016427175,0.07085845410929482,0.3953921994411441,0.19958786086232178,295.7431822524245,0.07796754250569407,205.34081786783682
-8714700.0,144900.0,0.11002383027557569,0.0932191596066565,0.06362114758451752,0.31098518699716926,0.15281141148180774,295.0701857821193,0.05853872363031365,196.23594014728087
-8714700.0,154800.0,0.11063755609670377,0.09414796112467037,0.06558530904597337,0.31465170075090143,0.15045015927560526,293.85908097976966,0.060692892701126704,202.01189892590003
-8714700.0,164700.0,0.11048179902150022,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.9061974392778,0.05548481643317198,199.41443827791056
-8714700.0,189900.0,0.1097305079011624,0.09574135819196077,0.07391607556204087,0.328635013142261,0.168362199013416,293.13050764195674,0.07384628078306942,212.1611231242884
-8714700.0,199800.0,0.11077184608019403,0.0852472186237205,0.0595401302657286,0.2686327757121482,0.1357439604224605,296.3066062632844,0.048213901132492375,197.56007827659943
-8714700.0,204750.0,0.11166066568775371,0.096680819160052,0.059110294767327626,0.36865599682469014,0.16300288241496075,296.4231661899213,0.05429787442493625,195.71693830005836
-8714700.0,234900.0,0.11759373140931162,0.0954873458801204,0.06361801762796852,0.31862173650255626,0.12761831898183826,295.3487041088284,0.043134376578633074,199.91380750861822
-8714700.0,264600.0,0.1143074384842116,0.09925627432421097,0.06786447863637625,0.33464010489965434,0.15148903697714725,294.80071184082556,0.0546832596447914,201.30135567568013
-8714700.0,279900.0,0.11022670825143305,0.08716415182667264,0.05757498195993687,0.28714154089784605,0.140456381159701,296.4573010582723,0.047275805087595046,196.67579181660787
-8709750.0,114750.0,0.10503425794593807,0.09460510769534129,0.06853561641444436,0.32697312471154466,0.18515891808406548,296.49948171642956,0.07627743659494585,207.98983042844878
-8709750.0,124650.0,0.10709031662496851,0.09623622691164535,0.06738472873003834,0.3398094520626838,0.15936691716386575,293.909174360443,0.0627253983946518,201.9973703591375
-8709750.0,129600.0,0.10812829923648838,0.08691716552078538,0.055800693501172255,0.307421633229413,0.13899774242964602,296.095135655199,0.04725085987323148,194.2741517714245
-8709750.0,159750.0,0.11115335644224722,0.0958780602936049,0.061885778897097427,0.35040974083641063,0.1554758233599965,295.0314612735777,0.05908992555704118,196.76252335161993
-8709750.0,189900.0,0.10963239269077939,0.09524394953568036,0.06202745104620324,0.3458906167273334,0.163644424671895,295.8006929691324,0.05931333042122562,197.36141223786046
-8709750.0,194850.0,0.10990725505084299,0.0927009059540557,0.06500302431195305,0.30200642317101195,0.14598672711201824,293.74091003283036,0.0598317925125268,204.6045189246521
-8709750.0,199800.0,0.11044238064982898,0.09316622877528466,0.06423298438209975,0.3151334155834008,0.14523270170859276,294.1511082010006,0.056387141434517146,203.2282263663724
-8709750.0,204750.0,0.11121202350525791,0.09129554311747011,0.05860015923169434,0.32726904481229696,0.1520270275346145,296.2755879347584,0.05265159027563507,198.8740838457589
-8709750.0,214650.0,0.11320448957581722,0.0906894881950201,0.05845199770121407,0.3160366089171624,0.13991602308085274,296.27529734687835,0.046908848359602705,198.418102086952
-8709750.0,229950.0,0.11604312311596293,0.1059222981819235,0.07302021758765452,0.36590903001908365,0.19336645809189826,295.5571986282896,0.079484122373609,206.52088632253245
-8709750.0,234900.0,0.11654370280320826,0.09875015901443014,0.06966760471204002,0.3179490326379469,0.14660966190395902,293.37435979089406,0.057519249915003706,208.08740653836026
-8709750.0,254700.0,0.11553504545150428,0.09129277582235101,0.06180622851591792,0.28683433789737267,0.1340624051439185,295.8507813995588,0.04655975901726775,198.81699129385288
-8709750.0,274950.0,0.11106935632794682,0.09818281961982425,0.06764428645847487,0.33577569353888936,0.16586845273693976,295.0809308031478,0.0632721136531753,202.61947458079803
-8704800.0,104850.0,0.10288251738275407,0.08052157699017,0.05072627556320465,0.2700285502904907,0.12702015248659423,296.4794100106091,0.041563291996587606,203.17927157270898
-8704800.0,109800.0,0.10382895537674262,0.0891749902257208,0.05784924837110507,0.3155079975312371,0.1565794075132255,295.69879684771064,0.06106368528536921,191.2279555371501
-8704800.0,114750.0,0.10490343804390193,0.09710630053207457,0.07108373372253535,0.338346686056834,0.17121629853992,293.4552540544102,0.07536857529488795,208.67082691253788
-8704800.0,124650.0,0.10726736651610198,0.08877746155052278,0.0596160026106893,0.2956614575041681,0.150197334061487,296.0988804840503,0.0547614492652114,190.21587898770304
-8704800.0,129600.0,0.10844223816870188,0.101528918423011,0.0720116188285072,0.35681130923934284,0.20895061502895776,297.44717200971445,0.08474080627523642,209.9660228563662
-8704800.0,139950.0,0.11052181765547588,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5314709200912,0.04188864176379295,196.08190450120335
-8704800.0,154800.0,0.11180588522898177,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.42574053735206,0.0563454341222979,196.8310237368706
-8704800.0,159750.0,0.11171840413454769,0.09802184941709208,0.07136794418921268,0.3378812200548691,0.176318156299841,295.3246918478262,0.0680965390469455,203.8615028016596
-8704800.0,164700.0,0.11142277004936837,0.09154389059219264,0.0600954190162644,0.33152273413332545,0.1531479495317945,296.4190218298412,0.0510578256566743,196.88848609795164
-8704800.0,169650.0,0.11098719159685504,0.09920596458160874,0.07102513250947548,0.3399111634129694,0.157583824565219,292.35039790629554,0.06735993504081995,209.25751337667882
-8704800.0,174600.0,0.1104968112576904,0.09882684248861599,0.06465009687095322,0.36321508851213125,0.18038396333330597,296.2081773764068,0.06517436613936439,195.51043612414622
-8704800.0,189900.0,0.10957706564563922,0.0952717021224534,0.06861503032758748,0.32073961449249966,0.167086201504453,294.75544424473765,0.06681501223755328,206.1886191543354
-8704800.0,194850.0,0.10970263017557429,0.08757603366609738,0.057324950680834805,0.281491776465197,0.117480676055299,295.3065842099775,0.041365356191104055,197.33231476826592
-8704800.0,199800.0,0.11007906766455604,0.08631490797213445,0.05697376034594905,0.2736625587956225,0.11817837164729525,295.9415611766035,0.038231650967009395,197.482060161468
-8704800.0,204750.0,0.1106833258183538,0.09586079174473318,0.07046507320695702,0.3199238991234722,0.16293852938151152,293.65674054752384,0.06769593326315113,210.13985268485678
-8704800.0,219600.0,0.11323740210083547,0.09154882741892412,0.061316776381121804,0.2976319606193675,0.14142494510289724,296.1648743841101,0.047691488826850974,199.44731194967125
-8704800.0,225000.0,0.11412537758857041,0.09374794007361967,0.06156729454041933,0.32220186323412475,0.140384812285637,295.8090119863631,0.04810183031054053,198.90271510765373
-8704800.0,229950.0,0.11477457190069168,0.08855260908916548,0.058131745480464826,0.29725095578180544,0.13710301950379825,296.53591040965756,0.04574923946268582,197.98995603708153
-8704800.0,244800.0,0.11527559753104734,0.09423482243899738,0.0637724127555024,0.30521774832492804,0.13283807221411817,294.56546671975025,0.049292767973118955,201.42582126346642
-8704800.0,264600.0,0.11261685007187824,0.09219905370317685,0.06137890065448715,0.31800021759192953,0.130227363906203,295.5870919633223,0.0430954469062544,197.63968366694434
-8704800.0,274950.0,0.11047136712259889,0.09113652463304209,0.063566923737278,0.3016573583610634,0.14792335355273575,295.1897808375776,0.055392581360356075,198.90003444830165
-8704800.0,279900.0,0.1094417695883353,0.09374747926589483,0.06167259808038828,0.3355017086281285,0.17125332730065976,296.13215367005074,0.06498241530959867,199.2415358389497
-8699850.0,109800.0,0.1034064080298806,0.08923363717930323,0.06307186342570881,0.3114524187370945,0.16755548378385376,295.9777807834375,0.06578857543309857,196.61916842697718
-8699850.0,135000.0,0.1099128986484058,0.09925481405171278,0.0680461865730116,0.3474331223541016,0.17219911149190675,294.87718938323775,0.06797287690675347,201.81755564982794
-8699850.0,139950.0,0.11091736268308985,0.09568143615617128,0.06772081206368907,0.3278436198836008,0.154859774085553,293.82743914296765,0.060970027870889024,202.21959046492452
-8699850.0,144900.0,0.11167813091054651,0.10046963520515764,0.07128249343253526,0.34541273307399273,0.164616117029564,293.9679002822068,0.06472532786308162,204.84189356633357
-8699850.0,159750.0,0.11224862329519006,0.09423602265684639,0.06456056456581478,0.312356810964275,0.1427077162671925,294.6755363382998,0.052606151659638806,199.13379264487088
-8699850.0,184950.0,0.10983263451459528,0.09705368506539512,0.06851504797716586,0.3271643758144539,0.1651005769181535,294.95990481490196,0.06336906439242508,203.51097160292306
-8699850.0,189900.0,0.10957424286659734,0.10079733750439317,0.07525157259935411,0.3461990585477313,0.18685248973286325,295.0606132663272,0.07997588193945832,208.19044653023698
-8699850.0,194850.0,0.109536887957314,0.08368766637323745,0.05187186573805435,0.26657826451341693,0.1238882852586725,296.4982165177676,0.04116152792569712,197.51587927107317
-8699850.0,199800.0,0.10973299061581145,0.0865343467261256,0.057808425397611406,0.2963823866347331,0.1374075162072355,295.9330227019889,0.04835406878185878,196.73643670598105
-8699850.0,219600.0,0.11211167528839722,0.09699757808794593,0.06915054689865768,0.32125762095205734,0.14660724050303925,293.1149025134128,0.05770346446305957,208.10038489521455
-8699850.0,225000.0,0.11282036897397736,0.09257521102565718,0.06541867203437407,0.3024115469763505,0.12634017998655975,293.54724816971236,0.04685514976602177,203.65182842623136
-8699850.0,234900.0,0.11367930223419853,0.10354731167207216,0.07324956274615932,0.3659782743110967,0.1855543965491745,294.5743814303638,0.07802873230441584,207.62832591810968
-8699850.0,249750.0,0.11341634117486762,0.09581393257169474,0.06731325230863897,0.3073491169360205,0.13666478109514474,293.2588380256157,0.052807737356012324,206.26272718974926
-8699850.0,294750.0,0.10661493738423126,0.09508544695792145,0.06894755583644185,0.3267146504804418,0.1537219333477735,292.7019760649714,0.06368973428054572,209.56358359710424
-8694900.0,135000.0,0.11000324070077165,0.09885526884123133,0.07361648666209952,0.34173839528158395,0.19403632692334574,296.38847430824296,0.0830345869646628,209.289136578843
-8694900.0,139950.0,0.11110477056000242,0.1012041200471208,0.06465452851518855,0.3914659754189708,0.18239019976162527,295.95060005706273,0.06276398331283015,198.54018547985913
-8694900.0,144900.0,0.111945767432127,0.09151307197344567,0.060405668067407846,0.31801368852604356,0.15013899583569223,296.43309216827345,0.05018634627626302,195.62626980728143
-8694900.0,174600.0,0.11121287463323618,0.09772340848646215,0.06879632574547564,0.3362934799496323,0.1439245731488235,293.6719851348265,0.05339164387421562,204.26288177517608
-8694900.0,184950.0,0.11001199764356055,0.09990186541811127,0.06839118456443113,0.35050885192249104,0.1688909211758025,294.90392300626365,0.06446231887205658,200.79199119835312
-8694900.0,189900.0,0.10963032963816158,0.09367546876644883,0.06166603648277942,0.33495774816731666,0.151907793644702,295.5869810277786,0.05402051786417715,198.01007085448518
-8694900.0,204750.0,0.10967070347611313,0.10134776163181808,0.0755301016313442,0.3529953376139673,0.19938398034146823,296.3544202257857,0.0870703318979134,208.16843954591667
-8694900.0,214650.0,0.11050106438670208,0.09284850681880161,0.06841276203360601,0.31030764547042966,0.15746113561887526,294.6759393139276,0.06029119610326925,204.92430267717108
-8694900.0,225000.0,0.11150168899929905,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.5348812242817,0.06947565199263872,198.84918617700822
-8694900.0,229950.0,0.11186687938222857,0.09140432899525446,0.060633404534136674,0.31436132905225644,0.13590696829329652,295.7523640594541,0.04566813263011695,199.24460528264547
