lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.12690471301655346,0.10088949876544799,0.06669919219294818,0.32940707070694975,0.1511227452249985,295.68421127086657,0.054648364677775174,203.7071520060969
-8754750.0,194850.0,0.12698907624543213,0.112340929616527,0.07595747768386307,0.3832262915153591,0.17588521447396177,295.06242991097685,0.06586827619646007,209.4597034142511
-8754750.0,225000.0,0.1270764787381701,0.10438085015577475,0.07017433774450138,0.3439251987388275,0.15705830230068324,295.51538470865756,0.05562895726836383,203.53023244435863
-8754750.0,249750.0,0.12330682305349469,0.09598552562031767,0.06838940896043384,0.301936960672277,0.12417748819028726,294.04006305319047,0.04561787602804045,206.33751661637513
-8744850.0,139950.0,0.1123247772660722,0.10222608366205502,0.07073109103261016,0.3444381913304286,0.17828504580097174,294.9154780220577,0.0735313617841034,206.0925574697035
-8744850.0,159750.0,0.12014490002341266,0.10278367547795728,0.07658917013114414,0.3388184582828495,0.16002423800289325,292.8278531964507,0.06910630856786312,211.47176312537184
-8744850.0,164700.0,0.12187844135026406,0.09941014418518362,0.0690114077779274,0.32200625314133874,0.15190865890495625,295.1518476140915,0.054026538484137174,206.02403286969354
-8744850.0,169650.0,0.1234415066989368,0.1049348782263185,0.07087252924520143,0.35594793703785843,0.16113547295086,295.10783193987265,0.0585030383509707,205.54767619364316
-8744850.0,174600.0,0.12482455313264604,0.10418825761096293,0.07420886309403854,0.33998691066973835,0.15050585680886475,293.6585007172868,0.05821549354261962,209.9941867589266
-8744850.0,184950.0,0.12716876762404913,0.10737027322509525,0.07470425066530192,0.3595917267631292,0.16671640181374425,295.12734605808555,0.06130086074853147,208.09376480133622
-8744850.0,189900.0,0.12806036267747456,0.107685171182239,0.07166201285277479,0.36808880375912334,0.18058374247449976,296.4537096927927,0.0635751754607558,205.71438978492364
-8744850.0,219600.0,0.13046244943580126,0.1062647962713855,0.07328847003488816,0.33914667446264146,0.15998099265110852,295.5628158198622,0.05921748601702535,207.43521509247373
-8744850.0,225000.0,0.13019149387834145,0.106683652033315,0.07354871635334366,0.33979686658608643,0.1547361434757805,295.225038792312,0.05580063620925188,207.46973382554506
-8744850.0,229950.0,0.129692056590322,0.112239364841426,0.07702479402052781,0.3705968647453594,0.16746457197735098,295.0767377234177,0.060826380502705675,210.07196136866844
-8744850.0,234900.0,0.1289380739091286,0.10512652680316274,0.07184165556242145,0.3339392706341304,0.16266708667147425,295.9542424869656,0.058082026154570573,205.02902272434383
-8744850.0,249750.0,0.12510459353471282,0.09652202066523873,0.0641673204328686,0.31166292398502327,0.13067807798969125,295.95007774939677,0.04293986994392157,200.3218470425157
-8744850.0,254700.0,0.12332290301061566,0.10488109725720246,0.07086902746850052,0.3573874398000778,0.1704607297419965,295.1964554259863,0.06649011660754243,204.50835582069706
-8744850.0,259650.0,0.12131995109941524,0.09577866020664122,0.060327013601613806,0.33569266027503597,0.14552939375886925,296.45517945679836,0.04962159150729883,195.10733369987872
-8739900.0,135000.0,0.10920145660001201,0.10062325188979085,0.07794935042726905,0.3479502376300424,0.1855381139069705,294.6740719018314,0.08095220152331357,209.93202879953148
-8739900.0,139950.0,0.1108839898347173,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.2619450351262,0.03611097850955605,198.60226435939052
-8739900.0,144900.0,0.1127129346813332,0.0876456118519265,0.059648179517318226,0.27884725994777015,0.1324166967897045,296.2338933508418,0.04431905510170797,197.63588484722234
-8739900.0,154800.0,0.11658059552462317,0.09747517090814509,0.06405019974198305,0.3359615799737303,0.1387034913411955,295.1178666822122,0.049337616514608974,201.18333633130632
-8739900.0,169650.0,0.12211844843634287,0.10014390582794905,0.06977582484400692,0.32185090946955147,0.14907260785972326,294.5234912399624,0.055032780841486204,207.69264955604666
-8739900.0,184950.0,0.12673290887638025,0.10327125958031946,0.07244913733684696,0.32871180977403036,0.15668469297759052,295.16702741730705,0.05717272647974168,207.96561711213474
-8739900.0,189900.0,0.1279344798531178,0.105811026234491,0.0720535460612875,0.35565109207211715,0.16525153148364324,295.4576354261795,0.06215352643975945,206.51387940084484
-8739900.0,199800.0,0.12984870094816114,0.107302823413196,0.07357153001063738,0.35287940331409084,0.17200951119389202,296.1099545266518,0.06140355502579972,207.48813458608993
-8739900.0,214650.0,0.13121858397537112,0.110292474033893,0.07750361831671027,0.35931842429472194,0.16209148546281577,294.92139087646706,0.05975039964654945,210.13923856576346
-8739900.0,219600.0,0.13119795372773765,0.10727733439474325,0.07775621210481112,0.3408028885199156,0.172521155299305,295.5276348996092,0.06708059861199013,210.15166912854573
-8739900.0,234900.0,0.1294831446151327,0.11061062129831326,0.07567748393279022,0.36479467057075066,0.16472293794131676,294.96977102025625,0.06212167354607839,209.32212352574956
-8739900.0,249750.0,0.1254751057815414,0.1024610815412544,0.06881154051289075,0.34802264188795945,0.15247982021562023,295.2520074996417,0.05433497455512645,200.76022406277897
-8739900.0,254700.0,0.12365710394932539,0.10478147857648275,0.0703199885030497,0.3646254994111096,0.16970954204112126,295.76956142361604,0.06012039819487283,201.9922247012283
-8739900.0,259650.0,0.12161969359481055,0.09875590262950101,0.06464897710173687,0.34084446054534984,0.15161724160399376,296.3624400575304,0.04806010184598472,194.51860881779692
-8739900.0,264600.0,0.11938762042224971,0.1008795636913648,0.07152779638982942,0.3233214063318081,0.15311945098227897,293.69841449604854,0.06059089294150995,207.22343305594097
-8734950.0,129600.0,0.10673470282837624,0.0932475638912641,0.06465391234400228,0.31237834553660215,0.1515552970327185,294.0207024900863,0.0612946626619197,199.18077390342162
-8734950.0,154800.0,0.11494124042085516,0.09709314897874885,0.07086916363158176,0.31702675957605164,0.1469452837888065,292.5203118223716,0.06026403142501185,210.29499999481135
-8734950.0,174600.0,0.1223807791143296,0.10172234393555563,0.06938254543069355,0.3442306824404419,0.14487296604373773,294.7172533516867,0.04994402184025765,205.39600044691488
-8734950.0,189900.0,0.12723390944422797,0.10633612439355325,0.0740863473935026,0.33401607128688277,0.1604536794908985,294.6936016537682,0.06527917342211954,209.58610232156929
-8734950.0,194850.0,0.12849027826496734,0.10714780845726299,0.07534014345189037,0.3430213312670398,0.17178386620654923,295.27452731144257,0.0690587788963052,209.3895127149754
-8734950.0,199800.0,0.12954138628592282,0.10560985212741494,0.07217200079212888,0.343420820235111,0.1613594183686895,295.8384856771631,0.05645264909168592,206.5874916178151
-8734950.0,204750.0,0.1303569345772675,0.106651528450158,0.0709158339025888,0.3508278567692847,0.16060426419850798,296.17497289721365,0.0528637206080865,205.9852419153052
-8734950.0,219600.0,0.13118262389870228,0.10786350730706751,0.07577010990051923,0.34692050882805825,0.1689596997292225,295.723307128323,0.06251685866909372,208.93066991218942
-8734950.0,234900.0,0.12944229176941258,0.10337941635686351,0.06979271156686429,0.33625503298636195,0.13937286187912373,295.24121442453304,0.045903089597583505,204.62994458673938
-8734950.0,249750.0,0.12552351633035377,0.10416988346691,0.06889022465971747,0.3622108866468675,0.1649471343775285,295.9555097287661,0.057547414760316974,200.6963622668654
-8734950.0,274950.0,0.11443637251842498,0.0993308726533661,0.07246647799217684,0.3242820415654114,0.170730825956255,294.99562925665236,0.06674764573851555,206.3017417400219
-8734950.0,279900.0,0.11183208935171138,0.09587176925740122,0.06724201745592286,0.3195951861600798,0.1599438349595675,294.8468799921053,0.061702105924295376,202.71398819035156
-8730000.0,129600.0,0.1060793383517213,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.67329131760147,0.06780266363653185,202.65501864817622
-8730000.0,144900.0,0.11008815465301276,0.08705583724467295,0.05633566960039602,0.30428009604957473,0.14073775733572175,296.24304995836667,0.04852993302629743,195.59280258621618
-8730000.0,159750.0,0.1152211237061205,0.08996329964006711,0.06423170351491095,0.2822342605450317,0.125287902017448,294.76329502792646,0.04514409959212118,201.1752838103192
-8730000.0,184950.0,0.12436001483092435,0.1053695996982285,0.07601042562417876,0.339074121233763,0.168120785101455,294.8881727821422,0.06490217359112298,209.02527931837122
-8730000.0,194850.0,0.12729270387325148,0.1040652594141365,0.07138594313006882,0.341253464537032,0.15477924821929823,295.00616605398,0.05738632208143837,206.5461114338341
-8730000.0,219600.0,0.1303436298101417,0.10364550669082,0.07037105973686428,0.3222665966112141,0.146612158268565,295.59513799979413,0.048214406728013026,205.90223339365275
-8730000.0,225000.0,0.13006620184546583,0.10497782043774512,0.07654215982563674,0.3371630747384361,0.14224381312084,293.78003974302396,0.051976307295870404,209.8058720018565
-8730000.0,249750.0,0.12528273322380706,0.10897146540123576,0.07680034551074758,0.36128553982141876,0.16757951754856,293.97070632027084,0.06828540488128156,210.05033312199802
-8730000.0,254700.0,0.12367740336994794,0.10881907080278,0.06899953447130575,0.3841710399533415,0.16137423135260376,295.6932146788408,0.05560321126016282,204.54650376318605
-8730000.0,274950.0,0.11471611509654994,0.09596881124557144,0.0641943810892702,0.3214288959728488,0.156605006282788,295.9578459911529,0.055934893504418395,195.44457907439858
-8724600.0,124650.0,0.10471855194265609,0.08349891665838212,0.058350275527549476,0.2648656720059393,0.11017661858125324,293.02087164971067,0.043737614577494324,200.66806782734585
-8724600.0,129600.0,0.10553639977979548,0.09223918137594961,0.06613333346103302,0.3127321949570511,0.1606229809284465,294.9746092256718,0.06247189372596815,197.0598782388871
-8724600.0,144900.0,0.10904074133652664,0.09160046503296028,0.06475884464194068,0.30812132873902087,0.15144015253152676,294.6177753204948,0.058761357949319554,197.48674898636176
-8724600.0,164700.0,0.11523653679419196,0.09605527158305106,0.07456078622096325,0.3175631993796309,0.1380598821960815,291.2751612665772,0.05599237426430825,211.5713845974479
-8724600.0,194850.0,0.12516556907964127,0.10125311347266312,0.07352183252802676,0.32821962599528637,0.15127400260098825,294.1634193845937,0.057348171840859524,208.92529851413283
-8724600.0,214650.0,0.1283502616779229,0.09841581683880705,0.06630961323534115,0.30609049477757816,0.137744648787125,296.04405850574784,0.0435816883004133,204.51243302002285
-8724600.0,229950.0,0.12796147047926887,0.10167934191182385,0.0704599273216268,0.323503202774973,0.14070908917323124,294.6436091176249,0.05011751201527323,205.68913174182862
-8724600.0,234900.0,0.1274171165425709,0.10631417865833549,0.0744180400724669,0.33729966193775457,0.16463550945550548,295.5338708653799,0.059702241081084254,206.87901524514936
-8724600.0,249750.0,0.12472399450586297,0.112082609503612,0.07710787010231131,0.393070889838574,0.18885074784051425,294.89325199864055,0.07562267831307909,210.58175949263196
-8724600.0,264600.0,0.11997935350390385,0.10690801783539175,0.07221618175090402,0.37256407855293955,0.18257672189415852,295.8679659705304,0.06502372039258347,205.15692994688905
-8724600.0,279900.0,0.11256371197997525,0.09211675562448005,0.06024497868614783,0.3281831772722581,0.15161821271048026,296.51921326407717,0.049984966978864995,193.4271405171466
-8714700.0,114750.0,0.10232763085719791,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572806922029,0.036293231715706475,206.05147111987617
-8714700.0,124650.0,0.10376808012070382,0.07686936139859371,0.047953494617714254,0.2496178387223279,0.10760247936558906,296.457681538981,0.036604681450192626,204.28173564399168
-8714700.0,129600.0,0.10462844188964714,0.0858113120548226,0.056169810683087976,0.29908710348354106,0.13570284601004826,295.54903920376574,0.047521746088346,192.77134530066553
-8714700.0,139950.0,0.10664677219568908,0.09236721382651725,0.06617757168284921,0.3219520961880183,0.152637197610374,292.89658668331305,0.06437165089421104,202.7282592190444
-8714700.0,144900.0,0.1076816548690542,0.08737620731712004,0.05549681874722257,0.3014020719341474,0.1334436134121925,295.9486577380001,0.04521795614304725,195.11539374519674
-8714700.0,154800.0,0.10983172278236297,0.09094258390635475,0.0626949613036943,0.29995730794386993,0.13671644653573425,294.52973532984146,0.05083429887930542,196.357611201714
-8714700.0,164700.0,0.11208817559163954,0.10459349980346189,0.0760366132971382,0.36682209386458503,0.16820271138183202,292.1389356810103,0.07477935764380313,210.34434884686826
-8714700.0,189900.0,0.11825676448482543,0.09265575377199366,0.0635418557748266,0.2895741621388339,0.1398396457952375,295.67313161850234,0.051431004372848824,203.16007942737235
-8714700.0,199800.0,0.12035409955856119,0.09630602443844069,0.0656409296498224,0.3202867576577388,0.142344468700178,295.3639844863242,0.04964512725689903,202.2915941318445
-8714700.0,204750.0,0.12118818619927248,0.09968702369009894,0.07329776569104857,0.32313353241624565,0.160168034730915,294.5242160021219,0.0620608054370925,208.88897730521322
-8714700.0,234900.0,0.12326301565055557,0.10228591469905424,0.07290571718470507,0.33016564387669417,0.15619785017049426,294.48372034824087,0.05871852920439297,206.52001929530368
-8714700.0,264600.0,0.12039804703173396,0.10408876650680116,0.07295037487494312,0.34809507373096343,0.1634089466585365,294.654522612096,0.06082698833085062,205.74410469347634
-8714700.0,279900.0,0.11392971450566047,0.09496614168415557,0.0672392405280573,0.31159978405506006,0.138962756774345,293.8825193222642,0.05140581561481692,204.07606288313488
-8709750.0,114750.0,0.10129053434996399,0.09680887101978419,0.07037692200374213,0.348793396032354,0.17027422430847924,293.3389620507437,0.07344661238145407,208.6599633030932
-8709750.0,124650.0,0.10301853366842816,0.08849567897912525,0.059865981034305224,0.3212731041883058,0.15296245542773448,295.36213943590565,0.05594761750563618,189.11914980300315
-8709750.0,129600.0,0.10400054303939514,0.09367327021368473,0.06672022797414613,0.3321953953516103,0.162550273582872,294.4674486521979,0.063235917228892,198.77957962856468
-8709750.0,159750.0,0.10982658274908816,0.09274980420345535,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.5490310181535,0.0495103202057856,197.48629417704493
-8709750.0,189900.0,0.11504272303737582,0.08847345031222893,0.05774605520880807,0.2866026574484622,0.12172881507569225,296.19035251850505,0.0408574769721141,198.26275022344856
-8709750.0,194850.0,0.11588533795188355,0.09051304166646201,0.06016457820822905,0.2884925966391101,0.13083855532965677,296.12921553806325,0.04428681572114904,199.8805169146118
-8709750.0,199800.0,0.11666906553007791,0.10134014785558446,0.07065494012051705,0.3461217431913768,0.15946239816227872,294.19334629890557,0.06097912454712786,205.39674357663907
-8709750.0,204750.0,0.11737513860957505,0.09800589729626533,0.07031465786502285,0.315156577163015,0.14752317100608675,293.86317342081236,0.05539579084733787,208.26860234140096
-8709750.0,214650.0,0.11855108262986455,0.10489052521381677,0.07490984998809,0.3501198036150781,0.19292820846443698,296.0201346573447,0.07554448755154952,206.59789337969747
-8709750.0,229950.0,0.12008542456695674,0.09702060944964028,0.06618384512416856,0.29742303566749434,0.12890818660478948,294.758482449992,0.04532730197957568,204.4808208211496
-8709750.0,234900.0,0.12059115925137627,0.10351503336648803,0.06757013673533462,0.3761753642486631,0.16425007321949975,295.7851393514577,0.05592482978926702,199.31696215603137
-8709750.0,254700.0,0.12172949712405265,0.09817095723709891,0.06989120794326185,0.3117553120295403,0.1421159863743995,294.05477106023307,0.05265094733490612,205.68396175631128
-8709750.0,274950.0,0.117055613673025,0.0952018415505646,0.0639872932030523,0.3135337643536265,0.135143429069584,294.97838791033564,0.0486294675201406,199.71256556934378
-8704800.0,104850.0,0.09841323940365339,0.07853883816792404,0.04958607634947733,0.28652233325140347,0.13493464505403502,296.50414404643755,0.044507730260668225,202.11397307601246
-8704800.0,109800.0,0.0990782353790347,0.0831661750117367,0.058415106433183095,0.2892043356257158,0.14243485949004725,295.24037244069194,0.0532529874111413,196.72083840314406
-8704800.0,114750.0,0.0999120448249668,0.07694564314215477,0.04949008674738313,0.2576275612007722,0.11448432616693549,296.1755711771013,0.03763460996136504,205.05399606213155
-8704800.0,124650.0,0.10198341503004515,0.08998275844888012,0.06288795676425135,0.3268381302544241,0.14593626130333326,293.0304396606159,0.05931705762670826,198.88667671255348
-8704800.0,129600.0,0.10313597253170573,0.08566255089987157,0.05037383198019223,0.33783695260395846,0.13725210687262548,296.60453752179023,0.04212882132502467,200.19396946546635
-8704800.0,139950.0,0.1055067935221656,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.644924355103,0.034111781758655126,203.6037790839922
-8704800.0,154800.0,0.10816919123027816,0.10734610241159243,0.0774179561379264,0.3992808542278519,0.20254095795263874,295.3022272574742,0.08072217138267294,208.97748195544986
-8704800.0,159750.0,0.10880811989229315,0.08588777404460857,0.05726808617858192,0.2837428205123634,0.1279042043367825,295.6326042567178,0.0446299926237521,192.95950968071944
-8704800.0,164700.0,0.10935263287556665,0.1003732468532299,0.06610129598196975,0.38470861467928985,0.21031029263063475,297.2111761220693,0.07985450398368202,203.07968407201275
-8704800.0,169650.0,0.10983738617014736,0.1076278881463127,0.07441082398922916,0.39801843311783247,0.2313315628910495,297.2314457077998,0.093341773507245,210.76725889806997
-8704800.0,174600.0,0.11029756406670613,0.0919118806457372,0.05808711734388433,0.3475851044359805,0.16685365839349275,296.38213957506025,0.059265250695605405,195.57082453833726
-8704800.0,189900.0,0.11180137726437306,0.11031985797783131,0.07690273329714967,0.4067612218357989,0.1942513745208155,294.36195328858236,0.0815177114319758,209.2298242808979
-8704800.0,194850.0,0.11232984828275958,0.0897818688900131,0.06285936143474465,0.2981122749305304,0.13868848438426098,294.85961651500935,0.05242697640342315,199.42981886015752
-8704800.0,199800.0,0.11286760246923297,0.08582118866401961,0.055412445407858224,0.2689304690871399,0.124231988828477,296.3186259700508,0.04321083313048013,197.82338439941378
-8704800.0,204750.0,0.11341054452636919,0.09933881485592791,0.06552672027389454,0.35810399684035377,0.15017513876367575,295.62518657732846,0.050740224780726026,198.91361703947865
-8704800.0,219600.0,0.11518661443508449,0.09467611231617312,0.06136219184219248,0.33315285721618826,0.142055047002221,296.1300408099333,0.04730226030020735,198.58958117792247
-8704800.0,225000.0,0.11597679626059892,0.08844093138400887,0.056826564582375325,0.28813684032321785,0.12135356741639824,296.569151113507,0.03735063060471117,198.6859473663046
-8704800.0,229950.0,0.11680140664612565,0.1061017051320517,0.0754047560198785,0.36471870177869303,0.17751449289275953,294.0296601825718,0.07196420460427239,208.4039350671628
-8704800.0,244800.0,0.1195639236950554,0.09193991253612666,0.05971881336581808,0.2909939665894774,0.12821413108766952,296.55516067219673,0.0407354049957952,200.3240847243594
-8704800.0,264600.0,0.12038703334670596,0.10200536755611,0.0730558316240421,0.3399438063339298,0.159591635773521,294.0086907828088,0.06236396022797505,207.44713931968937
-8704800.0,274950.0,0.1175424591449711,0.10127431083035159,0.06928333935437012,0.3517863458746518,0.16722085656828375,294.69492538839825,0.0656749187502152,204.9523889778166
-8704800.0,279900.0,0.11532942375324261,0.09384476722180035,0.0684918792733714,0.3033792964707991,0.1419216131476295,293.51626708618403,0.05547381338122492,206.3172347188125
-8699850.0,109800.0,0.09726496181229596,0.08535933859479578,0.059175383672258705,0.2980155380690163,0.1541212707950035,296.0380945717638,0.05877565552458275,196.4438104672065
-8699850.0,135000.0,0.10344489774310597,0.09907365830394835,0.06695117774215455,0.36359837334490613,0.186677680686783,295.85285331363326,0.07481217862353991,206.08272441443785
-8699850.0,139950.0,0.104692708335486,0.09453129450418171,0.0733481512817527,0.3233284624403628,0.17147920681506224,293.5958236911471,0.07856008673418788,209.56748036727737
-8699850.0,144900.0,0.1057875667550232,0.09872459283782192,0.0696468102957632,0.3531438571261195,0.1831532305343175,295.19698882231665,0.07557082625754855,205.57282624536708
-8699850.0,159750.0,0.1078485386173568,0.0842197784605086,0.05221121499559582,0.2887501727856896,0.1221866599532885,296.36129874878844,0.03941789870972187,197.47829963287492
-8699850.0,184950.0,0.10861664313651218,0.09914132089384,0.06869640201662647,0.3642090607746804,0.1865938778899325,295.6028848196286,0.07397487213257013,201.10520128473283
-8699850.0,189900.0,0.10875972920647389,0.08931959086312166,0.05424934811730896,0.34040323370563125,0.15000982198754348,296.4949929160384,0.04991077252391558,200.6394105655292
-8699850.0,194850.0,0.1089647590579135,0.09236420363064395,0.062469520969637274,0.3154746588144913,0.14612079820654025,294.7279386007133,0.055288306341716574,199.45227377881304
-8699850.0,199800.0,0.1092427076793366,0.0996830005953981,0.07563618087377488,0.34030185226558357,0.18144953781785478,294.46210176599374,0.07980845413675382,209.81054001011634
-8699850.0,219600.0,0.11140548550991883,0.09439443748893454,0.0628986595445134,0.32646576709525954,0.1499193121873385,295.7581910678389,0.052200452278028046,199.64495890429816
-8699850.0,225000.0,0.11241736375964245,0.1041621757225012,0.07184430069820812,0.3754677916149048,0.19018556815363624,295.3505190018539,0.07417252886740153,204.10221813878917
-8699850.0,234900.0,0.11480014795479272,0.09809234251621678,0.06695309482700808,0.33406930631020604,0.1649605539550015,295.6108525249647,0.06099360612481225,200.46341072745489
-8699850.0,249750.0,0.11871057525252351,0.09467037639308504,0.06308464898474085,0.3045764881845799,0.149899985120411,296.0023321150974,0.055044812908420906,199.5256614334458
-8699850.0,294750.0,0.10746768598265025,0.10010301066263065,0.07541307911571185,0.3463685697443257,0.21030085533444676,297.96892565186386,0.09378947003622697,211.1785918517713
-8694900.0,135000.0,0.10221026927031325,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.69675250727823,0.0560456765330804,189.86476392011625
-8694900.0,139950.0,0.10362983218503272,0.0800747923781322,0.05436979514346683,0.26102688572652,0.12694098967001174,295.72294555517624,0.046361822463670925,191.57262145261274
-8694900.0,144900.0,0.1048537619677091,0.08299556695244631,0.05442978763213305,0.274342979185494,0.11539037280868651,295.5215175988384,0.03889244888350715,196.96366286516965
-8694900.0,174600.0,0.1068031820022458,0.08273024743074787,0.05265929389070377,0.2743452610716156,0.12154014039950425,296.37425802788397,0.038725406200758324,196.00963734610428
-8694900.0,184950.0,0.10630208000673233,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.55511763156545,0.08349112117381433,208.46573758067765
-8694900.0,189900.0,0.10612162887244075,0.08291532973844552,0.05534308452556825,0.2725824866345972,0.12865877586556526,295.9981576368445,0.04396734269691242,193.9391082860618
-8694900.0,204750.0,0.10626078790778487,0.09167458157162711,0.0612964686573449,0.32762236199221734,0.162380171440288,296.22640837469345,0.05717898439454688,198.01967557209778
-8694900.0,214650.0,0.10720172578925428,0.08719513545282542,0.05973250450771417,0.28597366705874455,0.13729882326042275,295.04124367487066,0.0522160062769716,197.7319377756175
-8694900.0,225000.0,0.10918269694642373,0.08883031599822293,0.056291242385856796,0.31845426019241396,0.13987484857406773,296.2128021136188,0.046203083760341365,199.50944726591734
-8694900.0,229950.0,0.11051536883269744,0.10047776730011003,0.07041440412382262,0.3581586606066518,0.17532856032913477,294.6042035851237,0.06894555278135808,204.9580063803135
