lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.10232506508982565,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991322576201,0.043425142841506004,197.5462070127873
-8754750.0,184950.0,0.10232510792511555,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704377404404,0.036293231715706475,199.17472863637525
-8754750.0,189900.0,0.10232511853697215,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570447705261,0.036293231715706475,199.2870118635587
-8754750.0,194850.0,0.10232512196802697,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570450927113,0.036293231715706475,199.398269413612
-8754750.0,225000.0,0.10232500555532412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991258111945,0.043425142841506004,199.8361304617095
-8754750.0,249750.0,0.10232482956830442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991067554014,0.043425142841506004,200.72378637797652
-8744850.0,139950.0,0.10232482192629132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910592793317,0.043425142841506004,194.56600051409322
-8744850.0,159750.0,0.10232492456861139,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911704195933,0.043425142841506004,195.2023859661033
-8744850.0,164700.0,0.102324952083612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991200212755,0.043425142841506004,195.64658061399024
-8744850.0,169650.0,0.10232497837122398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912286769627,0.043425142841506004,196.1372974381924
-8744850.0,174600.0,0.10232500223505188,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912545167423,0.043425142841506004,196.64040738184283
-8744850.0,184950.0,0.10232503938863463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912947467847,0.043425142841506004,197.60359440489208
-8744850.0,189900.0,0.10232504921061195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991305382079,0.043425142841506004,197.97618626875942
-8744850.0,219600.0,0.10232499006508453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991241339083,0.043425142841506004,198.82253870211585
-8744850.0,225000.0,0.10232496249441023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912114855506,0.043425142841506004,198.854800077281
-8744850.0,229950.0,0.1023249347831086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991181479813,0.043425142841506004,198.9082030759359
-8744850.0,234900.0,0.10232490550792567,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991149780773,0.043425142841506004,199.00441558754653
-8744850.0,249750.0,0.10232481462395783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910513724593,0.043425142841506004,199.68668992726631
-8744850.0,254700.0,0.10232478506134224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910193624795,0.043425142841506004,200.06720268633913
-8744850.0,259650.0,0.10232475659675863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909885414975,0.043425142841506004,200.52294846850108
-8739900.0,135000.0,0.10232478970222625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991024387558,0.043425142841506004,194.52001095941887
-8739900.0,139950.0,0.1023248071237021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991043251282,0.043425142841506004,194.24082553735863
-8739900.0,144900.0,0.10232482661681234,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910643581707,0.043425142841506004,194.15777376883477
-8739900.0,154800.0,0.10232487131280105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911127545296,0.043425142841506004,194.49975199973542
-8739900.0,169650.0,0.10232494364847745,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991191079211,0.043425142841506004,195.82057728824935
-8739900.0,184950.0,0.1023249998511403,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991251935441,0.043425142841506004,197.3167156785874
-8739900.0,189900.0,0.10232500938468247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912622583834,0.043425142841506004,197.695145126537
-8739900.0,199800.0,0.1023250126098871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912657506446,0.043425142841506004,198.21985466303158
-8739900.0,214650.0,0.10232497941155293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991229803428,0.043425142841506004,198.50039627101984
-8739900.0,219600.0,0.1023249601169503,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912089112435,0.043425142841506004,198.5208673894412
-8739900.0,234900.0,0.10232488473958258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991127292948,0.043425142841506004,198.67590100120364
-8739900.0,249750.0,0.10232480242836701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910381672414,0.043425142841506004,199.341940303931
-8739900.0,254700.0,0.10232477537961417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910088792576,0.043425142841506004,199.72031607338783
-8739900.0,259650.0,0.10232474918872003,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909805202095,0.043425142841506004,200.17550906526975
-8739900.0,264600.0,0.10232472419543095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909534579576,0.043425142841506004,200.7000415015971
-8734950.0,129600.0,0.10232476484207614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990997469389,0.043425142841506004,194.905647464322
-8734950.0,154800.0,0.10232484465292649,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910838874747,0.043425142841506004,194.25778336772797
-8734950.0,174600.0,0.10232492736717407,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991173449861,0.043425142841506004,196.10508135771894
-8734950.0,189900.0,0.10232496857121214,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991218065514,0.043425142841506004,197.48887890920898
-8734950.0,194850.0,0.10232497321112066,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912230895985,0.043425142841506004,197.79629527639335
-8734950.0,199800.0,0.10232497302669583,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991222889904,0.043425142841506004,198.0230509129423
-8734950.0,204750.0,0.10232496808011618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991217533751,0.043425142841506004,198.17434498284894
-8734950.0,219600.0,0.10232492840823186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991174577118,0.043425142841506004,198.32209747736445
-8734950.0,234900.0,0.10232486160363852,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991102241536,0.043425142841506004,198.4621007901867
-8734950.0,249750.0,0.10232478775500126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022279132,0.043425142841506004,199.10973831355153
-8734950.0,274950.0,0.10232467328167186,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908983296815,0.043425142841506004,201.70644288812528
-8734950.0,279900.0,0.10232465496199944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908784936055,0.043425142841506004,202.36258175579184
-8730000.0,129600.0,0.10232475861072683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099072219,0.043425142841506004,194.87197101596692
-8730000.0,144900.0,0.10232478931474803,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910239680027,0.043425142841506004,193.8079180525686
-8730000.0,159750.0,0.10232483590542539,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910744157735,0.043425142841506004,194.4534460705978
-8730000.0,184950.0,0.1023249189376831,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991164322443,0.043425142841506004,196.9401153111988
-8730000.0,194850.0,0.10232493275736385,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991179286344,0.043425142841506004,197.6491262590869
-8730000.0,219600.0,0.10232489567684148,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991139135735,0.043425142841506004,198.20767658086655
-8730000.0,225000.0,0.10232487677487936,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991118668826,0.043425142841506004,198.22815258205927
-8730000.0,249750.0,0.1023247710114657,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991004149498,0.043425142841506004,198.9796263589429
-8730000.0,254700.0,0.10232474920854415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799098054167,0.043425142841506004,199.34212811992
-8730000.0,274950.0,0.1023246679019577,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908925046607,0.043425142841506004,201.51241296482837
-8724600.0,124650.0,0.10232475271091426,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990984333978,0.043425142841506004,195.78362722931666
-8724600.0,129600.0,0.10232475650190355,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799098843879,0.043425142841506004,194.95803421805542
-8724600.0,144900.0,0.10232477292697073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006223573,0.043425142841506004,193.764375797303
-8724600.0,164700.0,0.10232481996382399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910571543957,0.043425142841506004,194.75772684461143
-8724600.0,194850.0,0.10232488892340949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911318231643,0.043425142841506004,197.51671718746908
-8724600.0,214650.0,0.10232487153906675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911129995304,0.043425142841506004,198.11539545219506
-8724600.0,229950.0,0.1023248257794864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991063451525,0.043425142841506004,198.23151652310418
-8724600.0,234900.0,0.10232480772910238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910439068044,0.043425142841506004,198.31672165275145
-8724600.0,249750.0,0.10232475067040843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909821245514,0.043425142841506004,198.93510492414754
-8724600.0,264600.0,0.10232469533430512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909222077515,0.043425142841506004,200.19100424333934
-8724600.0,279900.0,0.10232464496558638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908676697494,0.043425142841506004,201.9827302949629
-8714700.0,114750.0,0.10232478215644913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991016217103,0.043425142841506004,198.72653870977956
-8714700.0,124650.0,0.10232478049828092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014421667,0.043425142841506004,196.31326983846319
-8714700.0,129600.0,0.10232477560246496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910091205556,0.043425142841506004,195.38298006723963
-8714700.0,139950.0,0.10232476308176663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990995563351,0.043425142841506004,194.1244191533936
-8714700.0,144900.0,0.10232475838900414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990990482109,0.043425142841506004,193.85421466124566
-8714700.0,154800.0,0.10232475560487952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909874675076,0.043425142841506004,193.88995492176264
-8714700.0,164700.0,0.1023247631418239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099562838,0.043425142841506004,194.51180956897326
-8714700.0,189900.0,0.10232480175627665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991037439507,0.043425142841506004,196.86566259081286
-8714700.0,199800.0,0.10232480762934479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910437987877,0.043425142841506004,197.51654564892368
-8714700.0,204750.0,0.10232480639462427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991042461847,0.043425142841506004,197.74112559702974
-8714700.0,234900.0,0.10232474868628898,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990979976183,0.043425142841506004,198.40063867054428
-8714700.0,264600.0,0.10232466808773856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799089270582,0.043425142841506004,200.17456284438362
-8714700.0,279900.0,0.10232462949996522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908509240016,0.043425142841506004,201.7708831768515
-8709750.0,114750.0,0.10232482058010536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991057821698,0.043425142841506004,199.19824141787285
-8709750.0,124650.0,0.10232481165218026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910481546545,0.043425142841506004,196.68195773743375
-8709750.0,129600.0,0.10232480099050596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991036610341,0.043425142841506004,195.6884568246727
-8709750.0,159750.0,0.10232473798467367,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990968388678,0.043425142841506004,194.03373628048763
-8709750.0,189900.0,0.10232475653296218,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990988472422,0.043425142841506004,196.62155647999566
-8709750.0,194850.0,0.1023247598447008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909920583134,0.043425142841506004,196.9994962812194
-8709750.0,199800.0,0.10232476127302169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909936048756,0.043425142841506004,197.31855168543498
-8709750.0,204750.0,0.10232476047862792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990992744722,0.043425142841506004,197.57756401133196
-8709750.0,214650.0,0.10232475202082146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990983586757,0.043425142841506004,197.94174493426118
-8709750.0,229950.0,0.10232472517342986,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990954516915,0.043425142841506004,198.31828805975704
-8709750.0,234900.0,0.10232471464661749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990943118703,0.043425142841506004,198.45825404977583
-8709750.0,254700.0,0.1023246722437817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990897205879,0.043425142841506004,199.42626142658492
-8709750.0,274950.0,0.10232463015408343,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908516322587,0.043425142841506004,201.17805922675026
-8704800.0,104850.0,0.10232485917069861,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991099607171,0.043425142841506004,202.78827708792537
-8704800.0,109800.0,0.10232487138919501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991112837252,0.043425142841506004,201.21957479370235
-8704800.0,114750.0,0.1023248745490517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911162587166,0.043425142841506004,199.72185111332968
-8704800.0,124650.0,0.10232485702934836,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991097288536,0.043425142841506004,197.0954212364287
-8704800.0,129600.0,0.10232483927052075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910780594633,0.043425142841506004,196.0315569435172
-8704800.0,139950.0,0.10232479305662158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991028019646,0.043425142841506004,194.45752977633222
-8704800.0,154800.0,0.10232473284640517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799096282506,0.043425142841506004,193.764520773921
-8704800.0,159750.0,0.10232471932266345,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909481818254,0.043425142841506004,193.8861607082711
-8704800.0,164700.0,0.10232470981372685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909378857496,0.043425142841506004,194.13967482958626
-8704800.0,169650.0,0.10232470411039177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990931710302,0.043425142841506004,194.49236754281338
-8704800.0,174600.0,0.10232470165987596,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990929056939,0.043425142841506004,194.91070451025797
-8704800.0,189900.0,0.10232470558361065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990933305471,0.043425142841506004,196.2954397366259
-8704800.0,194850.0,0.10232470746049664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935337721,0.043425142841506004,196.6931960003212
-8704800.0,199800.0,0.1023247083769037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909363299896,0.043425142841506004,197.0433119343075
-8704800.0,204750.0,0.10232470788936435,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909358020905,0.043425142841506004,197.3422971596724
-8704800.0,219600.0,0.10232469697226765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909239812997,0.043425142841506004,197.9816585559982
-8704800.0,225000.0,0.10232469016416093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990916609637,0.043425142841506004,198.1593486706542
-8704800.0,229950.0,0.10232468319944643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909090684083,0.043425142841506004,198.32069097252005
-8704800.0,244800.0,0.10232466140882393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908854740586,0.043425142841506004,198.92094149436448
-8704800.0,264600.0,0.10232463341866939,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990855167062,0.043425142841506004,200.22784673718186
-8704800.0,274950.0,0.10232461695756666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083734345,0.043425142841506004,201.12751291349983
-8704800.0,279900.0,0.10232460825828975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990827924126,0.043425142841506004,201.59070832324807
-8699850.0,109800.0,0.10232494245474892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991189786644,0.043425142841506004,201.81279381300038
-8699850.0,135000.0,0.10232485648315509,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991096697125,0.043425142841506004,195.3658131893166
-8699850.0,139950.0,0.10232482201476018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991059375125,0.043425142841506004,194.6336944441418
-8699850.0,144900.0,0.10232478742872432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991021925842,0.043425142841506004,194.10908783781088
-8699850.0,159750.0,0.10232470104019993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990928385966,0.043425142841506004,193.69088711778568
-8699850.0,184950.0,0.10232464751503195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990870430223,0.043425142841506004,195.4372313971967
-8699850.0,189900.0,0.1023246463988219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908692216145,0.043425142841506004,195.87741995400575
-8699850.0,194850.0,0.10232464623869705,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908690482387,0.043425142841506004,196.29548392047877
-8699850.0,199800.0,0.1023246462795654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990869092493,0.043425142841506004,196.67929938254434
-8699850.0,219600.0,0.10232464072260118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990863075562,0.043425142841506004,197.8282859620879
-8699850.0,225000.0,0.10232463742656128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908595066996,0.043425142841506004,198.06578469893347
-8699850.0,234900.0,0.10232463086432492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908524012893,0.043425142841506004,198.49044938195306
-8699850.0,249750.0,0.10232462209630007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842907519,0.043425142841506004,199.2418211484649
-8699850.0,294750.0,0.1023245716464097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907882819305,0.043425142841506004,202.7971166046215
-8694900.0,135000.0,0.10232490791837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911523907913,0.043425142841506004,195.63519959208764
-8694900.0,139950.0,0.102324859624322,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991100098348,0.043425142841506004,194.80130737295738
-8694900.0,144900.0,0.1023248104747609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991046879764,0.043425142841506004,194.17036387522498
-8694900.0,174600.0,0.10232460554694357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908249883647,0.043425142841506004,194.07431935035058
-8694900.0,184950.0,0.10232458195225722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907994407665,0.043425142841506004,194.92505514727023
-8694900.0,189900.0,0.10232457655644722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079359836,0.043425142841506004,195.3679405979438
-8694900.0,204750.0,0.10232457207515765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907887461667,0.043425142841506004,196.6163394917705
-8694900.0,214650.0,0.10232457285190558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907895872,0.043425142841506004,197.30369082399014
-8694900.0,225000.0,0.10232457466466788,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791550001,0.043425142841506004,197.90876204184903
-8694900.0,229950.0,0.10232457598951313,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907929845007,0.043425142841506004,198.17448820206454
