lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,135000.0,0.1052985755439073,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.00242483638584,0.042563651454307724,195.1152806884644
-8739900.0,139950.0,0.10622013194114062,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.4376708848724,0.04291076621075902,195.80791768386064
-8739900.0,144900.0,0.1071855059647427,0.08720743540878316,0.06270085802503955,0.2842970329331429,0.13234802874951374,294.2369070261144,0.049183637166020824,196.76675515315296
-8739900.0,154800.0,0.10895197858711478,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.18422235208675,0.05651153793599882,198.28239997200652
-8739900.0,169650.0,0.11036824547363698,0.09344856165007495,0.0640468557123692,0.32641169665085673,0.15428503993213824,295.1263011881308,0.05716259320623862,199.67563790378944
-8739900.0,184950.0,0.11035401468307787,0.09155591553888938,0.06207594127289452,0.31329831970396765,0.13688113072899527,294.81998262453163,0.049369386688604126,199.56030001325516
-8739900.0,189900.0,0.11032480315344875,0.0895099529691899,0.06021991469291735,0.2972217715192659,0.12701402018177427,295.077526971384,0.04439162863642278,197.3613456921683
-8739900.0,199800.0,0.11071988302070038,0.09694190858761637,0.06467189012997628,0.34792155039537315,0.16379381960613576,295.03231772124036,0.06241314124132427,202.14000581987585
-8739900.0,214650.0,0.11304051892793143,0.10510308160992013,0.06909022728596562,0.4078038472717917,0.18869708344664524,295.23333233196456,0.06959303022843807,201.48644116274264
-8739900.0,219600.0,0.11421355528618819,0.09577081215986573,0.0664015895406099,0.3148607602695236,0.15943113014000176,294.9521938987995,0.0629558804694203,206.38459293401982
-8739900.0,234900.0,0.11792684278602678,0.09899209424512273,0.06389560444705163,0.3632099033589893,0.16866941866774474,296.4965429612501,0.05651897107843092,193.23593212026
-8739900.0,249750.0,0.11951240160967247,0.0965737046121134,0.06585649498559075,0.31748261504633646,0.138028733116291,295.38230827002235,0.046083061073137074,198.76841459197226
-8739900.0,254700.0,0.11926100435070161,0.10070352411168815,0.07103565318677847,0.3310191288173426,0.16120365666245426,295.07433534903936,0.0591146819312028,202.63379972104858
-8739900.0,259650.0,0.11859074460209454,0.105003326977928,0.07675538648019833,0.34607399293853336,0.15546227414314778,292.80759103512935,0.06259611754168178,210.54133512046977
-8739900.0,264600.0,0.11753151459797198,0.09712928612947351,0.06473361065550728,0.3353144725181253,0.144361704230427,295.57724212375,0.049268871589693744,196.1490557157174
-8734950.0,129600.0,0.10525934415744409,0.08206028355960171,0.05270745717663152,0.28755772491270953,0.11492210352927763,296.0345544523596,0.0374382244240607,198.72575138779993
-8734950.0,154800.0,0.10977333190354302,0.08826843948788918,0.056654048182990316,0.3163260228289325,0.1375957507171195,296.15123606445195,0.045681441204135496,196.24969175167215
-8734950.0,174600.0,0.11117403572820106,0.10543676195548893,0.07362807508989347,0.3749866448059351,0.19657520344895701,295.3656606648641,0.08275743922212334,206.2528142763517
-8734950.0,189900.0,0.11112673580133248,0.08926298432997874,0.05390183919895973,0.3330294695953182,0.14215677264081425,296.6348634727371,0.044240755613415325,198.0307711385271
-8734950.0,194850.0,0.11128695161082144,0.09311669741221498,0.06633327652130556,0.30575843120496254,0.1539285262633175,294.12828822235707,0.0631333411434796,208.6973754460673
-8734950.0,199800.0,0.11164905393336082,0.09416855541903195,0.0656951894046251,0.3084088056916393,0.1440585167050195,294.45116033259336,0.05364501433333775,205.02129719082708
-8734950.0,204750.0,0.11224800064157017,0.09423602265684639,0.06456056456581478,0.312356810964275,0.1427077162671925,294.6754973543732,0.052606151659638806,203.3732254331998
-8734950.0,219600.0,0.11534291678192957,0.09698089854104353,0.06501447508006439,0.3232584053030453,0.14693434903514252,295.5983797468295,0.05052217232527207,199.1167909367236
-8734950.0,234900.0,0.1190765915971058,0.10497930992044402,0.07426847473412031,0.3566771138431028,0.19040176015276025,295.5120175884126,0.07774857297103793,207.58432535791073
-8734950.0,249750.0,0.12066391223226354,0.10627463521646233,0.07668887618444772,0.35710999208098726,0.17859367879627,293.90377109911526,0.07864694623551673,210.68172675864898
-8734950.0,274950.0,0.1155857062604321,0.09192079361560293,0.062963986347444,0.3023394481461345,0.1342254973270885,295.63176318310934,0.045571185599603554,198.10362965506448
-8734950.0,279900.0,0.1137760409764818,0.08847011516050753,0.05560649741356177,0.3028131445414723,0.13098769172482,296.4747460344456,0.042548989982851004,197.06485945141816
-8730000.0,129600.0,0.10619197311216934,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.579907289536,0.054900689829345296,195.17147674759144
-8730000.0,144900.0,0.10917379887244619,0.09696443193483685,0.0635810629135113,0.35760777610441175,0.16504723812295374,295.54257511517875,0.05954463990245898,195.89961040863108
-8730000.0,159750.0,0.11146910318771935,0.09646310030416763,0.0687693674501281,0.3297070121858783,0.16164302643668352,293.90895884014844,0.06538158048460817,206.84042863042237
-8730000.0,184950.0,0.11207646404054597,0.08928182975507308,0.06254760311936325,0.28341127337173533,0.13499275570982125,294.68794661704567,0.05298375740959255,200.84889023482302
-8730000.0,194850.0,0.11229126273491405,0.09112930919092929,0.05703493965036203,0.3213348411805937,0.14851356433083748,296.5200289567381,0.049678947292125776,197.6187781098953
-8730000.0,219600.0,0.11637446806145803,0.09341803642475165,0.06442585432736737,0.29928982368713786,0.13406870543606475,295.15659061913266,0.046901061755864726,201.34717076694542
-8730000.0,225000.0,0.1177376058547063,0.09631394775683699,0.06798474809800165,0.30256720568998263,0.14400922158383825,294.32997008273577,0.054143249306190654,206.2202188997212
-8730000.0,249750.0,0.12160386551400221,0.09975021377623142,0.06839322448737026,0.330292820194319,0.141071890172989,294.36419727364853,0.05089104321695847,202.54557402479833
-8730000.0,254700.0,0.12139818968800652,0.10286394204790922,0.07413629897672762,0.33184601739671205,0.15737857625765272,293.37388670831456,0.06584464133752045,209.50151237806904
-8730000.0,274950.0,0.11677950369926339,0.09895028443253408,0.06819957195689343,0.32442058984703137,0.155170425209433,293.96918576105094,0.06298966976522108,205.46525147364622
-8724600.0,124650.0,0.1062448075867423,0.09334557281795366,0.05631076281457038,0.3650111050224098,0.1605086045608375,296.45090729882077,0.051949877418841425,194.70178675864724
-8724600.0,129600.0,0.10723233579411119,0.0834358965873745,0.06028703682000165,0.26699117318440263,0.12734268630011936,295.00185603737685,0.046234183905690104,194.60766247562987
-8724600.0,144900.0,0.1105826179890931,0.10424188726641023,0.06826329041360298,0.38606161360560004,0.18968951960704075,295.75899563886384,0.07083770170698157,200.4057003957358
-8724600.0,164700.0,0.11329424187136794,0.09257701268527264,0.06488260974232397,0.2956084432577158,0.1398262483965195,295.234675350841,0.048949513370968825,200.8145725365214
-8724600.0,194850.0,0.11349752888527036,0.10086101569128923,0.0687428491282483,0.35977599969241164,0.19584523424848777,296.7552816850101,0.07596019391653269,200.06835366530527
-8724600.0,214650.0,0.11619616211768512,0.09410031906411483,0.06033998080797932,0.3271172789302784,0.14071377580732675,296.4426877975808,0.04539817076834482,196.65923050350796
-8724600.0,229950.0,0.11973375674790629,0.09454308593520824,0.06403607915365514,0.30530686536243806,0.143870417903116,295.67831027681007,0.052174428505962954,199.95669012655216
-8724600.0,234900.0,0.12075397038700478,0.09937234519031946,0.0692774065039842,0.3193242942217747,0.14004996504781025,293.7590010445509,0.05248324038423653,206.08133467196328
-8724600.0,249750.0,0.12232720890152791,0.101517569996996,0.0665296752862635,0.3634249476655653,0.15592611694012126,295.83376587531865,0.052801187789765905,197.53498513558588
-8724600.0,264600.0,0.12078389880984848,0.10591867518757507,0.06971835647689131,0.37877646912020085,0.170296321340176,295.1597893916977,0.06321500371387814,204.35648349818314
-8724600.0,279900.0,0.11627765680872564,0.09940562356513047,0.0696666079150352,0.3397490146675359,0.1525363121421355,293.76181770769443,0.05886622285506005,205.6679365893994
-8714700.0,114750.0,0.10470871687010473,0.09338838156619146,0.06581972092392217,0.3233398919163759,0.1498850060500145,293.2027259908322,0.06093386469642612,201.8812206615789
-8714700.0,124650.0,0.10733446848810753,0.0885488393158147,0.05836024163912948,0.319403752096167,0.151736524412765,296.2545439016238,0.051355106312417,192.22438947837972
-8714700.0,129600.0,0.10882788451507272,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6937921582171,0.0655238574791041,200.89074920283727
-8714700.0,139950.0,0.11197899905682537,0.09459425342796693,0.06850678857928932,0.3139444216445364,0.15241779247646076,293.03325884019415,0.06405633252949748,206.29615292986827
-8714700.0,144900.0,0.11333606344073081,0.10413607634522512,0.07571487967968772,0.34964931228388185,0.19971483521938277,296.3156037170179,0.08264423726163095,208.27715283624872
-8714700.0,154800.0,0.11540923502987487,0.09142768579355856,0.0618624068232548,0.2903742342632651,0.12778655991850002,295.55192686980484,0.04402205258171967,199.8638028867151
-8714700.0,164700.0,0.11640134368645236,0.10023542775409977,0.0683705346394536,0.3398863820242893,0.16578104123646875,295.16640039954075,0.06310369270540678,202.6154057953266
-8714700.0,189900.0,0.11582065162085156,0.10237928612962346,0.06785280362653981,0.36270754111601505,0.178065088226215,295.8484231306988,0.06583899612318331,197.59674528544147
-8714700.0,199800.0,0.11591167881950425,0.10053729251683101,0.06746142598911815,0.34074042486356876,0.15294336111273177,294.6737481591426,0.05674037106244895,203.18354180475308
-8714700.0,204750.0,0.11624623499225212,0.1092102576116105,0.07221799513142813,0.39725619001792317,0.2032672463460645,296.1551171419093,0.07707116144948134,204.75313237586408
-8714700.0,234900.0,0.12113894538153012,0.10280713598213653,0.0701041692708453,0.3640228898738809,0.17043732536042477,295.39436891851403,0.06284512916752477,201.3167242022827
-8714700.0,264600.0,0.12183909558586986,0.09750227154133068,0.06470230354637865,0.3220617131561721,0.13462292741412651,295.51642799105326,0.045517346410897525,199.47423936909672
-8714700.0,279900.0,0.11819167562199162,0.09729564583437283,0.06287997011019612,0.3353024300007517,0.15371229518983148,296.5138116415379,0.0502491754128191,195.14022498121042
-8709750.0,114750.0,0.10424563781447474,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.71258066783963,0.041822877614499626,198.3547447264209
-8709750.0,124650.0,0.10748785343051179,0.08978494958037911,0.06002962014759385,0.3025246620869675,0.13402260449030026,295.1177711427152,0.04685664187563765,193.99691623230598
-8709750.0,129600.0,0.10928650014912647,0.08916071148944023,0.06421751637000607,0.28392239503349187,0.13247428428313726,294.1297235336058,0.04947627335280462,196.87666103729646
-8709750.0,159750.0,0.11758814084662422,0.09263892091723877,0.06224714775626215,0.28968711949352044,0.126785449019852,295.51429459524996,0.044641878850942354,201.92657334124647
-8709750.0,189900.0,0.11702260324232655,0.09994466696946355,0.0659300029329679,0.3499923199055744,0.15971123399488701,296.0754175633875,0.05385051099624095,197.90854786965022
-8709750.0,194850.0,0.11683837796178002,0.10429498345757475,0.07190657768279221,0.3619657055322076,0.17875477236361076,294.74274122636007,0.0717387218420632,204.11628940803743
-8709750.0,199800.0,0.11681167544857528,0.09691007387025033,0.0621697525020078,0.3469533236804482,0.1574456575451485,296.1377698224179,0.05555270493348517,197.07546600736356
-8709750.0,204750.0,0.11697059237412719,0.09723717978559807,0.06113892778567748,0.3450641665897179,0.14879831386748749,296.3209365598579,0.050086067875020825,197.68370851361993
-8709750.0,214650.0,0.11784183225644099,0.09757515140478602,0.0709697902086814,0.31598976177651006,0.14920549528347474,293.65869788656306,0.057505922768177495,208.86468464834311
-8709750.0,229950.0,0.12011877053747255,0.1017746143097602,0.0717868571092035,0.3406110449655683,0.160529981817019,294.3917026564135,0.06166832194471143,205.8412415667886
-8709750.0,234900.0,0.12088393813900819,0.10123849990720199,0.0719914878910301,0.3315063405898452,0.1618412208365525,294.55012866623736,0.06337412583959147,206.51238426732726
-8709750.0,254700.0,0.1225684565315773,0.1094321920707825,0.07660177917590998,0.3755751926102936,0.18909486384488902,294.97354769465704,0.07554463252209492,209.94981117411407
-8709750.0,274950.0,0.12013499156954624,0.09738410259466318,0.06634970406913404,0.3134112353873469,0.1290279249424245,294.87908822790183,0.043756547712463525,202.51306492072106
-8704800.0,104850.0,0.10052811929878089,0.08717149499614361,0.05821637473464665,0.31959198676687534,0.1463966746340695,294.75078119079996,0.055527486429992126,195.27820047075716
-8704800.0,109800.0,0.1018492816369788,0.09380806441956269,0.06670375255080542,0.3484466606668873,0.1720919312410825,294.80844237439425,0.06725106343132722,203.33252374418464
-8704800.0,114750.0,0.10344949669600585,0.0892083851207365,0.05681232110983625,0.3284765779855747,0.16305810730634301,296.139222930902,0.06112478062973481,191.35462208536688
-8704800.0,124650.0,0.1073035483924597,0.08436095367351465,0.05486405770520768,0.28145776252491744,0.11227125814587971,295.63412935077895,0.0380546661732893,199.93712706356044
-8704800.0,129600.0,0.10941288686347417,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.8704492238835,0.041363348691740076,197.07262613140617
-8704800.0,139950.0,0.11370102669025782,0.0933805155391657,0.06016815398873133,0.3207923889425731,0.13369766031496225,296.16611468426356,0.04312839833865865,200.17549261552227
-8704800.0,154800.0,0.11814064496530953,0.0954517249438338,0.06501447508006436,0.3054211684262173,0.13793714081805825,295.385001682839,0.0473688945926736,203.66399355542333
-8704800.0,159750.0,0.11892815717164618,0.1043251701232614,0.07622948282678348,0.34429765178757876,0.15906733643403825,292.7186602457692,0.06718684374122502,210.03747632276816
-8704800.0,164700.0,0.11935474528053211,0.1023653660742357,0.07103937833522013,0.3497412790828319,0.1565954774350045,294.3308768564945,0.05820646986286815,204.92695271395272
-8704800.0,169650.0,0.11945916681056604,0.09742357838153745,0.0676310859973784,0.3202444106152801,0.15310508695436098,295.1120290231556,0.05663827799918572,204.9185016074467
-8704800.0,174600.0,0.11930609759709805,0.10082786602266824,0.07330645885119146,0.3291745266240406,0.157650682816069,294.32627615954567,0.05867025233482615,207.8098745363962
-8704800.0,189900.0,0.11811334306818766,0.10265851787525455,0.07153624104453984,0.3479377106210429,0.15923240843227926,294.46539838815806,0.05889325011946162,204.5918861677426
-8704800.0,194850.0,0.11778270910366355,0.10618840602427397,0.07173001684595158,0.3801784099903628,0.1825136286402295,295.1293423455791,0.06931193001797996,202.01601927363757
-8704800.0,199800.0,0.11758613337522303,0.10125409700330386,0.06638220531664821,0.3628636007867221,0.16694319060931048,295.98283991989837,0.05774167346360803,196.63035070314135
-8704800.0,204750.0,0.11755592092904234,0.10225650893980714,0.0705015860204779,0.3526905893987322,0.1647461684630625,294.91589866973356,0.0608614001603035,202.41545963972067
-8704800.0,219600.0,0.11847818278728647,0.103644381547249,0.0688578365319837,0.3779336629608905,0.162318974797299,295.56874430529,0.054252297273128046,199.78110505461535
-8704800.0,225000.0,0.11910330802858582,0.10090439196382005,0.06629883293777925,0.3495333433300663,0.149341911700969,295.56938398185434,0.050567493342908595,199.2691878812918
-8704800.0,229950.0,0.11974295348326294,0.10062504823784311,0.065424272567221,0.3495944684376842,0.16476192915168603,296.2521685657902,0.056961866460293574,196.9454014322544
-8704800.0,244800.0,0.12154662078576683,0.10026225641257562,0.07017715226743763,0.3226545723236402,0.16241383274000598,295.394267119736,0.0612514688797335,203.77557731336782
-8704800.0,264600.0,0.12185959908789669,0.10045443821675176,0.06579481157422742,0.33459620515310623,0.13907686825946824,295.8183948391105,0.04405554940797478,200.3776707387852
-8704800.0,274950.0,0.12039659659612069,0.10413894918791215,0.07172936254685118,0.3503742275347132,0.17232873076674,295.4937102918729,0.06373054276774659,205.12129871333045
-8704800.0,279900.0,0.11928738397421677,0.09928953033191487,0.06804618657301159,0.3237384956007318,0.146096547207012,294.53291620063226,0.0533246340118696,203.26727875111428
-8699850.0,109800.0,0.10050604373268722,0.07699234253256154,0.045153766702676755,0.27807794715860734,0.11502505697951326,296.7307360362428,0.035967386928892224,209.3708458844536
-8699850.0,135000.0,0.11175299053563019,0.09468871282078083,0.06718524095760493,0.30655718991737296,0.14358629071135076,294.03188042140846,0.053966018308776204,201.45098515695628
-8699850.0,139950.0,0.11400111508852713,0.0984324011692525,0.06645852407243896,0.3337390522377978,0.16360238504030927,295.4132226008304,0.061385303330994026,200.29801228359145
-8699850.0,144900.0,0.11601293780708449,0.09739946907788043,0.07190424792495972,0.31559746586570114,0.14671572212093725,292.7542005614046,0.058398906785456804,208.9846554228988
-8699850.0,159750.0,0.11991532412173536,0.1016101547702365,0.07192294245172051,0.3337348773802903,0.15078721800018374,293.8349651585886,0.056526988201213,207.67600251486743
-8699850.0,184950.0,0.11954282933226903,0.105042205609069,0.0747174927829106,0.3563324684281405,0.1752576653868565,294.33884464830214,0.07085159955336913,206.6108895385946
-8699850.0,189900.0,0.11903653567261444,0.09886381149076115,0.07151701026084747,0.3172420663056557,0.14529462374849425,293.4276960189588,0.055029892614098325,208.98952033372078
-8699850.0,194850.0,0.1185791434303699,0.0952287489803233,0.0654765898227536,0.2991444268117713,0.1359886407280835,295.05117642759757,0.048179853933397555,204.31514902685348
-8699850.0,199800.0,0.11822713388633875,0.08934311167171603,0.059937751292032694,0.2749776741715998,0.10124185766846741,296.0973588618655,0.03168439436218633,203.46785623810035
-8699850.0,219600.0,0.11833217977238325,0.09941782323855972,0.07192373309620874,0.3223577203058425,0.16124598165218348,294.37073255250857,0.0635665900055168,208.14813389759144
-8699850.0,225000.0,0.11875160472547254,0.09658023201587808,0.0630497371814248,0.33492663574806425,0.1543322855086725,296.3181375831327,0.05259285789251675,197.9094894931941
-8699850.0,234900.0,0.11976343829210842,0.0984185860143698,0.07063302061647768,0.3168877568243177,0.15279027598550998,294.2215750438102,0.058889808078726374,206.96317299620492
-8699850.0,249750.0,0.12123857551167916,0.104631404494171,0.07476144678479421,0.34885109943927217,0.15597633643043973,293.0866106846156,0.06354834652624543,209.68146721426146
-8699850.0,294750.0,0.11535773522493627,0.09807506103000463,0.06698262177642705,0.3416480516948749,0.15527694710420176,294.6571149032904,0.05838824950859025,203.74812068669166
-8694900.0,135000.0,0.11133890604723118,0.09878888941541403,0.07019431500819207,0.34047822196064503,0.16075746532202226,293.74840939194,0.06350737519526563,204.76873939313631
-8694900.0,139950.0,0.11381185758162385,0.1002378010727575,0.06562190654456315,0.3755471384704099,0.16417476031857275,295.56011737304334,0.057057996288645156,198.55549416167446
-8694900.0,144900.0,0.11603115873715453,0.10086626591025767,0.06952606566298927,0.3360787898937495,0.14661410097176775,293.7442889992457,0.055228655988245626,206.05198131782998
-8694900.0,174600.0,0.1211670055594949,0.10450610288667075,0.07005554387486404,0.35633528207771487,0.15882142596119375,294.9696031806072,0.0573479142523953,203.22675699861443
-8694900.0,184950.0,0.12030159525509868,0.09980875846466247,0.06881560880546381,0.32469407921532595,0.14488533140343823,294.32829095817044,0.052924936382520354,206.24172520897937
-8694900.0,189900.0,0.11974830410461121,0.09554369343644403,0.060688584599744605,0.32420889918127044,0.14463243119415975,296.57984352026574,0.046621648441624,201.87984811806433
-8694900.0,204750.0,0.11838424170860735,0.09975586089240768,0.06843562908861356,0.32857722707445874,0.14879532383453026,294.18165248317894,0.05643110610998307,205.59063744282722
-8694900.0,214650.0,0.11808498934928244,0.09572022303867,0.0620365650455969,0.32551307025191323,0.15565882582572324,296.4569785418376,0.053901746439627626,199.55660240827575
-8694900.0,225000.0,0.11836730807155492,0.10302606949747725,0.0717980703083079,0.34501805985705875,0.16856585131755625,295.3176135656549,0.06165272233641231,203.50299847821972
-8694900.0,229950.0,0.11868332836205095,0.10056632182036572,0.07004065849642577,0.3278381741296906,0.16833069543873053,295.49179726724043,0.06430756972144518,204.17852443765528
