lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,249750.0,0.10243888479422447,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560630388,0.05622248934982855,199.87791566669893
-8734950.0,274950.0,0.10239009597718501,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465341280613,0.04560461085171555,195.89515650528986
-8734950.0,279900.0,0.10238052890482496,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833403206509,0.053826499684820825,200.9307137076711
-8730000.0,129600.0,0.1024190136027752,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32303604750666,0.041915885447454976,199.53624191410572
-8730000.0,144900.0,0.10243800170706699,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49836169827785,0.05544086978313498,191.80267101580608
-8730000.0,159750.0,0.1024429060751861,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850150342902,0.035884682065588876,198.65768984132148
-8730000.0,184950.0,0.10244281981210261,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.385010425782,0.035884682065588876,199.06098253656475
-8730000.0,194850.0,0.10244609604966298,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037720613697,0.053303487854261304,200.45695580568795
-8730000.0,219600.0,0.10245734021963532,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40170820715906,0.0527420615769027,205.3819575277387
-8730000.0,225000.0,0.10245767143985782,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017421921407,0.0527420615769027,205.54971358232547
-8730000.0,249750.0,0.10243685881575837,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.715324789517,0.05471988910110235,196.66646049126356
-8730000.0,254700.0,0.1024284702612878,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.587525022504,0.04761602982519787,197.0751682155291
-8730000.0,274950.0,0.10238815617213588,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19519985159513,0.04339323752661067,205.67262852794997
-8724600.0,124650.0,0.10240174822438718,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061116101534,0.07583768306785743,204.35600813155926
-8724600.0,129600.0,0.10241188709703075,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61984950201406,0.07567767240818428,207.3258902675606
-8724600.0,144900.0,0.10243332261794223,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247839395873,0.06617025817119518,198.67343480652568
-8724600.0,164700.0,0.10244014017806698,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848672786988,0.035884682065588876,198.6590092267964
-8724600.0,194850.0,0.10244349216567061,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036436243725,0.053303487854261304,200.11155411078263
-8724600.0,214650.0,0.10245232290792672,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09154958838343,0.0418402200727165,197.3124651003131
-8724600.0,229950.0,0.1024524316214296,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09155497761225,0.0418402200727165,195.48561306216428
-8724600.0,234900.0,0.10244973894056829,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48148619340736,0.0344139537284715,195.58035416076348
-8724600.0,249750.0,0.10243258057644486,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506821054714,0.0818314986476717,211.68762659091442
-8724600.0,264600.0,0.10240505880138209,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.1903922317311,0.08781905175557718,210.11818375026246
-8724600.0,279900.0,0.10237442003692193,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050710765238,0.08037596299753326,208.53870222559874
-8714700.0,114750.0,0.10235651555822606,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99120913515145,0.04131066125366907,199.61562953339129
-8714700.0,124650.0,0.10238221138594639,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248876562345,0.08519534296935173,212.8220302783819
-8714700.0,129600.0,0.10239388668320144,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.540986802203,0.03891403497299278,197.20413481215115
-8714700.0,139950.0,0.10241363007910936,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284755863444,0.06495466865680027,198.47508723106827
-8714700.0,144900.0,0.1024204222034359,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.914407412313,0.045870646458957,195.23997799726004
-8714700.0,154800.0,0.10242896992596011,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875573997898,0.04761602982519787,193.59748840254065
-8714700.0,164700.0,0.10243236869260419,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506839471973,0.0818314986476717,211.6228433029151
-8714700.0,189900.0,0.10243554655252982,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881982573944,0.0443662034221389,199.47261719132644
-8714700.0,199800.0,0.10243875990417674,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756032845983,0.05622248934982855,199.08197362739878
-8714700.0,204750.0,0.10244062436547044,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848931428346,0.035884682065588876,199.74158950202008
-8714700.0,234900.0,0.1024391627324989,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756130239305,0.05622248934982855,200.2216180954445
-8714700.0,264600.0,0.10239371812093691,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409723723989,0.03891403497299278,199.57162687447118
-8714700.0,279900.0,0.10236310139010443,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500406282397,0.0606682896443443,204.69701670289038
-8709750.0,114750.0,0.1023442783161442,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819767430962,0.05933789223319388,198.54051363671877
-8709750.0,124650.0,0.10237095654885164,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006822015155,0.039219469694947696,199.129445616222
-8709750.0,129600.0,0.1023833168227822,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48333152323227,0.053826499684820825,191.2250171294681
-8709750.0,159750.0,0.10242550833610235,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.911235933835,0.06257602884960373,193.8649548784182
-8709750.0,189900.0,0.1024321359092463,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068597082644,0.0818314986476717,211.81400642335072
-8709750.0,194850.0,0.10243356397376494,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247732717847,0.06617025817119518,200.2096854161295
-8709750.0,199800.0,0.10243519464448525,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488138017926,0.0443662034221389,199.6255398879385
-8709750.0,204750.0,0.10243686683738626,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71532494737704,0.05471988910110235,198.97172789006183
-8709750.0,214650.0,0.1024394135732628,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756190896981,0.05622248934982855,199.90706785221647
-8709750.0,229950.0,0.10243713206107743,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983396583297,0.05544086978313498,198.9767609508389
-8709750.0,234900.0,0.10243387852140488,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.52475936984956,0.06617025817119518,200.7878288961817
-8709750.0,254700.0,0.10240711170948258,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754648253896,0.05257181990306252,199.25876987930462
-8709750.0,274950.0,0.10236638759455632,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450248319641,0.07849828119155515,209.3837042064623
-8704800.0,104850.0,0.1023063349319222,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.0653089427919,0.052639033237401454,195.11632383965738
-8704800.0,109800.0,0.1023187158409151,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764768979815,0.07741569987782478,206.75280079472515
-8704800.0,114750.0,0.10233205731456245,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94647589484146,0.05454239162621162,201.0457001396752
-8704800.0,124650.0,0.10235940002471933,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99144555112133,0.04131066125366907,197.88949760411035
-8704800.0,129600.0,0.10237230175348645,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008515306421,0.039219469694947696,198.45079037370127
-8704800.0,139950.0,0.1023951947572487,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741986590837,0.0552584483095414,188.2278698283227
-8704800.0,154800.0,0.10241549576262733,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744159694734,0.0440417922607867,192.89977325788442
-8704800.0,159750.0,0.10241921109171571,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230448732812,0.041915885447454976,200.81073160576256
-8704800.0,164700.0,0.10242181525061472,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144651919112,0.045870646458957,196.78099253738367
-8704800.0,169650.0,0.1024236347060966,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420322914402,0.058965308429198324,194.60219343239993
-8704800.0,174600.0,0.10242499073315935,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202744787626,0.058965308429198324,195.2115364020408
-8704800.0,189900.0,0.10242883897596795,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58754891419903,0.04761602982519787,197.69989570041108
-8704800.0,194850.0,0.10243037629737092,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136529023591,0.05556249966352143,197.64202583457893
-8704800.0,199800.0,0.10243201890049172,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.950686988101,0.0818314986476717,211.56663204531222
-8704800.0,204750.0,0.10243362124677499,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247707404361,0.06617025817119518,200.13851280705205
-8704800.0,219600.0,0.10243600578087768,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488276884092,0.0443662034221389,199.0411916506249
-8704800.0,225000.0,0.10243505414426055,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881139701685,0.0443662034221389,198.71117816329038
-8704800.0,229950.0,0.10243294398637968,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067894714634,0.0818314986476717,211.2783606599167
-8704800.0,244800.0,0.10241836895682067,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32300723883014,0.041915885447454976,198.0044071803285
-8704800.0,264600.0,0.10238225114899116,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124886833543,0.08519534296935173,207.23631189107343
-8704800.0,274950.0,0.10236069177399602,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915514481085,0.04131066125366907,203.53202295544054
-8704800.0,279900.0,0.10235101771219168,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108087592265,0.0807261722789339,208.93851401891186
-8699850.0,109800.0,0.1023072291781819,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48983387894293,0.050145628810328025,196.44798205991682
-8699850.0,135000.0,0.10237455076685947,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050707194786,0.08037596299753326,212.0906859707284
-8699850.0,139950.0,0.1023852766093444,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418700890206,0.0899182937103063,213.30698274906206
-8699850.0,144900.0,0.10239441595630229,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410321126721,0.03891403497299278,196.13297554827935
-8699850.0,159750.0,0.10241236522763049,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52853564065737,0.06495466865680027,198.01326348019538
-8699850.0,184950.0,0.1024240661643248,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420307482915,0.058965308429198324,196.07685392654255
-8699850.0,189900.0,0.1024258276566682,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839206009962,0.09444637932350242,212.55486894591485
-8699850.0,194850.0,0.10242765643758983,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874722947439,0.04761602982519787,197.69972072006667
-8699850.0,199800.0,0.10242948851217436,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365392787985,0.05556249966352143,197.58263690036736
-8699850.0,219600.0,0.1024334708663477,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52477738701276,0.06617025817119518,200.15766883198836
-8699850.0,225000.0,0.10243239428024317,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506837247746,0.0818314986476717,211.06078032126175
-8699850.0,234900.0,0.10242655949269523,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562063693139,0.08354119686812922,208.89088299488805
-8699850.0,249750.0,0.1024073499833244,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57547800033296,0.05257181990306252,199.7000007416341
-8699850.0,294750.0,0.10232306331434404,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9659577260599,0.04026746738379423,203.91214337015023
-8694900.0,135000.0,0.10236414155777879,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500568845927,0.0606682896443443,190.84805658608266
-8694900.0,139950.0,0.10237523934875319,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454165678693,0.04035860165918612,197.06964334922085
-8694900.0,144900.0,0.10238489355998254,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04188961776447,0.0899182937103063,213.57243926051868
-8694900.0,174600.0,0.10241561969833433,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744304354226,0.0440417922607867,193.7272912255769
-8694900.0,184950.0,0.10242081167959917,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91442356480655,0.045870646458957,198.33686736150614
-8694900.0,189900.0,0.10242317248758284,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203394671107,0.058965308429198324,196.20208708529202
-8694900.0,204750.0,0.10242971910120369,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365366038757,0.05556249966352143,197.53857913134803
-8694900.0,214650.0,0.10243226868323457,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068481656637,0.0818314986476717,210.86161428204105
-8694900.0,225000.0,0.10243132651921329,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069300897416,0.0818314986476717,210.7773092695528
-8694900.0,229950.0,0.10242904775884536,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875624434769,0.04761602982519787,198.9781032714833
