lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,129600.0,0.1079753236182777,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.8367146773778,0.061081587461640025,195.75566927737117
-8724600.0,144900.0,0.10911147933251636,0.10169659386385435,0.07262110844198208,0.35570808559959627,0.17740023529148824,294.3185267402035,0.07181655031228726,206.21162026377982
-8724600.0,164700.0,0.11126531350957036,0.0877208428571565,0.05685558001932802,0.28922726737641175,0.1285118866202125,296.1266964689412,0.042675913658742105,196.3759860651854
-8724600.0,194850.0,0.11077710718015561,0.09037339153992535,0.06262540692331023,0.29246332501171085,0.147636501756418,295.96363023134535,0.05290853482744891,199.81106725221065
-8724600.0,214650.0,0.1102789461903558,0.0854212524302719,0.05397834153861375,0.27715680584417884,0.12370185140710724,296.2531593194166,0.04174056824311427,195.99110613496376
-8724600.0,229950.0,0.11136417378980115,0.09987983670179218,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.16900226762755,0.06226433659150822,200.46879813962403
-8724600.0,234900.0,0.11181903920343464,0.09444496058827635,0.06446903010189198,0.3204164846196441,0.15006239632327276,295.2573956708161,0.05423484831660583,200.1754024630766
-8724600.0,249750.0,0.11259601916371259,0.09182527926099376,0.05965961324034048,0.3198069271981774,0.1507901400715725,296.4556408115049,0.050952720805980026,194.030236960845
-8724600.0,264600.0,0.11166334127323382,0.10014764173983204,0.0734164558548979,0.34056461892888845,0.176940957571176,294.5979069619412,0.07185033702930498,208.5401171023527
-8724600.0,279900.0,0.10913516328256377,0.09091070616541286,0.058771141823276724,0.32540240981635543,0.14660330417992776,296.0794796186368,0.04958348208601927,194.40506741581373
-8714700.0,114750.0,0.1072723133213206,0.0951293097254779,0.0654785184162356,0.338063081424317,0.18297595117434476,296.4444039978517,0.0721232246999897,202.90433934689196
-8714700.0,124650.0,0.10720045665343206,0.08800267470641669,0.058778982350313924,0.30743699932807034,0.133750782863305,295.05123602209466,0.047560847961583254,193.86770034089724
-8714700.0,129600.0,0.10730289990285106,0.08436095367351465,0.05486405770520768,0.2814577625249174,0.11227125814587971,295.63405021954645,0.0380546661732893,198.55195845715556
-8714700.0,139950.0,0.10793493183465708,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.45421843527015,0.05078620891330935,197.80070164122353
-8714700.0,144900.0,0.10841564346126253,0.0957910000520744,0.061518153809206194,0.36728620295867287,0.16366893997830323,295.3799154715778,0.0594450848620526,194.28411196266822
-8714700.0,154800.0,0.1095131014475389,0.10243138965722312,0.06905482700113684,0.3753488349026288,0.18876559724838976,295.46115004708815,0.07482710005769694,201.54635115932962
-8714700.0,164700.0,0.11039034772110044,0.1025599015822297,0.07450195018827553,0.35587887259994816,0.188634730879912,295.18931420958705,0.07689684080174951,206.33755094832537
-8714700.0,189900.0,0.1097671103507842,0.08978285876020585,0.05960622089221713,0.3052284401256689,0.12434651429195925,295.49711210724575,0.04057391504768788,197.82731086655014
-8714700.0,199800.0,0.10895145516702108,0.08840643515437267,0.05575244350232555,0.3088550353553174,0.128318822908116,295.6954615151382,0.04497190619668965,198.27297165323503
-8714700.0,204750.0,0.10868582857238876,0.09311151261138653,0.06181177634070758,0.34191102426435477,0.16158571575373226,295.0310839369614,0.06287868543177552,201.09412752472844
-8714700.0,234900.0,0.11109833330636178,0.10166275828080885,0.07009452383943332,0.3656955122547285,0.17263127092226074,295.08399524169624,0.06346461535224293,202.57653256498335
-8714700.0,264600.0,0.1133941010183474,0.1049689616265185,0.076176317023279,0.3603712058272023,0.187217763829907,295.01353256900626,0.07375934939339246,208.9785419944829
-8714700.0,279900.0,0.1113980440299381,0.08702820373888154,0.05924709102654249,0.27640712099391407,0.13251956311017124,296.08390009994343,0.04546202091909493,198.53005147788605
-8709750.0,114750.0,0.10651156468918213,0.10014481995608206,0.06834421319824896,0.35473350142713117,0.18117619089958248,295.2728323165806,0.07348531779443288,205.18504222782107
-8709750.0,124650.0,0.10660306716460688,0.08781632518053503,0.06207210148945565,0.29050431421219974,0.12236278758403324,292.90442220160355,0.0475428578566032,200.31942430428472
-8709750.0,129600.0,0.10679151040942447,0.0895603118671314,0.05602085629515993,0.32587679760676197,0.14513155272375503,296.2666160004675,0.047457473343282,194.80674383690732
-8709750.0,159750.0,0.10974475244897,0.09123411122144376,0.0624814658962584,0.2971923632386992,0.16427605521697075,296.582822481148,0.06229840734801065,196.89329651862582
-8709750.0,189900.0,0.10907119441321123,0.08921422469620267,0.0629653696362824,0.2956277608111143,0.14567694081547375,294.7730717387694,0.057218361574773696,199.1211412400435
-8709750.0,194850.0,0.10854555757099632,0.08764324338687976,0.060930602243382946,0.28741251991893146,0.13554419544858726,295.4088643818061,0.04737961430605005,197.20908127816028
-8709750.0,199800.0,0.10807560888278135,0.09197292115238792,0.061105312699717355,0.31245621388535627,0.1391330493705475,295.22985225902517,0.048887460393308754,200.05926569269644
-8709750.0,204750.0,0.10773807709608815,0.09642171948936498,0.06370503527047972,0.34953440548930415,0.16028229496867724,295.06612602654553,0.05965118207934422,200.62183476650463
-8709750.0,214650.0,0.10769031581652813,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.8058288713157,0.04649488622569362,199.5431514557912
-8709750.0,229950.0,0.10946816592758309,0.09059928971741776,0.0652823139355934,0.29359382451847865,0.13900054535459325,294.11597087677205,0.0525882926443147,203.20785710058772
-8709750.0,234900.0,0.11037881430337246,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.2939917886546,0.061696512512993046,210.21132586685047
-8709750.0,254700.0,0.11358363840369123,0.09712466713739695,0.0691122091561482,0.32026159821548295,0.14971343388459551,293.53127434875955,0.0585819631543025,207.0181854938543
-8709750.0,274950.0,0.11308711748081633,0.09676522190612141,0.06544336374844775,0.33582427873866666,0.1455159753771305,293.89929606399926,0.05656651042578237,203.73881579172792
-8704800.0,104850.0,0.10534754897388322,0.08886643693374417,0.057401949573244924,0.3276665840794844,0.1626421745254765,296.41035161738677,0.056941619426789825,193.32574792984633
-8704800.0,109800.0,0.10541022097485776,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.34859690373094,0.042654705163232096,200.32099887887054
-8704800.0,114750.0,0.10548211369378158,0.0846225417387937,0.0583557228205186,0.28066617813670663,0.122391266041439,294.6054305935832,0.04327824801089995,197.9281140030674
-8704800.0,124650.0,0.10581315366044229,0.10091184876797894,0.07707443298552343,0.35896689986360303,0.20623910134645673,296.9092615455442,0.08964776877254824,212.37267234069995
-8704800.0,129600.0,0.10613504595338344,0.08349545241619685,0.05288366216448186,0.29251445076262733,0.12581032073369575,296.2482841017882,0.040459914594550825,197.64983613686823
-8704800.0,139950.0,0.10718553153452806,0.08720743540878316,0.06270085802503955,0.2842970329331429,0.13234802874951374,294.2369103290109,0.049183637166020824,192.7882408374532
-8704800.0,154800.0,0.1090768578899871,0.0930500970400385,0.06890156875277258,0.314658525988609,0.15491433859528425,293.18917331729114,0.0639702453199472,204.67613275515538
-8704800.0,159750.0,0.10957338054305499,0.08585202265537314,0.055732146125493875,0.2887531792241832,0.12903917105723925,296.09405991481736,0.04348875807737396,194.66770288892434
-8704800.0,164700.0,0.10990192791559357,0.09052578339935904,0.061734870670561874,0.3050477413033072,0.13267742744471375,294.46187595047735,0.0489666204107169,195.99304182729134
-8704800.0,169650.0,0.1100218907353361,0.09204203891289232,0.0675289221736784,0.3023636542497727,0.14246707079763024,293.00377694412555,0.05750420572547217,203.82405234751042
-8704800.0,174600.0,0.10991664474075724,0.0931969953842846,0.06196540812637494,0.3335224686411803,0.154473394225526,295.7496768493112,0.05460904111195135,196.92753088377856
-8704800.0,189900.0,0.10843699824608644,0.08767786469420816,0.058201786365708,0.2945458598135749,0.13485187815308675,295.7804244612331,0.045986424215900254,196.90660979164164
-8704800.0,194850.0,0.10779744659237618,0.089331278501079,0.06184669870096017,0.2895965015979512,0.13327932907219225,294.2659915380128,0.050528575862329374,198.24283062455743
-8704800.0,199800.0,0.1072193362256251,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089404481403,0.06376761239047275,202.0910559047734
-8704800.0,204750.0,0.10678601765293602,0.08664982420229117,0.054248806162109704,0.32005257377469143,0.13556716384698675,296.2843427825487,0.04275788486405398,199.57385779628515
-8704800.0,219600.0,0.10693792671762423,0.08305123445633444,0.054170812062646824,0.2676061149373399,0.11633663332160099,295.44936843922454,0.04235487191607905,197.219955879846
-8704800.0,225000.0,0.10760530038140577,0.09073889561293758,0.0649084124869841,0.29893638833166536,0.13604926767889025,293.26605977611814,0.05323977501562763,203.81777368801005
-8704800.0,229950.0,0.10845894485370858,0.08609774674949132,0.054775459112806874,0.29195233894176714,0.1228826209273725,295.89886931841704,0.04165356693282898,196.54345020612513
-8704800.0,244800.0,0.11165947355359901,0.09797952059182527,0.07057646113813702,0.3325104276539147,0.18508053658794774,296.4091427786675,0.07161572533020655,203.37859029110368
-8704800.0,264600.0,0.11419318619858289,0.1069697236636023,0.07150349499234053,0.40237313605738073,0.19059566562009703,295.0336258131641,0.07277400149094372,208.34392235449374
-8704800.0,274950.0,0.11365220250830418,0.09038243048516478,0.05934521092385885,0.3066751530568071,0.144180875291616,296.0734147818111,0.051956786576372996,196.23226063618512
-8704800.0,279900.0,0.11294394319847292,0.09513248882294673,0.0656292697919606,0.32203335989010795,0.16383822955891625,295.07206267917087,0.06569157623794508,202.58198605849674
-8699850.0,109800.0,0.10404585692375443,0.1003036024393404,0.0720135491957273,0.36634189846556925,0.19843380859222276,296.239648030724,0.08258772522780528,211.5449105555977
-8699850.0,135000.0,0.10600351201156302,0.10104507751164467,0.07550268519735283,0.35051552457610646,0.17862675839065525,293.96989328178364,0.07594592115557933,209.2395625181324
-8699850.0,139950.0,0.10672307908935548,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.90728172061733,0.05418126393185292,192.6810843907614
-8699850.0,144900.0,0.10749370218879248,0.09435988856777741,0.06158356359973055,0.34726523861373937,0.16054409076613624,295.8018172532249,0.05660424462414473,193.5657956294421
-8699850.0,159750.0,0.10946860265143848,0.09957300661634061,0.07382159911349798,0.34401699040985717,0.19024067624394853,296.116082467653,0.0742272764257714,205.83711126497516
-8699850.0,184950.0,0.10864211965712742,0.08518469676797018,0.057169301591615776,0.2843599301969514,0.13415139997496026,295.57535702664444,0.050552138792210974,193.93294615508495
-8699850.0,189900.0,0.10791081489517136,0.0930511779556379,0.061567596285084875,0.3236207044327137,0.15736291174182399,295.17823755366936,0.06122844269017359,198.6609367180385
-8699850.0,194850.0,0.10715003629809747,0.08268259443585771,0.05419741666497607,0.2589044220461214,0.11474663980002675,295.96059511583,0.038202688549600725,196.82194941397174
-8699850.0,199800.0,0.1064531450864998,0.0934022592436684,0.06945680541466336,0.3116486388982951,0.138243325918464,290.6037374313372,0.061935290696925584,210.21261691448112
-8699850.0,219600.0,0.10584709896867833,0.0831758055775094,0.05334148284111152,0.27479778301691493,0.10892271866169656,296.1608023480026,0.033851007806536125,197.25695989953098
-8699850.0,225000.0,0.10650222766613253,0.0870560853998907,0.06061037484399577,0.2860802750083931,0.1345934865792425,294.8875545137864,0.049044571494210876,198.78062309646
-8699850.0,234900.0,0.10846874787962785,0.09074185421007085,0.0636839497133205,0.30622815048134,0.15108106035080152,294.83612531885143,0.05847029768101115,201.53097287377673
-8699850.0,249750.0,0.11204347236830449,0.09730915011996229,0.067389103766949,0.3376461043872173,0.1738439182495815,295.9364721974803,0.06490982717898641,200.36342643626952
-8699850.0,294750.0,0.11008668045824503,0.095729156829559,0.0631466076240725,0.3465397863196682,0.162914695490512,295.65670519637956,0.05905955483486373,200.70410219321172
-8694900.0,135000.0,0.10527439782525484,0.08593526511595093,0.05656418128548992,0.28334634533571346,0.14228862804248774,296.240540767138,0.05010409780251768,189.1140552204863
-8694900.0,139950.0,0.10617753713924125,0.10228511898361722,0.076743772248453,0.3638666520912771,0.20798081802705098,296.7883152249172,0.08735151419525977,211.79056280291007
-8694900.0,144900.0,0.10711351060725184,0.09438453238720015,0.06316168306905995,0.34378223850682066,0.16670198355385074,295.3498194608293,0.06313457317806842,194.86847682461232
-8694900.0,174600.0,0.10960312971218256,0.08991316787527717,0.0632254181541243,0.2909930761191833,0.148004787580057,295.0276850449477,0.0586897194545794,194.61384754527305
-8694900.0,184950.0,0.10836148607052895,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.845468151903,0.0581621356149141,197.17238544224574
-8694900.0,189900.0,0.10752418120337977,0.08715915809970418,0.05662844712265065,0.2994789410619965,0.1280283164870415,295.58159062689356,0.04359395942447542,196.9236470596623
-8694900.0,204750.0,0.10518368172469093,0.09678240707596254,0.06101947419634285,0.3864933474105351,0.16856080325442824,295.7126184900645,0.057101546121576974,198.22011547698648
-8694900.0,214650.0,0.10465011316832742,0.09061286389762249,0.057242924455703295,0.3492011002169478,0.1656475470746165,296.2176594010119,0.0575730557616931,198.0105513721032
-8694900.0,225000.0,0.10547333063852819,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.80092939023183,0.04071841813935477,196.65609965638416
-8694900.0,229950.0,0.10634507852131546,0.09053828373115477,0.05773362647309335,0.33276994099422524,0.14552835702737824,295.5006690553935,0.051987285179752124,199.78983090030093
