lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,144900.0,0.10234075206509008,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.201920640554,0.08975694615048666,210.11309728555943
-8739900.0,154800.0,0.10234583221659795,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46356192280734,0.039664539939788905,196.41516284932268
-8739900.0,169650.0,0.10235115396749934,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080825151563,0.0807261722789339,210.03639175166956
-8739900.0,184950.0,0.10235214053381353,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252469038444,0.04503528411397898,201.00190427430758
-8739900.0,189900.0,0.10235244598689677,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252711054324,0.04503528411397898,200.64892437483235
-8739900.0,199800.0,0.10235542213992706,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753854230829,0.0649126776433251,201.1061452229076
-8739900.0,214650.0,0.10237039145324361,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006110733454,0.039219469694947696,199.99679651688368
-8739900.0,219600.0,0.10237836783732787,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100732657334,0.08259529972364572,208.61496623431
-8739900.0,234900.0,0.10240666511896562,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.034047227603,0.061532198150870625,203.23327225426542
-8739900.0,249750.0,0.10242435899367389,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202970204166,0.058965308429198324,198.01490938914634
-8739900.0,254700.0,0.10242504970886741,0.09063982412206684,0.0650294037814261,0.31945708869818984,0.14886773621354502,293.87129592055254,0.057106882383936144,206.0937718476958
-8739900.0,259650.0,0.10242256912529937,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420361107129,0.058965308429198324,198.1404104777874
-8739900.0,264600.0,0.10241693771209004,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745842881475,0.0440417922607867,202.310764235944
-8734950.0,129600.0,0.1023401799405798,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019454781021,0.08975694615048666,210.56963522033536
-8734950.0,154800.0,0.10235547784606042,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753842035278,0.0649126776433251,195.90321135881106
-8734950.0,174600.0,0.10236590553188618,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542514781436,0.05429922801129435,202.52733263089652
-8734950.0,189900.0,0.10236798315683604,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587203758967,0.04772787600661927,199.33561597633033
-8734950.0,194850.0,0.10236862832635003,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95873615507736,0.04772787600661927,199.40611660550982
-8734950.0,199800.0,0.1023698819598861,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005469457517,0.039219469694947696,198.5240922689397
-8734950.0,204750.0,0.10237208094744982,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008237355477,0.039219469694947696,198.927485145081
-8734950.0,219600.0,0.10238594923790749,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11784762656174,0.06627875291595745,204.79071985627002
-8734950.0,234900.0,0.10240758072284095,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754907595463,0.05257181990306252,200.40864672993294
-8734950.0,249750.0,0.10242094543862372,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91442911244167,0.045870646458957,195.37059455203672
-8734950.0,274950.0,0.10239202508887967,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939625850215,0.048982917067216344,196.0957216348027
-8734950.0,279900.0,0.10237959563567704,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350540712044,0.06444925534721402,206.60971579460391
-8730000.0,129600.0,0.10234506378388988,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125696007714,0.05075488963319205,193.83658224982918
-8730000.0,144900.0,0.10235532375488027,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753875770854,0.0649126776433251,194.63859943476177
-8730000.0,159750.0,0.1023684360472351,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587314519704,0.04772787600661927,196.2464261008903
-8730000.0,184950.0,0.10238090367732688,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833597002278,0.053826499684820825,199.70164656112001
-8730000.0,194850.0,0.10238172594792412,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124897696632,0.08519534296935173,208.7904708894247
-8730000.0,219600.0,0.1023915824624489,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43931629525247,0.0567220662656329,204.88392198105848
-8730000.0,225000.0,0.10239654197630053,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486959260941,0.043721480195252356,198.0930152251804
-8730000.0,249750.0,0.10241570917113543,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07444087893685,0.0440417922607867,200.72624986569252
-8730000.0,254700.0,0.10241501674323004,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743600595315,0.0440417922607867,200.9945574488253
-8730000.0,274950.0,0.1023867018862092,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04958438829533,0.03993899093725227,204.24868867017597
-8724600.0,124650.0,0.10234727136616362,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17623552560156,0.05322588531517543,198.85601878868465
-8724600.0,129600.0,0.1023499714641546,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081266025425,0.0807261722789339,208.86714609318486
-8724600.0,144900.0,0.1023621900147113,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002640063304,0.0606682896443443,195.1238670248707
-8724600.0,164700.0,0.10238188814798403,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248943424894,0.08519534296935173,210.50609830229905
-8724600.0,194850.0,0.1023930240308063,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91302389803866,0.046890890610606924,199.25900299782504
-8724600.0,214650.0,0.10239369067451749,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409700228714,0.03891403497299278,198.1669740882083
-8724600.0,229950.0,0.1024004418219582,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612514732895,0.07583768306785743,209.36492806979527
-8724600.0,234900.0,0.10240333903812347,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.378153276283,0.07951266358544702,210.9725926896859
-8724600.0,249750.0,0.10240825449362202,0.08527936482776798,0.06039719522972708,0.29420867559466873,0.15555358913002426,295.794497207069,0.06202725954652093,200.2831999948669
-8724600.0,264600.0,0.10239827359436034,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655622499339,0.04543484130481202,203.31568383629684
-8724600.0,279900.0,0.10236924215368824,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587511717593,0.04772787600661927,195.75545680210402
-8714700.0,114750.0,0.10234708030391226,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3242391843411,0.0430001288411615,199.34297005358675
-8714700.0,124650.0,0.10235390593361543,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144681758756,0.06045109459440602,192.65953947269247
-8714700.0,129600.0,0.10235789796133668,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913224305239,0.04131066125366907,196.12145413770622
-8714700.0,139950.0,0.10236770429787796,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403604579685,0.0537587347701309,190.68135864318606
-8714700.0,144900.0,0.10237301151602553,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003977890442,0.05648379449295837,193.7968675246402
-8714700.0,154800.0,0.10238414668521166,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833745171046,0.053826499684820825,192.65062077579793
-8714700.0,164700.0,0.10239450749442136,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54103994944575,0.03891403497299278,195.5961765261872
-8714700.0,189900.0,0.10240595994032535,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340506551072,0.061532198150870625,199.43067974704837
-8714700.0,199800.0,0.10240354510873796,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781502440663,0.07951266358544702,211.036330737927
-8714700.0,204750.0,0.10240148928803806,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061142919988,0.07583768306785743,208.53267053643785
-8714700.0,234900.0,0.10239267381224726,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027195777814,0.037322470170313475,197.17086068535596
-8714700.0,264600.0,0.10238231997418115,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248854094614,0.08519534296935173,207.3780800270461
-8714700.0,279900.0,0.10235917718950789,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991427284632,0.04131066125366907,204.37634477340725
-8709750.0,114750.0,0.10234851049141121,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17635148876997,0.05322588531517543,200.07879382601254
-8709750.0,124650.0,0.10235685479688693,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912369360796,0.04131066125366907,197.4801847637833
-8709750.0,129600.0,0.10236151568711074,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500158831738,0.0606682896443443,193.32224103570016
-8709750.0,159750.0,0.10239426052420225,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54101880600024,0.03891403497299278,195.44526225101046
-8709750.0,189900.0,0.10240883771281555,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01883527460126,0.051409916203453046,196.17691693631562
-8709750.0,194850.0,0.10240749994067574,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57548629243445,0.05257181990306252,198.72870144408924
-8709750.0,199800.0,0.10240527794888454,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.29377810228124,0.0741319803847819,208.99648630020405
-8709750.0,204750.0,0.10240239830127937,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610488003454,0.07583768306785743,208.0073035262236
-8709750.0,214650.0,0.10239578112113558,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486483876483,0.043721480195252356,198.51666875864834
-8709750.0,229950.0,0.10238745302589858,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04968970675867,0.03993899093725227,199.79374241435934
-8709750.0,234900.0,0.10238582601726981,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11785103382863,0.06627875291595745,203.61362130324252
-8709750.0,254700.0,0.10238068356957442,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.483348318122,0.053826499684820825,199.71811217891465
-8709750.0,274950.0,0.10236227960681024,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050027798609,0.0606682896443443,204.45194137389478
-8704800.0,104850.0,0.10234130384982681,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20189668644986,0.08975694615048666,212.88873768606672
-8704800.0,109800.0,0.10234546826858107,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46353305133704,0.039664539939788905,203.14434507214008
-8704800.0,114750.0,0.10234994187204652,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108127706558,0.0807261722789339,210.70550078799988
-8704800.0,124650.0,0.10235977652664649,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99147641510405,0.04131066125366907,197.88945518345898
-8704800.0,129600.0,0.10236509992549,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500718796558,0.0606682896443443,192.72308291636202
-8704800.0,139950.0,0.10237684682075533,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510237686379,0.08259529972364572,210.38113712029337
-8704800.0,154800.0,0.10239355839105468,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54095869896895,0.03891403497299278,195.4802477268328
-8704800.0,159750.0,0.10239848705082212,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655874625625,0.04543484130481202,195.3446933909122
-8704800.0,164700.0,0.1024028042349224,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781611464927,0.07951266358544702,210.9272736468604
-8704800.0,169650.0,0.1024063399012519,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404880741806,0.061532198150870625,194.84053647003316
-8704800.0,174600.0,0.10240894384571776,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01884143591343,0.051409916203453046,192.14806169971297
-8704800.0,189900.0,0.1024100969945331,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556112293823,0.048722995765532504,196.80745117856367
-8704800.0,194850.0,0.10240819602570686,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66752773284543,0.03701586471955852,198.90288699159134
-8704800.0,199800.0,0.10240533247356758,0.09359253172106012,0.06894290318485975,0.33009984615043403,0.1722997432724865,294.29377663993813,0.0741319803847819,208.40277910428387
-8704800.0,204750.0,0.10240170095058833,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611209972774,0.07583768306785743,207.4380863181078
-8704800.0,219600.0,0.10238890627433012,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.424771304772,0.0475028089982225,197.84217012136332
-8704800.0,225000.0,0.10238464207259634,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419024391989,0.0899182937103063,210.80008469579803
-8704800.0,229950.0,0.10238132079198427,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.88523271769975,0.06424288992389038,204.84101006674197
-8704800.0,244800.0,0.10237498871690445,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44538631009067,0.04035860165918612,201.01180949239276
-8704800.0,264600.0,0.10236680236273694,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74501400352193,0.07849828119155515,209.32846021395707
-8704800.0,274950.0,0.10235708946189344,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912561676711,0.04131066125366907,203.5323408445159
-8704800.0,279900.0,0.10235081128182641,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080952856613,0.0807261722789339,208.93855301137273
-8699850.0,109800.0,0.10234655194669624,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241684783984,0.0430001288411615,202.84631296482593
-8699850.0,135000.0,0.10237546732199815,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454440909829,0.04035860165918612,197.51359305505466
-8699850.0,139950.0,0.1023815085897928,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.73806609337,0.0647550165167397,194.19432536742866
-8699850.0,144900.0,0.10238739295537172,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04968128397417,0.03993899093725227,195.69731867738102
-8699850.0,159750.0,0.10240263254213391,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061024559773,0.07583768306785743,205.60230262712327
-8699850.0,184950.0,0.10241194660608888,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.6198482605121,0.07567767240818428,207.6783213083028
-8699850.0,189900.0,0.10241052026667063,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556395341749,0.048722995765532504,196.05133215765704
-8699850.0,194850.0,0.10240800731866084,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675159658534,0.03701586471955852,198.5754319018149
-8699850.0,199800.0,0.10240450604140339,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813610693524,0.07951266358544702,210.30524260804106
-8699850.0,219600.0,0.10238483952645416,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418923725225,0.0899182937103063,210.82743648396917
-8699850.0,225000.0,0.1023795240791377,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350573808346,0.06444925534721402,205.2043059739628
-8699850.0,234900.0,0.10237174307586541,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007812049022,0.039219469694947696,199.88545609765796
-8699850.0,249750.0,0.10236534201386528,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007567008096,0.0606682896443443,203.67896314064643
-8699850.0,294750.0,0.10232914532288509,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83640651854284,0.06281414156410557,203.49657099148516
-8694900.0,135000.0,0.10238015985449263,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48332123922853,0.053826499684820825,189.18144553244548
-8694900.0,139950.0,0.10238653114523355,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178315378877,0.06627875291595745,197.6896581634465
-8694900.0,144900.0,0.1023925706135714,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.502710310618,0.037322470170313475,200.31687402437757
-8694900.0,174600.0,0.10241389239665293,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52846313471565,0.06495466865680027,198.773702412672
-8694900.0,184950.0,0.10241304887926415,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52850317831894,0.06495466865680027,200.09483217580146
-8694900.0,189900.0,0.10241095762318504,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25566878346626,0.048722995765532504,195.19151567888437
-8694900.0,204750.0,0.102398706807543,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656134202478,0.04543484130481202,199.6469548808449
-8694900.0,214650.0,0.10238715904716156,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04964848688627,0.03993899093725227,198.13560275017483
-8694900.0,225000.0,0.10237497159305006,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453842428304,0.04035860165918612,200.5186914518698
-8694900.0,229950.0,0.10236991782047634,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005514592988,0.039219469694947696,199.22850591264643
