lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,225000.0,0.12343306196817491,0.10723093735123188,0.07329182145490765,0.3641002632626605,0.166069700513362,294.70215304833164,0.0625661624220757,206.20362001800802
-8730000.0,249750.0,0.12025640442802202,0.10619757035692949,0.07068309312109096,0.38103079168717474,0.17465505791869326,295.2241113322983,0.06425368628171099,203.85101353562348
-8730000.0,254700.0,0.11879428824626838,0.09485650796462407,0.06562034508056434,0.3103732609435959,0.13810050666381524,295.4099136035029,0.046629746545229694,198.92803534808934
-8730000.0,274950.0,0.1099281059682945,0.09639567663819099,0.06570363304356568,0.33892924019352333,0.17060144813355077,295.07527070894224,0.06848625184127677,203.32065522952738
-8724600.0,124650.0,0.12223522161154836,0.10191223941017555,0.0687721319040855,0.34075832316275545,0.15640202569746198,295.33300946261255,0.055514248608821204,206.555774464938
-8724600.0,129600.0,0.12306960790304011,0.10218908603945091,0.07352864061732495,0.3228595074734727,0.1469161468132245,293.77165164901015,0.05389120406650775,210.3594408320813
-8724600.0,144900.0,0.12384016297040568,0.10252357708275525,0.06895728200164587,0.3422097760089345,0.15877897290402276,295.1478048542046,0.060278006316265474,206.1934126501712
-8724600.0,164700.0,0.12304660710332804,0.1060508664981536,0.07191329132738915,0.3702133874623823,0.1610335703312865,294.5134299411105,0.06039609607220955,205.7816612981583
-8724600.0,194850.0,0.12270302552626551,0.105143498621403,0.07323274760311152,0.34557573868406266,0.16275602575627576,294.2990477362064,0.06453482188991402,207.82574072372236
-8724600.0,214650.0,0.12294658624446778,0.10183919419991627,0.06529240154186537,0.34970759562468634,0.140485347840009,295.7996380623681,0.046094234967493174,199.80452045530575
-8724600.0,229950.0,0.12282476460011771,0.10195666179986362,0.0687516348233082,0.3383129198059784,0.15784300902212825,295.26656824821856,0.05804422276866758,201.42076643615854
-8724600.0,234900.0,0.12255514277647503,0.09745345762765276,0.06443370489861447,0.31302926343728016,0.13780187810890251,295.6353910788037,0.047409334769324206,199.77490773957416
-8724600.0,249750.0,0.12037885338392335,0.10161267467781465,0.06853310082125567,0.34767375211623064,0.15809096120690974,295.21570059984055,0.05688116392226622,199.67016594317573
-8724600.0,264600.0,0.11544724132685469,0.09740045025824552,0.06713578165965281,0.3221730600166144,0.1536034249649755,295.06721395484544,0.05620559715661297,199.92169793821694
-8724600.0,279900.0,0.10796496773986394,0.098995956563324,0.07080032491117746,0.34168648860741074,0.19128923119610852,296.4761314009869,0.07748073763503037,206.3815263990543
-8714700.0,114750.0,0.11806339936455673,0.09661469983804394,0.06448915642314618,0.323270954048239,0.13332278927385774,294.6928074440415,0.0487197683300327,205.561696417089
-8714700.0,124650.0,0.12118056774455184,0.09865429407610826,0.07143500547600475,0.3143876016267129,0.144085690764366,293.648376581953,0.054204595727287176,209.63152221281058
-8714700.0,129600.0,0.12218684227501614,0.09802849241452995,0.06799850200950058,0.31092435765096677,0.142934511701926,294.92480063820756,0.050590368945344605,207.85007524663334
-8714700.0,139950.0,0.12318237668386167,0.10582212438959625,0.07304765112629492,0.35297622501433534,0.18240695401226248,295.5679375311129,0.0726628136463497,207.0535668479657
-8714700.0,144900.0,0.12324057315275423,0.10533167016630475,0.07198325645064699,0.3545377046848479,0.159402279590325,294.8989025851818,0.0572381799182959,206.61591319307004
-8714700.0,154800.0,0.12290270589595301,0.10131592389613513,0.07264718358068212,0.3226703529078442,0.147058178446417,293.87806446132123,0.054229352195549224,209.57709507193405
-8714700.0,164700.0,0.12238005230018606,0.09505759651820955,0.061967635049415604,0.31027518198437953,0.130193021088466,296.2085553020303,0.042663527243474726,203.91141863426463
-8714700.0,189900.0,0.12166738481735648,0.10186688226743981,0.07256707651938604,0.3337777892435535,0.15165327900168152,293.6908553909586,0.05862917673691098,208.71370418856924
-8714700.0,199800.0,0.12157812619011063,0.1021072336610099,0.06952452145041395,0.3335400518498251,0.15717251823148626,294.6221670921177,0.06118391258358358,205.9671490999944
-8714700.0,204750.0,0.12155064424328615,0.10026225641257562,0.07017715226743763,0.32308714427027607,0.15396721381697825,294.8576321884779,0.05636677378676388,205.95655791546454
-8714700.0,234900.0,0.1213412792559696,0.10370094672654226,0.07031556199178515,0.3438203370249198,0.1657634280019745,295.2107549930812,0.06278922614622805,203.1899556687357
-8714700.0,264600.0,0.11597972347253456,0.09787212481914954,0.06597865402979652,0.32707619706494057,0.15118833854386177,295.1292649132179,0.05501662068658478,199.06894936376057
-8714700.0,279900.0,0.10918007236933652,0.08882884907282193,0.056291242385856796,0.31845426019241396,0.13987484857406773,296.21261170003163,0.046203083760341365,195.08148493624444
-8709750.0,114750.0,0.11672953147458198,0.09723562058048955,0.06401753558254968,0.3405297467362546,0.167355722401989,296.38191954872605,0.05972701150587285,201.44722835912773
-8709750.0,124650.0,0.12010864803871801,0.0980001964767606,0.0642142084877742,0.3427023009585281,0.16702804007165326,296.7018638055091,0.0569025950276597,202.8237221151018
-8709750.0,129600.0,0.12125503043721499,0.10352632117800675,0.06831089223446501,0.3601847699677217,0.17204933778129425,295.7715383514798,0.06398119457089166,203.71942976128523
-8709750.0,159750.0,0.1223601604362112,0.09904700971914815,0.06752157587477545,0.3163435031628867,0.139933795929501,294.87099891143936,0.048995940121984424,206.93791743416733
-8709750.0,189900.0,0.1213444304575117,0.10370094672654226,0.07031556199178515,0.3441588328575079,0.162289897022094,294.7838966810042,0.06272571793070916,204.87944013464937
-8709750.0,194850.0,0.12122486043444053,0.10619620289919025,0.07076531621781185,0.37016275475689814,0.1894130940238255,296.26316216169704,0.07045467775545228,201.7517193324692
-8709750.0,199800.0,0.12110658405716589,0.107690048968448,0.07485899762424686,0.37282732785486056,0.16546608302783025,294.06614343049125,0.0625438436140042,206.8499201770319
-8709750.0,204750.0,0.12099347752828006,0.1013171935140596,0.07021973271347917,0.33597710471077274,0.17543441528551623,296.25140010379636,0.06503160515884755,202.8213698810447
-8709750.0,214650.0,0.1208115119293644,0.10587400318469899,0.07701761286577752,0.3487531925403056,0.1779667081037885,294.41096434873515,0.07379141287761648,209.3467437594026
-8709750.0,229950.0,0.12064839886294654,0.10349199043163457,0.06569341377634141,0.3792425620677743,0.157080954606021,296.06625174193783,0.05139811945749741,199.09887599839308
-8709750.0,234900.0,0.12055075322941125,0.0921321322276548,0.061176206248654455,0.2818806247041891,0.11654925397661497,295.9867963863937,0.04029977356709425,202.37726735119352
-8709750.0,254700.0,0.11865708345260667,0.09976627516767982,0.06626853027841766,0.3412268718217961,0.15456972909506025,295.067333960699,0.0575802681500667,199.8774082961876
-8709750.0,274950.0,0.1120975924388432,0.09597547211059779,0.06314860030993513,0.3387241220646339,0.15635633422926826,296.0883870117529,0.053684777749517375,195.68890182968443
-8704800.0,104850.0,0.11037950367394049,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.2939750285496,0.061696512512993046,208.9523922867873
-8704800.0,109800.0,0.11279958629643114,0.105506650653059,0.0743792305025292,0.3713108421621592,0.195787279443718,295.6591765819644,0.07600501783751845,208.3213786351533
-8704800.0,114750.0,0.11504043170091488,0.09266037340963598,0.061226820717017794,0.31611416515312873,0.14797627052287177,296.68911306462724,0.04730733680421398,201.2009052567989
-8704800.0,124650.0,0.11867059066916605,0.09297809809559819,0.06375530062665542,0.3013394573055954,0.13517473158752,295.5528085143572,0.047485666635264746,203.74994191985712
-8704800.0,129600.0,0.11997352533783771,0.10199488734617354,0.06905022065697106,0.35015249147625527,0.152929866267702,294.7659317695516,0.05503029061998303,205.61778001709655
-8704800.0,139950.0,0.1216097763624575,0.10223770306451302,0.0717207050687645,0.3328693652330203,0.16069198761558526,294.64758851692216,0.0620324496105669,207.3924388963793
-8704800.0,154800.0,0.12210900935683582,0.09884261258532558,0.06418134398738243,0.3330710640994586,0.14767991705137673,296.0645377925567,0.049181082277770224,203.87382168228208
-8704800.0,159750.0,0.1220296549033523,0.10250141760311406,0.07231070987908539,0.33622859432864566,0.158097077640757,294.6328249609976,0.058616178469760624,206.9651599348752
-8704800.0,164700.0,0.12190721525221929,0.0978697766574081,0.06485466533552084,0.3187767170667549,0.11770499893615576,295.6263378736611,0.03785107589417065,206.4648455963404
-8704800.0,169650.0,0.12176866540318843,0.10436727309012503,0.0741343130139742,0.3365057514933313,0.14885626614757325,293.3943992050089,0.05643983246416692,209.31535599073422
-8704800.0,174600.0,0.12162650133893048,0.09403705272292757,0.06315692386118918,0.30282278733798373,0.13007145940745576,295.85055677033483,0.044393437063934296,204.05476810135437
-8704800.0,189900.0,0.12114694242559534,0.10478709176538015,0.0745682055996633,0.3491466838785803,0.15597633643043973,293.1021647029882,0.06354834652624544,209.13436088875665
-8704800.0,194850.0,0.12096078971263763,0.10153328966326977,0.06492563250101013,0.35070224873060796,0.166352821617216,296.32053699373336,0.05838255219872872,198.35002884869039
-8704800.0,199800.0,0.12075970904739561,0.09583619922313959,0.06346366923676258,0.3185958739808103,0.13659313922538874,295.3713274295215,0.0495473744451506,202.36755437543474
-8704800.0,204750.0,0.12055316263058921,0.09197294227096818,0.06181413531236628,0.2971848382846497,0.11995145344800133,295.94032308575424,0.0406849560981713,202.18844380345686
-8704800.0,219600.0,0.12003987161268648,0.10011849583060095,0.07124435771707187,0.3312003108588543,0.14759326803805775,293.30002095444905,0.05792471468620518,208.33290391859518
-8704800.0,225000.0,0.11992654818533904,0.0986873350280697,0.0664914900940207,0.3251438923128669,0.13562973729101702,294.9753976031477,0.04619536815662127,202.60028531006307
-8704800.0,229950.0,0.11984584545515337,0.10522059986527246,0.07213330943789024,0.35734631187514465,0.1774581698332055,295.44361440043076,0.06695336690041225,203.9658080443132
-8704800.0,244800.0,0.11937066447372492,0.09898052977979052,0.0662629646167138,0.33101061791074154,0.1533001252560735,295.6454738731835,0.05356627736329885,198.81297311324954
-8704800.0,264600.0,0.11614415223053756,0.09423062831634554,0.0649297846878879,0.3121319557390252,0.15051745820137724,295.4756464514249,0.05522261830865277,198.7939633810201
-8704800.0,274950.0,0.11257430723100664,0.10094716428675046,0.0767188580751947,0.344678174696313,0.19959497621551248,296.58684161695487,0.08763627788538489,210.27350128306728
-8704800.0,279900.0,0.11048047362920554,0.09644338225753085,0.06877612110995729,0.3272172564318998,0.14826742416013075,292.74171055754766,0.060077758043372675,208.62172168290985
-8699850.0,109800.0,0.11076730209539737,0.09997110213443186,0.07459455302186382,0.3387239619539278,0.179462623068826,294.9322349642525,0.0717265783620257,208.30479093135764
-8699850.0,135000.0,0.11956991783980471,0.09617609755326074,0.06622885088818493,0.3194497382174134,0.14638840391289226,295.12046714858667,0.0532390273295507,204.57247442691735
-8699850.0,139950.0,0.12038115749965356,0.09798307470529236,0.06576976039672494,0.33728822504717393,0.15526706978121124,295.6545858451419,0.0559287586361928,203.1182064102575
-8699850.0,144900.0,0.1209369689857199,0.09783360264725226,0.06394919225396767,0.3369791597150449,0.14373966499625676,296.12892937688304,0.046426495128757225,204.28299828318225
-8699850.0,159750.0,0.12157798784000014,0.1021072336610099,0.06952452145041395,0.3335400518498251,0.15717251823148626,294.6221526351769,0.06118391258358358,206.15609466373417
-8699850.0,184950.0,0.12124995213267864,0.09896059891326608,0.07129984025089404,0.31472871641151273,0.1475092899897525,293.81134899823985,0.05669809215562273,209.04961584149774
-8699850.0,189900.0,0.12106017046573317,0.0991097969870046,0.06557427485182113,0.3372668319546068,0.15055678255515875,295.67637216813415,0.052261371005090575,201.60199230050134
-8699850.0,194850.0,0.12082656032415938,0.09900879340309188,0.066654098866822,0.327956545522405,0.16507236922545102,296.20173365781227,0.06009731110600586,202.03941841909267
-8699850.0,199800.0,0.12055679014330299,0.10139943836632023,0.0728052084133142,0.32186363037555255,0.14232611002097123,293.0489489974175,0.05374580314713793,209.6934327230179
-8699850.0,219600.0,0.11947610608664397,0.10242976211519997,0.077009518259846,0.33318269468290035,0.16571857158687975,293.0360075580798,0.07705987424616598,211.56749887460657
-8699850.0,225000.0,0.11928454598003434,0.10029515737896905,0.06834166999640087,0.3524422104056218,0.17403707125227325,295.7365427785595,0.06649229155923242,200.57158923215061
-8699850.0,234900.0,0.11905580570358441,0.09825358219163943,0.06854573326866283,0.3193375749418873,0.15487479664612425,294.99096931147983,0.05763995917619685,203.7832678777593
-8699850.0,249750.0,0.1184468823268506,0.10036033713165604,0.06843213806446732,0.3371198744477707,0.15549613493131048,294.5763637810201,0.05905071780609348,203.47105563800596
-8699850.0,294750.0,0.1047526917255189,0.10204175874303648,0.07190466673536022,0.3755681435975139,0.21098389305328727,297.0638812748214,0.08682553192228833,210.63965585720578
-8694900.0,135000.0,0.11780912267181884,0.09941109581965907,0.06775359137284348,0.357894603904619,0.152328677354803,294.9516886544494,0.0540249112930261,203.12098050097958
-8694900.0,139950.0,0.11882770627784155,0.09690920342316009,0.0695321757641613,0.31200081181478195,0.15128733571962275,294.28210136590184,0.0585841254750081,206.73521012128413
-8694900.0,144900.0,0.1196113044932631,0.09582092129932049,0.0575531444889296,0.3579172663696564,0.1549834924842565,296.9270255598704,0.050041692136476995,202.77842558433164
-8694900.0,174600.0,0.12133843182533817,0.10660857778293995,0.07075885469384885,0.37710046690248644,0.16701540619821875,295.2997576230318,0.05882847938317137,202.3523805327408
-8694900.0,184950.0,0.12122603611783792,0.09920460754771998,0.07158410044806253,0.3172547528019857,0.152204382192724,294.4032176293908,0.05668413100497297,208.05782080532313
-8694900.0,189900.0,0.12105350701406359,0.09188185713781039,0.06249473333905875,0.2831909871709031,0.12497990674564675,296.06757621420127,0.0426025733976134,204.1589074543009
-8694900.0,204750.0,0.12015062000442686,0.09999458760054725,0.0655015193923048,0.3450256293104822,0.14744116461386125,295.6465539820413,0.05002644956081935,200.83744299502374
-8694900.0,214650.0,0.11943422760636663,0.10036550237369882,0.06767766810809422,0.3368323225849338,0.16307053352243026,295.29327678072497,0.06238377914647587,202.50848046773638
-8694900.0,225000.0,0.11884851558172417,0.09974779296926665,0.06564815723213768,0.3449687404989075,0.1501640774188365,295.5144353177478,0.05220531266384808,199.9653254873025
-8694900.0,229950.0,0.11866288916331394,0.0954705502073451,0.06582235630314712,0.30786892956606887,0.15215729814062523,295.3488864805221,0.05794467654713298,203.2582810815482
