lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,234900.0,0.12031099272795209,0.10114544712205714,0.0704974719333061,0.32938396535404,0.13719992515506477,293.4309131394774,0.05024502475177533,207.0115778150672
-8744850.0,249750.0,0.11770234821842912,0.09880620091665805,0.06359978133153102,0.3547419986458734,0.1618366845658345,295.81781185099805,0.05933027335083855,195.4574424346135
-8744850.0,254700.0,0.11617545698142284,0.09639376053927738,0.06962794313470715,0.31066890130329944,0.1488790062435285,293.65313892359967,0.0585475179257647,207.58087809164118
-8744850.0,259650.0,0.11444365030502907,0.09939464793317365,0.0692943219579758,0.3349556678800995,0.14169541779650852,293.4313170102598,0.05317196592815218,206.604794594439
-8739900.0,135000.0,0.11137743716304034,0.08823981458308378,0.05819301650905272,0.2943503201218423,0.139720013840253,296.216798730606,0.04829681159353327,196.23550044220553
-8739900.0,139950.0,0.11264688730159536,0.09247117195270335,0.05629698348908662,0.3388321171396622,0.15051553150780975,296.63085212382686,0.04952333275960451,197.1057079561976
-8739900.0,144900.0,0.11367444693040643,0.09109929665433357,0.05952951165967895,0.3153604281260635,0.15013448679054675,296.61274307595914,0.05015965213684107,196.35053412086495
-8739900.0,154800.0,0.11493130998237938,0.1010329262433988,0.07036479721142465,0.3549806958321419,0.1756040566365675,295.2473292356425,0.06671913547619385,202.66627597263673
-8739900.0,169650.0,0.11525768367438986,0.09427514874544148,0.0637724127555024,0.306167143901498,0.12676897152472152,294.93503874011634,0.04383796208372595,200.9060958439494
-8739900.0,184950.0,0.1153977401199307,0.1042164299662365,0.07188626742399365,0.36374154892280525,0.19138356430638925,295.906831285906,0.0740256654816075,202.74317242258797
-8739900.0,189900.0,0.11574209429079968,0.09398128490925839,0.0644586245601447,0.3133980840265007,0.14890584375553975,295.93739703809047,0.05127527893381725,199.42466255431714
-8739900.0,199800.0,0.11703265400221115,0.10307379902603267,0.07213248719972294,0.34558487578487435,0.14858944159149273,293.0690905510676,0.05786490780332648,209.48440378011506
-8739900.0,214650.0,0.11985676358909547,0.10070555632900688,0.06740486836438735,0.34309767555731746,0.1557849408919205,295.42112793651364,0.05504147146476277,199.59164400155973
-8739900.0,219600.0,0.12070104694791414,0.09801104688699125,0.0685523481807623,0.3205216802358308,0.1456911263806645,295.02978014455425,0.04996367684227329,202.44475688126192
-8739900.0,234900.0,0.12155693864794016,0.1033270994443435,0.0771623836564559,0.33717703122938975,0.16307301968764548,293.82414064072094,0.06556355657986093,210.14670885050043
-8739900.0,249750.0,0.1188055165207843,0.1069729439669055,0.07457271319511298,0.37370239437630365,0.17771239577126274,294.6502229641798,0.067369886220353,207.49032059954746
-8739900.0,254700.0,0.11718741616813247,0.10056552436239426,0.07104888697180475,0.33121749882246687,0.1600115319284135,294.3207906501824,0.061862249995297824,205.76868869630127
-8739900.0,259650.0,0.11535078494009349,0.09942774671454985,0.07210530216555572,0.3352174794683809,0.1593041640549675,293.18531631456824,0.06550270580566646,209.56101345859628
-8739900.0,264600.0,0.11340057373557914,0.10014016824192908,0.07303818216888745,0.3403252859353012,0.16028254616020826,293.0288331812748,0.06546245042221895,210.0760476007774
-8734950.0,129600.0,0.10883550196317239,0.0882555825457802,0.057946840715273826,0.2916200886627844,0.13255533792326574,295.57247647390983,0.04665255715524358,195.1599541974134
-8734950.0,154800.0,0.11426010132867048,0.08888861987690837,0.05807863479341488,0.2956523485103033,0.11323662030267033,296.04743653395445,0.03670966647493053,197.71723645470163
-8734950.0,174600.0,0.11495348675889729,0.0918432296134562,0.06005823156772328,0.3136834150184985,0.14759308420191175,296.6720876698153,0.048090402436210905,197.09042562040054
-8734950.0,189900.0,0.11581603020294488,0.10963463247533192,0.07801200219056628,0.379783126246127,0.21172846318688102,296.5531474837691,0.08965062048893326,209.78049212133013
-8734950.0,194850.0,0.11646973437205625,0.095730761431896,0.06478145432273752,0.33623275254057294,0.152852773336506,295.75623226297193,0.053395392365914854,198.4776575951524
-8734950.0,199800.0,0.11731438138558117,0.09664306479992517,0.0684302892809453,0.3077864189614821,0.137292928126042,293.4781009148308,0.0522430419934322,208.26473920826942
-8734950.0,204750.0,0.11830653823592183,0.09932786564803013,0.06841247797316648,0.3223916911416054,0.16134332601234,295.04721308986984,0.06277471421733885,206.44677237494503
-8734950.0,219600.0,0.1213482626037833,0.103647605880264,0.07414455835031213,0.33689840618068945,0.1449630877879785,293.13262338124457,0.05410878253896133,209.3543977732978
-8734950.0,234900.0,0.12236722335869873,0.111636862059731,0.07655679696104965,0.39312792815015046,0.17880084101414975,294.76737487699324,0.06519248632800634,209.13162116171267
-8734950.0,249750.0,0.11960845575902881,0.09735816468949637,0.06426462973653456,0.31618701763225915,0.14048941627555625,295.7073822490989,0.0475804971182991,197.36527642111912
-8734950.0,274950.0,0.10994591173123676,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.9737080386779,0.07269776445808877,209.7676515083961
-8734950.0,279900.0,0.1082130698702439,0.10053567457429008,0.06667559137078474,0.3758178304493047,0.19012661576325898,296.01554904000017,0.07272661087724527,204.89410391493644
-8730000.0,129600.0,0.10786502277909689,0.08426974764106895,0.05625578847291647,0.2681746379485432,0.122842292139055,295.8743118318952,0.04118323223801995,196.08139886697398
-8730000.0,144900.0,0.11193350896342222,0.09751531546526152,0.06719168417310682,0.3338364494290582,0.1652011578578305,294.9158849121355,0.0642557359565699,202.03330322146599
-8730000.0,159750.0,0.11386070112473204,0.1004544959354535,0.07457801208261937,0.33154511364604194,0.1816146252945505,295.3435427625977,0.07349476707242979,208.55713689786194
-8730000.0,184950.0,0.11495969710529963,0.10242020636188283,0.0754046751568921,0.34925859666594683,0.18903032222475527,295.190330834026,0.08301313349081814,208.96101144206676
-8730000.0,194850.0,0.1162016373320344,0.0946692303872538,0.06489134725103717,0.3125689180927966,0.15525222456748325,295.6986223453196,0.05758836428711635,202.39365057840308
-8730000.0,219600.0,0.12145267103345915,0.10640772616660833,0.07800444569704969,0.3509968440186024,0.17310752235830726,294.03168346647703,0.07092179258659802,210.14577943998265
-8730000.0,225000.0,0.1222782930274002,0.0984679138141156,0.06533887594984628,0.3223223317214182,0.150610627925395,295.86254321765455,0.0524171342955002,198.58593452882286
-8730000.0,249750.0,0.12005940349520654,0.10334592052465025,0.07198892656579503,0.34369972695126777,0.16020668590664378,294.20358278114855,0.06216843061135223,206.04296124337085
-8730000.0,254700.0,0.1184255795790598,0.09708222567437337,0.0673815881673796,0.3203274841610797,0.1559022280800475,294.9988163336773,0.0597560424790612,201.30403485590492
-8730000.0,274950.0,0.11041811011617618,0.08714323937698865,0.05810002600451618,0.28711298622844894,0.1304011505313035,295.82125895076183,0.044955316741419504,197.16434981253553
-8724600.0,124650.0,0.10524099221521503,0.09220462302655191,0.06833457967673776,0.31014898243232336,0.1522499964632265,293.35767829652804,0.06166759778310622,202.91311904202115
-8724600.0,129600.0,0.10680466340234981,0.08273024743074787,0.05265929389070377,0.2743452610716156,0.12154014039950425,296.3743558824975,0.038725406200758324,197.97618971946096
-8724600.0,144900.0,0.11088464694869689,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.2619972003974,0.03611097850955605,198.39105299704596
-8724600.0,164700.0,0.11318849965690997,0.0950145839079391,0.06497538331434873,0.31610672321855465,0.1413195790239175,294.7576570534604,0.0509367787164337,201.69719029018404
-8724600.0,194850.0,0.11544263354670417,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.7201199054082,0.07042391329484482,197.6861072697683
-8724600.0,214650.0,0.11987184994744793,0.09830619453076685,0.06704225915253935,0.3148874609591682,0.142219853326621,294.24106475409025,0.05441254646021762,205.62065861057562
-8724600.0,229950.0,0.12235583600926667,0.09650905964811628,0.06578082399121676,0.3153636211743355,0.13064435040342676,295.1283146801158,0.04495914927285807,201.68976026753748
-8724600.0,234900.0,0.1224509562421173,0.0944453519443974,0.06324180476022988,0.3038415343365586,0.13165625183206725,296.09934048724267,0.0432001004143247,200.0246818076553
-8724600.0,249750.0,0.12010659890508259,0.09624852711855697,0.06453630795057233,0.32783305259923107,0.16086876698787875,296.4516190696501,0.0566130894591032,194.77503820151233
-8724600.0,264600.0,0.11483731655488896,0.0903417258325219,0.05848674994711852,0.30718732789107683,0.12941976388022325,296.37340789855256,0.04110183138340845,195.78909082263436
-8724600.0,279900.0,0.10913061277149363,0.0943204473307719,0.060619805514252924,0.3556654504598079,0.1671030336617335,296.0837601138734,0.05869916548330072,197.8457058813458
-8714700.0,114750.0,0.10042630407498859,0.08257840461802747,0.05173595179916035,0.32345942001400996,0.1425003239649355,296.25208508084427,0.04779124091554138,197.28592990395228
-8714700.0,124650.0,0.10334108924416936,0.09399861235515868,0.0562368572084304,0.38177154643382527,0.168801841755602,296.04966410413925,0.05804786296961965,193.66016121759117
-8714700.0,129600.0,0.10487039310300278,0.10172829319088222,0.07222168251533388,0.37593683779278375,0.20304029509263827,296.39582898850597,0.08101739457415265,208.51379184071254
-8714700.0,139950.0,0.10780453113412088,0.08871014025807702,0.058368434805179996,0.300024157910838,0.13177892539913225,294.93154113406564,0.048531983001992296,193.29979155059038
-8714700.0,144900.0,0.1089456879447413,0.10461850852431251,0.07831105019078742,0.3681097607262091,0.19916272097848425,295.562433627135,0.08474464578917183,209.56522281941244
-8714700.0,154800.0,0.11053770456426806,0.10092566273361495,0.0727264573407871,0.3508915848760108,0.174851039668009,294.43900001968314,0.0691668383724871,205.4255689485564
-8714700.0,164700.0,0.11126910728711165,0.09763664912410903,0.0741200273774892,0.32279253052461,0.15740136937625748,292.4356799461204,0.0663772025285017,211.01621361062323
-8714700.0,189900.0,0.11244147470959738,0.0997150714352676,0.06430200895919892,0.3736389529766259,0.16868829308802952,295.6275509787144,0.0600174402837926,195.39283241950187
-8714700.0,199800.0,0.1139736761278703,0.09173959100627482,0.062482711008542705,0.3096065360798995,0.13159493630156505,295.2644063901898,0.045439225016649626,199.6618553924271
-8714700.0,204750.0,0.1150246544478972,0.09869506396253742,0.07484678083553017,0.3356826541554535,0.16407509455750724,292.6686720215367,0.0724949149140702,212.0647028449657
-8714700.0,234900.0,0.12049112361214225,0.09931014154498005,0.06672716876624853,0.3394565189952608,0.1553586204123725,295.10035613634545,0.05861669867932718,200.3927442862044
-8714700.0,264600.0,0.11460699506761635,0.10214984505401907,0.07122292983666816,0.3579888341343129,0.17138566029409624,294.24132570931374,0.06823168217867145,206.84916439936518
-8714700.0,279900.0,0.10972292897780468,0.09230512506611728,0.06869341266455772,0.302310006552802,0.1651729736807335,294.68240639163196,0.0693592327593385,206.95765429610708
-8709750.0,114750.0,0.09948463004758863,0.08168778139819609,0.054050425769217404,0.29858617172471985,0.12548421328278325,295.1302738379112,0.04232579578142263,201.5893660549906
-8709750.0,124650.0,0.10235383370870682,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253810865374,0.04503528411397898,199.1779218774472
-8709750.0,129600.0,0.10387736893029925,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.15070235839954,0.03739510874633535,202.90427572582078
-8709750.0,159750.0,0.11004811381839662,0.08755949194490385,0.05872294541783882,0.2857848489488451,0.13856561192486525,296.0598258909263,0.04865299632108645,193.9549137105197
-8709750.0,189900.0,0.11111686443524078,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.6656904790542,0.10976759000706049,212.4708464798985
-8709750.0,194850.0,0.11167677384283899,0.09035604681302438,0.05919571367021505,0.3133531709999435,0.14886583331955425,296.68528133354516,0.047861536112403576,198.92787784347823
-8709750.0,199800.0,0.11245005525808777,0.09562816158660581,0.06875945879815563,0.31768448816147643,0.150901536100415,293.14903532069496,0.06151233458212185,209.14755611417692
-8709750.0,204750.0,0.11341304314262682,0.09349305382710642,0.06444508835606978,0.3254068375250774,0.15545420079000175,295.7163375623713,0.055685004864315275,200.29034605286705
-8709750.0,214650.0,0.11566335721240788,0.09903068314337618,0.07239668788202437,0.33171574021470773,0.15765284223636625,293.4400126303693,0.06276277125417598,209.59496172391636
-8709750.0,229950.0,0.1185119355391136,0.09949945900537534,0.06906921786467456,0.3274239149541124,0.156757144407176,295.13394627477675,0.05675818753382665,202.70007633946935
-8709750.0,234900.0,0.11888655111184687,0.1059656651150226,0.07551429151184974,0.35283925327396337,0.169836431260695,294.01290769390994,0.06779697401937879,208.66375227872743
-8709750.0,254700.0,0.11675305656623525,0.11622220857528025,0.08089279770446159,0.43267497557125156,0.22518321510180575,297.3359174903756,0.0858077960485413,212.06608337450297
-8709750.0,274950.0,0.11112150432790453,0.09614016871428994,0.06555152260899393,0.33240809944243593,0.1619938186134415,295.5091284983037,0.05957451865864857,199.05109938569973
-8704800.0,104850.0,0.09637679458489541,0.08204517058930767,0.0536488657068364,0.3080154622692177,0.146190972058618,295.7428668643776,0.05509466213332333,200.22344789534162
-8704800.0,109800.0,0.09730965093707922,0.08835715254896963,0.06392081778901375,0.3147970908477531,0.17204417057234728,295.9374700623119,0.07312179626904153,204.2440732062296
-8704800.0,114750.0,0.09847697640563223,0.09017199871073378,0.0733116519993981,0.3275718533610954,0.1900691393459205,296.65249601031314,0.08221158419425553,216.35142025103107
-8704800.0,124650.0,0.1013115772541728,0.08625241776335232,0.06021559445182305,0.30497858209281853,0.17010169658219454,296.8519786018116,0.06606252601041653,196.49628956905602
-8704800.0,129600.0,0.10283922725714614,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.33452047912533,0.043056805716878255,198.26650897815867
-8704800.0,139950.0,0.1058357742925849,0.09089816216916191,0.06155274064668787,0.32446309284820335,0.169371029669105,296.18602875263866,0.0639629461908143,193.2575255300792
-8704800.0,154800.0,0.10868362324524639,0.10049329538582313,0.06699368963425384,0.37323992562489117,0.189420489352818,296.0718690992607,0.0714961731407711,199.57961863704762
-8704800.0,159750.0,0.10914125314926147,0.10158665587455999,0.07478674132982033,0.35626587516621666,0.19770390713257924,296.0689899726441,0.08454686978289708,208.16936392276716
-8704800.0,164700.0,0.10938453060047817,0.0894996076961705,0.06353185934217524,0.2862364264277962,0.1368714905834505,294.50137441087526,0.0518518769929995,195.24072805458107
-8704800.0,169650.0,0.10946963552436356,0.08458836681180437,0.055961423216466945,0.2768005530809291,0.11966537017522502,296.19450911692275,0.03759161653969813,195.80132948256312
-8704800.0,174600.0,0.10947000481785735,0.08458836681180437,0.055961423216466945,0.2768005530809291,0.11966537017522502,296.1945444964246,0.03759161653969813,195.8660635069041
-8704800.0,189900.0,0.10979235987883655,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.70442916895587,0.0515216424934843,198.28118637875588
-8704800.0,194850.0,0.11022461236685441,0.09418319138599306,0.06687168594687795,0.3148665977261879,0.1463860549949655,293.89940547317804,0.05586205011116008,204.44196158716974
-8704800.0,199800.0,0.11086850024857903,0.1047797696499505,0.07157753786986618,0.37662423383578253,0.19275844282191723,295.46643684461526,0.07642459153214401,203.25447963256892
-8704800.0,204750.0,0.11170822965806224,0.0909103156810416,0.056451297356458104,0.34379667844015815,0.15449390305903826,296.35963099898026,0.054961571735481926,199.18775720875195
-8704800.0,219600.0,0.11481365279605964,0.09759996423163922,0.05985569580011602,0.364176431882345,0.16968417345744,296.49929785874224,0.058576711539263304,195.8728997550274
-8704800.0,225000.0,0.11583161084692303,0.10287907000695515,0.07664332246517375,0.34483463943830545,0.16156136596318976,293.27305944280084,0.06422657961277363,209.92267218844458
-8704800.0,229950.0,0.1165493383422821,0.09346956235289441,0.062055692493866325,0.31110420684521517,0.13722236895378648,296.01869477776023,0.045667738850476626,198.9792644650381
-8704800.0,244800.0,0.11687142392026265,0.09317453509173856,0.05887767665536653,0.3191855558940173,0.15020862058176898,296.628210451082,0.051094651512612756,197.21608579897935
-8704800.0,264600.0,0.11332695354055267,0.09668627670664613,0.0656284380476039,0.3444032408909361,0.15849541291993324,294.6500169402368,0.060998905849841245,202.20314191386763
-8704800.0,274950.0,0.11085887648735061,0.09138728878526098,0.06182578768082962,0.3120148388002306,0.13822962029753527,295.0241217708347,0.04978473495419158,197.96067209042266
-8704800.0,279900.0,0.10978381634870146,0.08540569498278199,0.05586992174719387,0.2814407564148677,0.12119831214221802,295.96865685462706,0.04050814955539725,198.15108399835478
-8699850.0,109800.0,0.0962688189631218,0.0793962219628701,0.04795336227669395,0.28271876196323414,0.13284886355142575,296.4725522910779,0.04541953132921785,202.87536143222243
-8699850.0,135000.0,0.10340216113265037,0.1003596325077346,0.07523961309222532,0.3615279301116378,0.197399142320144,295.96944630072545,0.08339417273034092,211.49574733256753
-8699850.0,139950.0,0.10481470878773733,0.09110048982603212,0.06284732293042668,0.3193474565439719,0.16094082274526175,294.89432336649463,0.06492032901887795,192.1336004444772
-8699850.0,144900.0,0.10605039761356126,0.08378081774021631,0.0535278871204934,0.2885267237218737,0.1328735968482635,296.30970333092455,0.04350428727398188,193.89363714478677
-8699850.0,159750.0,0.1082850343381572,0.10231298486261124,0.0687966056350413,0.3808423360433547,0.20260559579160523,296.63203757112956,0.07727657302306219,203.4204074151949
-8699850.0,184950.0,0.1084446626364906,0.08516671045608055,0.05571225116113923,0.2901251028978966,0.138878654888084,296.4869143391311,0.0454847818548029,195.83573100994033
-8699850.0,189900.0,0.10855384098371602,0.09495287227716166,0.05901145337185307,0.3706939458124394,0.16106633831912226,296.0629016201203,0.05468534034844145,195.99045217700763
-8699850.0,194850.0,0.10884299806045834,0.09193991253612654,0.06329317515838842,0.31662408541431614,0.1497181868444445,294.7729481677436,0.0567048344591589,199.51753428542955
-8699850.0,199800.0,0.10933574111174038,0.09002387744759896,0.06306384159335969,0.2903679081447647,0.1351773015545775,294.4244339150356,0.050613048440985325,198.92914403154066
-8699850.0,219600.0,0.1127726247764047,0.08936999170155875,0.05823400529290487,0.3063934984703009,0.13077578935621476,296.255397551548,0.041846265606935024,198.60744011309654
-8699850.0,225000.0,0.11372816005448164,0.10016438237329257,0.07225150046398654,0.34264989022938486,0.18536016025343774,295.4868319642224,0.0780472110864317,206.57754291002826
-8699850.0,234900.0,0.11490386473205338,0.09324804608615483,0.059260589106362296,0.33705385988111164,0.13972135475915926,296.35191571402925,0.046092755193535125,198.7760539979663
-8699850.0,249750.0,0.11462774815729626,0.1039234073656013,0.07058505245262513,0.3770218599245271,0.1689114969694185,294.39632587183405,0.06361284096650907,205.44367141332262
-8699850.0,294750.0,0.10763559113950057,0.08697105090885995,0.053692298474388875,0.3085560900104072,0.1427642328866195,296.38079912202886,0.04732741543247555,198.0396199713938
-8694900.0,135000.0,0.10229514559118708,0.07954762751350727,0.05199014817063273,0.26873053929924845,0.13052790301317202,296.2766153494465,0.04555316414912465,193.59763494032865
-8694900.0,139950.0,0.10376344182386507,0.08442262712723525,0.0532793508782111,0.2961172295878095,0.13855154965022148,296.3956658944018,0.044362922851630605,193.82032222921742
-8694900.0,144900.0,0.10506552600728661,0.08807466222506997,0.061201359329485575,0.30068484192116357,0.1401459651188265,294.3042692875439,0.053861472626208,188.76636487531744
-8694900.0,174600.0,0.10775183627914653,0.08875605456761174,0.05477817090050152,0.3242794568127462,0.14937754945339424,296.46220962136243,0.0488862433742252,198.79167014111786
-8694900.0,184950.0,0.10748084645730503,0.09585923741182335,0.06073084001133435,0.3604464038278524,0.1713529310573525,295.94756152915267,0.061901430817976576,195.3584442775942
-8694900.0,189900.0,0.10746530161983933,0.10010301066263065,0.07541307911571185,0.34636856974432567,0.19066232267373673,295.5654894657851,0.08237406069884212,208.40172479780108
-8694900.0,204750.0,0.10845870519092449,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.14020253332148774,295.2724891373573,0.05039592259030265,198.1416509649903
-8694900.0,214650.0,0.10993493990746739,0.09935907621847442,0.07421086401451091,0.34119813830058543,0.1736656476550315,293.7186914199325,0.0734568931307302,209.65656409597543
-8694900.0,225000.0,0.11162272559367065,0.09343484007149648,0.060824340139899624,0.32976566110193634,0.148397809322778,296.6729503570824,0.046319363329775876,199.55181403826774
-8694900.0,229950.0,0.11228108376381477,0.09634115521944524,0.07121556834932656,0.3252101151153575,0.15942514434300098,293.19453342379694,0.06583711435550615,209.7858233128316
