lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,184950.0,0.10989525439292186,0.09470605440413822,0.0662789904581988,0.3275013024479426,0.16644080171704176,294.9118035210633,0.06634219129195,206.07854415502942
-8739900.0,189900.0,0.10987817782708617,0.09266956533594478,0.06209551266476808,0.3259485198381732,0.151411628629269,295.1197928202342,0.056655546864643525,200.5455975294432
-8739900.0,199800.0,0.10953677432645365,0.09252462752440377,0.05711566268332322,0.33032874883848423,0.1545433056933095,296.2419616016867,0.054579560499361725,197.64441269385995
-8739900.0,214650.0,0.10892793862170524,0.08324508398458268,0.053758831795842996,0.2794211612580405,0.12466935529648701,296.3867013913162,0.040762070412489596,194.22783340734685
-8739900.0,219600.0,0.1088494170508069,0.09863693185568931,0.06865704551238594,0.35581350353653646,0.18645727473057877,296.11797645546557,0.07095091045286264,202.1106835996
-8739900.0,234900.0,0.10908156350993606,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.1772929023889,0.0842209694512878,209.83710164027184
-8739900.0,249750.0,0.10936524038712536,0.08723455988093434,0.058285860858732975,0.2828344183069414,0.12705265095971274,295.60172229684207,0.043432123350787395,197.21214040930735
-8739900.0,254700.0,0.10929980276526625,0.1008865366471702,0.07313418150137414,0.3553612816505113,0.21103586044610276,297.53940140513447,0.08521398718864912,208.34412354736597
-8739900.0,259650.0,0.10911410629335429,0.09786348840410057,0.0727533271660347,0.33679950501318645,0.16828127693173425,293.6346232712705,0.06897076145678349,210.61469839764067
-8739900.0,264600.0,0.1088027563739658,0.10157485651123825,0.06778615759978625,0.37021203294829214,0.18030438826646827,295.6862633571248,0.06625005843182352,202.6442732290905
-8734950.0,129600.0,0.10405250716094926,0.08208908841055457,0.0521502289817509,0.2836060489531964,0.12608294877645398,295.9632954539451,0.043808034607297146,196.113098723154
-8734950.0,154800.0,0.10622998949778127,0.09564229549771078,0.06953504460737668,0.3285650427364029,0.17850952245321175,295.2965419916828,0.07502926122635427,207.01877665958963
-8734950.0,174600.0,0.10874854250514907,0.09537467047870488,0.06425433512951217,0.3355311947838045,0.1686861707776135,296.300175707898,0.059983207986195025,197.79396058910496
-8734950.0,189900.0,0.10954854180389986,0.10129509836835927,0.06503624030901305,0.4053890517259399,0.19887620100566827,296.1653719215401,0.07383494029739737,197.72240725802902
-8734950.0,194850.0,0.10954078326058313,0.09519424579095567,0.07474599735263163,0.32519437263003703,0.171318133544391,293.6597261722049,0.07448113041980395,213.70181090290782
-8734950.0,199800.0,0.10944937592684535,0.09193237797831483,0.056058411794533955,0.35375474007230695,0.15144888726382424,296.6944676807042,0.04713513423702641,197.17584478036815
-8734950.0,204750.0,0.10931697086080018,0.0892822555690711,0.05420732003947445,0.33124333556479557,0.13453996705600824,296.36639227247775,0.043822530414557054,197.17085322559373
-8734950.0,219600.0,0.10906321267761845,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.6510225551415,0.0631021860509783,209.99776984295886
-8734950.0,234900.0,0.1093497870914499,0.1011103822794288,0.0741662188266693,0.340144407103002,0.17578527367665275,294.33095155813885,0.0720459515230086,210.71372888175793
-8734950.0,249750.0,0.10961391219508829,0.08770972227978295,0.058082130648012174,0.2826891639230955,0.12481368249703174,295.54039054182323,0.042809657291692525,197.0638383034446
-8734950.0,274950.0,0.10796620543432184,0.09964692963107857,0.06686854803022768,0.36808955843555424,0.1737206845607575,294.440953680132,0.06960944169579614,206.70545972208578
-8734950.0,279900.0,0.10734057010401572,0.08815476747882338,0.05364895991036643,0.33431993402274884,0.14707575541506773,296.41198273036247,0.04894611879378932,195.34050753311354
-8730000.0,129600.0,0.1036140947093119,0.08749242770199528,0.058136252464929344,0.3129130205576112,0.14107311842828701,294.9499876465977,0.051715261691699474,192.78269487649257
-8730000.0,144900.0,0.10440747773984389,0.08613522598291942,0.05747783834612967,0.3125857210728891,0.13275499441270175,294.7954977263611,0.047452742050358446,194.771181533941
-8730000.0,159750.0,0.10617201206937009,0.0865296520170509,0.0536273122012563,0.34179136949575817,0.1457843527717965,296.365061412258,0.04884890905255394,198.26366989772703
-8730000.0,184950.0,0.10902980322764773,0.09270387898303915,0.063595130391419,0.321556734940519,0.14713427775202725,294.16307572408215,0.057158683326693396,203.16033116807944
-8730000.0,194850.0,0.10935665047748323,0.08835642813425203,0.05933214720910883,0.29646748823290403,0.135364524761205,295.47988726198395,0.047873248104119095,197.72290074768753
-8730000.0,219600.0,0.109243427956623,0.0961222248822447,0.0673744698633019,0.33781906320116856,0.16217335321239176,294.03856698762837,0.06473057812172403,208.50804460033652
-8730000.0,225000.0,0.10930929671363873,0.08611465662028932,0.057115825645680254,0.2859714047331119,0.13520548367537774,296.4347404790305,0.04317967274887952,195.46071460057271
-8730000.0,249750.0,0.109765281443834,0.09096238139240598,0.06116954760867747,0.30933891488970794,0.13999677698350724,295.18487198650865,0.05035837229572688,197.83535423804284
-8730000.0,254700.0,0.10967190387039288,0.09372763548511923,0.0565652919217872,0.36484786208640557,0.17613565596837827,296.6281789436517,0.05754160739565142,197.95488843999192
-8730000.0,274950.0,0.10805655563597422,0.08338199546320364,0.05458047138887627,0.2783796695025434,0.12247003091301825,296.2525171711588,0.03910680082246673,197.60980515724236
-8724600.0,124650.0,0.10323299956682516,0.08281767349720622,0.05514151685041387,0.28270352474566096,0.14329653859612151,296.48429322304247,0.049723618552220655,194.4231557812215
-8724600.0,129600.0,0.10326974515068833,0.09858736385813385,0.0724971547178304,0.34825295382921034,0.20846455928015126,297.9012059472129,0.08675908110072063,211.49163371668342
-8724600.0,144900.0,0.10392625032364987,0.0816176605488878,0.05274249211390863,0.28326484331650525,0.12868158992862125,296.0977876780978,0.043461590307773294,194.68713711994002
-8724600.0,164700.0,0.1062732182031195,0.08461784899138673,0.05478769563815315,0.2905907434875188,0.13500270600133574,296.32242447780925,0.043415964038722575,196.02791126852503
-8724600.0,194850.0,0.10917500109378023,0.09696443193483685,0.0635810629135113,0.35760777610441175,0.16504723812295374,295.5426092611564,0.05954463990245898,198.05198975837075
-8724600.0,214650.0,0.10934528381553281,0.08721790010051007,0.058285860858732975,0.2838177608496982,0.12645170612381726,295.6580838363808,0.04253596356641207,196.8430467607476
-8724600.0,229950.0,0.10955630662001989,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.0860282590396,0.0662066788540057,197.6776506320919
-8724600.0,234900.0,0.10967046698422939,0.10134776163181808,0.0755301016313442,0.3529953376139673,0.19938398034146823,296.3544242495647,0.0870703318979134,209.13650272129294
-8724600.0,249750.0,0.1098170976463478,0.09092876189180057,0.06116954760867747,0.3054073793270877,0.13214403908554975,294.7879049661978,0.0475179924876513,198.68946886205174
-8724600.0,264600.0,0.10913671851025383,0.09091070616541286,0.058771141823276724,0.3254024098163553,0.14660330417992776,296.07958118438256,0.04958348208601927,194.14637387881749
-8724600.0,279900.0,0.1074415531535735,0.09650905964811632,0.07190549257576688,0.31929574912708064,0.16789009982426023,293.71784975906115,0.07184454924096767,210.3312432736749
-8714700.0,114750.0,0.10263093293045603,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55475614757154,0.05313124543492888,192.8129193860678
-8714700.0,124650.0,0.10283773771568148,0.09545516818088803,0.07128952647585393,0.32851974934479977,0.16085335559556024,292.16663457529864,0.07283991885286005,209.38221294231448
-8714700.0,129600.0,0.10294706441422852,0.07940464792948661,0.052229985197901604,0.2602640137060374,0.110549546796639,295.78529162542225,0.036543404437420476,200.4214670477088
-8714700.0,139950.0,0.1033294404268871,0.08638004603790655,0.05437247462943577,0.3154962633492416,0.14017398136256276,296.00015550098334,0.0468434430599721,194.88190046603734
-8714700.0,144900.0,0.1036349587513673,0.0840062529593736,0.05403603317360488,0.27069581956805605,0.1230542986738065,295.5449797921268,0.043239959360269725,194.6317692717173
-8714700.0,154800.0,0.1045364413810733,0.0950112136638146,0.06618232984986813,0.3363138508371209,0.1787658583090295,295.75195697102794,0.07285723486583859,203.05708623309576
-8714700.0,164700.0,0.10574922274343779,0.09652308705981238,0.07133504190129092,0.3316650056257886,0.163237610814015,292.5236438608115,0.07200505361461505,209.99329929031072
-8714700.0,189900.0,0.10855802022670875,0.08518993914742246,0.0579104855407424,0.266875799560136,0.12850692373369574,295.6621762925024,0.046209592904218576,196.59520240626335
-8714700.0,199800.0,0.10905733211192595,0.08666282847364033,0.05686219597842548,0.2867638975556197,0.128624349353763,295.8323309859939,0.04379588348243092,196.9467301454947
-8714700.0,204750.0,0.1091900082932189,0.0954463192388299,0.06728974509323842,0.334235797870315,0.16891904221936901,295.04294001316697,0.06568615316150228,205.04568963916046
-8714700.0,234900.0,0.10960517809518294,0.10219628076868831,0.0744552763450042,0.3545645277934103,0.17441492752403323,293.5166923852852,0.07336428110865259,210.31909035664629
-8714700.0,264600.0,0.10892833292745596,0.08324508398458268,0.053758831795842996,0.2794211612580405,0.12466935529648701,296.3867374816901,0.040762070412489596,196.798518754997
-8714700.0,279900.0,0.10735673659821779,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.38233318043166,0.038859795696884525,198.27397550712323
-8709750.0,114750.0,0.1022766439865377,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7258000138264,0.07945318323315008,210.65257754006123
-8709750.0,124650.0,0.10267308238294949,0.08068200827860868,0.05212836533505985,0.2772762911318878,0.12382968551438375,295.57024143939987,0.045122817645895076,196.52356940087463
-8709750.0,129600.0,0.10286979565019677,0.08836767543311633,0.059609387150781484,0.322825034590787,0.14684063006491027,294.6853919010637,0.054943872254037296,190.51552266279646
-8709750.0,159750.0,0.10513581363561775,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.9440347866142,0.0572952745101069,201.57147310001662
-8709750.0,189900.0,0.1083763418754769,0.08834910173200945,0.0597784283872331,0.29804053132917535,0.144912151534249,295.8708973360082,0.051631711510968424,197.2614924052617
-8709750.0,194850.0,0.10867600113680381,0.10166217718822086,0.06997903831773487,0.3724879888751095,0.18940257871871147,295.6776722016369,0.07264316210545185,201.10915161664312
-8709750.0,199800.0,0.10889266567445674,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.37544192274584,0.04661750792480547,199.3852490176922
-8709750.0,204750.0,0.10904062086111749,0.09160046503296028,0.06475884464194068,0.30812132873902087,0.15144015253152676,294.6177683162349,0.058761357949319554,203.0660491466932
-8709750.0,214650.0,0.10920798406346566,0.10014395621575395,0.07593841755948938,0.34243949008003177,0.16336955176228377,292.2461916556582,0.07112966578059718,211.89400268743128
-8709750.0,229950.0,0.10937882582320221,0.09702776722997075,0.0692476176476618,0.32591181076668685,0.16824076163562673,294.4595413214275,0.0686035164745244,208.5728385120625
-8709750.0,234900.0,0.10942811028222969,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.8115252147754,0.06773908521808997,207.95965238348927
-8709750.0,254700.0,0.10925879677984147,0.08673456777837346,0.05634161892817445,0.2981273081706483,0.13226178597513627,296.2104936255449,0.04260423307283198,195.27078668346178
-8709750.0,274950.0,0.10782483590059187,0.08784504603660806,0.05646415310307581,0.2936687948920672,0.1263261025337655,295.6839201878253,0.04261284687880795,196.55701548726353
-8704800.0,104850.0,0.10124118413176868,0.0948915681878575,0.0668634403156378,0.33175205147887793,0.1805922680928425,296.27696459380945,0.0717752920038794,207.4464054897555
-8704800.0,109800.0,0.10155347285144974,0.09925581491179691,0.06831074544239595,0.38482113489939246,0.18685238253996675,295.11261999208295,0.07511145501293955,208.51463164355448
-8704800.0,114750.0,0.10186903986589398,0.08626970867190398,0.055073784919906124,0.32856912047868675,0.14286750406173676,295.868276148601,0.04706705568826915,194.99439735030438
-8704800.0,124650.0,0.10248781105149671,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64606764291744,0.03851213953130345,202.93347024097127
-8704800.0,129600.0,0.10279508594139852,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315689351755,0.0640846801139886,202.40216401315823
-8704800.0,139950.0,0.10348543576491821,0.08611268623188592,0.06044224967099,0.2863804289393325,0.147652803449735,295.9053927512312,0.05443376089664005,187.40117347519038
-8704800.0,154800.0,0.10475719880485093,0.09816097019728354,0.07266499342399904,0.3503954766037722,0.1877624768481325,295.37753533203716,0.07973588894164245,208.55970607917538
-8704800.0,159750.0,0.10526743222771504,0.09017078094578332,0.0632535130475092,0.29772317462100584,0.14639493971680428,294.05053927429776,0.06021413858178148,194.00568123879492
-8704800.0,164700.0,0.1058051124018628,0.0993799388090236,0.07398958736311602,0.34549852106985074,0.17912838536899198,294.16635968068886,0.07718866795207657,208.90781374827694
-8704800.0,169650.0,0.10635078842408122,0.10048545410043302,0.06693395557282128,0.36786648290965357,0.181555186189834,295.5490782817674,0.06947279901641337,199.9274225238201
-8704800.0,174600.0,0.10688149729819837,0.09551894059535337,0.0746634963050508,0.3289953347390343,0.18783279607860448,296.02557751654246,0.08219068861294129,210.2739881691197
-8704800.0,189900.0,0.10820231482573353,0.09087341287958567,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.9943153263646,0.05812447398787005,201.0116271356285
-8704800.0,194850.0,0.10848276977411557,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.895125549895,0.07598139605940976,209.53329712267188
-8704800.0,199800.0,0.10869030901964916,0.0878525228356087,0.057047154248184045,0.30219869673873273,0.140043528759848,296.05864007463754,0.04800564334550503,198.48471115439088
-8704800.0,204750.0,0.10883548986216213,0.0882555825457802,0.057946840715273826,0.2916200886627844,0.13255533792326574,295.57247524770105,0.04665255715524358,198.14878375355232
-8704800.0,219600.0,0.10904963944973278,0.09504298451187518,0.06437560810399803,0.34219882660882284,0.16099481388998227,294.5538649115745,0.06297998585488336,203.2255981592123
-8704800.0,225000.0,0.10909578961982695,0.08600972121102374,0.05740505055214698,0.2903331976129612,0.12816603414547853,295.83041043828206,0.042825732576535346,196.48753400530492
-8704800.0,229950.0,0.10913398659839885,0.09765580757144797,0.06511635932821024,0.3610564066388722,0.16619189864257625,294.4288500165629,0.06541620146329775,203.57468546366277
-8704800.0,244800.0,0.10915927360448972,0.10141700406125245,0.06419544150108833,0.39167900126322025,0.2000254571039085,296.59055108026746,0.07408704141453121,202.56529858507093
-8704800.0,264600.0,0.10850196263784355,0.0950771473060432,0.05930668816828337,0.3681632312003978,0.1698661155904575,295.81443112331556,0.06218894037047242,201.3701219069442
-8704800.0,274950.0,0.10768954112438425,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.80578302534855,0.04649488622569362,196.04664722829608
-8704800.0,279900.0,0.10720385214951965,0.0853608833802045,0.0549382579326135,0.29940010589580246,0.13029134406026274,295.8800271131007,0.0445050358557888,196.8651916693298
-8699850.0,109800.0,0.10100420433951367,0.08353471503166067,0.05911465042390077,0.2851163375034417,0.13155495535938794,293.87622996649674,0.0505679092801838,200.8860794401391
-8699850.0,135000.0,0.10315742201325731,0.08357633593661404,0.06156356114718678,0.278328885254738,0.13314685280652724,293.5037714856906,0.0552458965624254,194.74354946683857
-8699850.0,139950.0,0.10359313299221155,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.58274834582454,0.0711055123786038,205.35340275012408
-8699850.0,144900.0,0.10403849543402716,0.08588098263011323,0.06091285245164935,0.2833738552675255,0.1280712475098695,293.09904332729127,0.05187504269259937,195.69221312169591
-8699850.0,159750.0,0.105459063481778,0.0804957378362771,0.052158976074689174,0.27097665602497745,0.11753931138034249,295.85555267184276,0.041864493505660225,194.76166603533363
-8699850.0,184950.0,0.10772880080161838,0.10099269014011115,0.06552672027389456,0.40143905527065943,0.19562515793032975,295.93500740191,0.07378099945641557,199.88779549062852
-8699850.0,189900.0,0.10803682532149443,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.9817922242822,0.05507197818333725,196.3216942731889
-8699850.0,194850.0,0.10828032056310585,0.09568173377940677,0.0681025679977872,0.322537034552244,0.16273816236856975,293.9966693493697,0.06695575779340279,206.57447699336558
-8699850.0,199800.0,0.10846189445105284,0.08526969544239871,0.057233925294774016,0.28522844830358685,0.12540954718056024,295.62195110699423,0.0426924757176632,195.86759907238874
-8699850.0,219600.0,0.10876710026658877,0.09174019900169877,0.05759757178124917,0.34356180344572185,0.145688169089373,296.18843701664093,0.04822482346787042,200.00849974411085
-8699850.0,225000.0,0.10879699595606229,0.0912961516546193,0.0600694365655496,0.34354004027352997,0.1733440416244055,296.43079930366247,0.062621157873091,197.68147618490514
-8699850.0,234900.0,0.10883184950671627,0.09491302203101651,0.06744580797027717,0.32075740877168074,0.13858026018979375,293.0662381070619,0.05294804803018405,206.43772955560644
-8699850.0,249750.0,0.10874379310258579,0.09794601319490523,0.06866708420123233,0.34313544550593367,0.192826675785035,297.0659436617605,0.07371759004753498,201.87959355107228
-8699850.0,294750.0,0.10564461965407318,0.0958103084887919,0.0683103867902887,0.3318738386232171,0.15856231737701898,293.3670366251412,0.06480698128969407,208.69549110447812
-8694900.0,135000.0,0.10312033285715287,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.90871436392496,0.04213146761702128,197.69482854533052
-8694900.0,139950.0,0.10365770752505835,0.0889843935572163,0.06277930893384397,0.30505240518505183,0.144688282930973,294.02842839064886,0.056863810221612604,190.13155558440343
-8694900.0,144900.0,0.104181806409017,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.131342486614848,295.4790818812599,0.04743567743087097,189.0002737452803
-8694900.0,174600.0,0.10694728419342626,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.2011773504428,0.054295346227199705,198.49983942508965
-8694900.0,184950.0,0.10763823449965004,0.09043956723976154,0.061261415332971594,0.3183412930656404,0.14344271669022024,294.6220680807505,0.0538930041413629,195.92086546510967
-8694900.0,189900.0,0.10788903304112137,0.09467111111124629,0.06894857460755338,0.3129996844914302,0.16515442017061174,294.33526489594897,0.06830520821036877,205.9244610860355
-8694900.0,204750.0,0.1083290422280929,0.08442308434021566,0.0548469978733808,0.2771679594163664,0.13059060165639802,296.25341096875906,0.0442828803171599,196.42434304330897
-8694900.0,214650.0,0.10842769473982437,0.08862092335621413,0.05925450251542747,0.3139678642723968,0.14766364170124102,295.6431664445378,0.05374036423318392,198.4370276152138
-8694900.0,225000.0,0.10845645549036523,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.13023374261511075,295.06084862229386,0.044297365912456074,199.55843631382308
-8694900.0,229950.0,0.10845932443148662,0.08609774674949132,0.054775459112806874,0.29195233894176714,0.1228826209273725,295.8989075459767,0.04165356693282898,197.7282437307844
