lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,184950.0,0.11072127178979052,0.09302300992495124,0.06447430714094819,0.3025751736648828,0.13732911868621425,293.8921867927424,0.052830885904216154,204.26119134107077
-8744850.0,189900.0,0.11098831133226555,0.08888138241957032,0.05897957309744907,0.30497330729001676,0.13509401592304676,295.86722959754957,0.04581382579447705,195.97125961763552
-8744850.0,219600.0,0.1146877812159481,0.10631239093097,0.0790258025305952,0.36287379299271977,0.18371023280143625,293.82992468404154,0.08266368299952295,211.2103832853982
-8744850.0,225000.0,0.11531720161336965,0.10911128396059325,0.07856097035825092,0.38239704268910163,0.19037407584870597,294.2624938846418,0.0800312713781732,210.28523555506763
-8744850.0,229950.0,0.11568903888510451,0.09836007617881169,0.07019352047308015,0.32764274255370573,0.18086003199438025,296.2541474756509,0.07070098184386274,204.6018665957256
-8744850.0,234900.0,0.11579440341461039,0.0925891375053127,0.06049043027745943,0.308574138427194,0.13718614300894375,296.17281268282807,0.04591837108038942,196.1587344303602
-8744850.0,249750.0,0.1141468125873638,0.09247117195270334,0.0600972607884937,0.3128498968156137,0.14164176425536076,295.8613994043924,0.05045230296615043,196.38147652229716
-8744850.0,254700.0,0.11296608483073323,0.09572042006889164,0.06230987018915902,0.33935604609519315,0.16446034127352527,296.58305460001606,0.05597510076828273,193.13341538702434
-8744850.0,259650.0,0.11155617179096906,0.09037299746325707,0.06283454922379814,0.2947263383466834,0.13455456579148975,294.3032508255425,0.05204258985346848,202.8823070931478
-8739900.0,135000.0,0.11091439781805103,0.09066892717378677,0.05529620029450578,0.3298580135918813,0.13941418351653298,296.5397598693822,0.04399122224617265,198.52755964752743
-8739900.0,139950.0,0.11130855415908482,0.08793358309198404,0.05866681438696713,0.28997857066279265,0.13863450038318326,295.8953802985793,0.05061900245131874,195.76443105704388
-8739900.0,144900.0,0.11160864351113454,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.739074284228,0.05621276340994555,194.6028289441842
-8739900.0,154800.0,0.11193808708967108,0.10056726446545987,0.0737780831437146,0.3399348203155609,0.177529113130861,294.43252561438635,0.07403721161972679,208.8645379612496
-8739900.0,169650.0,0.11195619126119988,0.09365945607383733,0.06002457627154077,0.3332779787651376,0.14258022943426948,296.10666033467317,0.04761737558668065,196.46514224770903
-8739900.0,184950.0,0.1120109892344534,0.096395676638191,0.06984250487141577,0.31117628753821874,0.14376473804756226,292.3618432680415,0.05895812999426937,211.18079532330603
-8739900.0,189900.0,0.11218472407789966,0.09627195377752658,0.06968680348815355,0.3102686620214694,0.14819509500323275,293.20368257612915,0.0588741952689453,210.84261421700722
-8739900.0,199800.0,0.11289675948210745,0.10194854144964322,0.07383789784167771,0.3505216185429072,0.162836576494481,292.52445924461125,0.06934685404801455,211.6447052664549
-8739900.0,214650.0,0.11474978670088745,0.10152983819643703,0.06914179148019416,0.3584609775611403,0.169131304802054,295.0277980619724,0.06324953005995587,202.2506474824853
-8739900.0,219600.0,0.11540974585946887,0.09219080843561153,0.05955027265196953,0.3093904451748947,0.1397850070189245,296.26389906323607,0.04745077456966118,196.3423928873551
-8739900.0,234900.0,0.11647413550942834,0.1033292472899866,0.07247001338157558,0.3536851228851997,0.16919098759492726,293.9189234411625,0.06876368525168068,208.3465426814209
-8739900.0,249750.0,0.11474188990500457,0.09241802328688997,0.06145682540356877,0.31491223405728985,0.14142186084856925,295.76509737853473,0.049878417705854425,196.20946192498508
-8739900.0,254700.0,0.11349568275533285,0.09176906959706896,0.0596337513601777,0.3105537138938603,0.14708911110787376,296.14481681601205,0.052299515235412396,195.36354839737413
-8739900.0,259650.0,0.11200069397674764,0.09711692650543155,0.0637268903282556,0.3496226641797885,0.16551535166431197,295.8602676167342,0.059542841095860104,196.4111124887988
-8739900.0,264600.0,0.110348338780851,0.08661463321451013,0.05767513341315995,0.283458506226296,0.11952998012161026,295.8237102282815,0.038899377053563625,197.2683447690442
-8734950.0,129600.0,0.1110785371274155,0.09949805072532435,0.06368627890908857,0.38250559133481216,0.17654813409228848,295.87832195933976,0.06151579972287182,197.87650132048051
-8734950.0,154800.0,0.11307668794663281,0.09437113856693341,0.06115415813586038,0.33038507751881463,0.16289628619830326,296.5383914531612,0.05693698322234875,195.59636619879504
-8734950.0,174600.0,0.11310822798189837,0.09366542655805507,0.06535668864497712,0.30490170225744023,0.136646349588958,293.1411626173331,0.055985299447622774,206.31820616393074
-8734950.0,189900.0,0.11310432097097305,0.08835426454077416,0.056915098379957174,0.3167414794812711,0.12401258584186076,296.2401015796591,0.040085086032597576,195.232263038807
-8734950.0,194850.0,0.11328004091995014,0.09403400960951679,0.0622009547897336,0.3271142088754773,0.15296442511295802,295.6638573315549,0.055912736736863325,199.07381986093782
-8734950.0,199800.0,0.11358255796298233,0.1056472096020585,0.07881468984528561,0.35417536186354664,0.20017245667753425,296.03345501810514,0.08586086302618663,209.8712101608815
-8734950.0,204750.0,0.11401369872547704,0.08793311819159286,0.05665663853298585,0.28411197446201886,0.1228608174700895,296.14025331386927,0.04241334924928978,196.4741947732553
-8734950.0,219600.0,0.11577476491986347,0.09498570732374571,0.062256952750090654,0.32374157317645286,0.14007386425222274,295.6178276394602,0.04905046160879412,197.77363758000104
-8734950.0,234900.0,0.11681083357505553,0.09266485299031268,0.06298758735758737,0.2942920683857292,0.13672091851729973,295.6865276235449,0.0480083280282675,199.45084679204356
-8734950.0,249750.0,0.1150775562608005,0.10563076827254475,0.07320115014905265,0.3660544796963862,0.19034312231377026,295.4550662056356,0.07506516660494492,206.64828024267769
-8734950.0,274950.0,0.10692208555313513,0.09529736619469165,0.06495966752028802,0.33566153284591804,0.15828140772565974,295.2014197299291,0.057981286165445026,200.62144197987706
-8734950.0,279900.0,0.10536725886305119,0.09852458047159923,0.07342824353350573,0.34639253137873005,0.16495005547137376,292.2438354176995,0.0726692996537338,211.87913206370928
-8730000.0,129600.0,0.11149009830709662,0.09418557847058963,0.05532753415281891,0.38343761121026815,0.157892452431931,296.8797575005536,0.049910519796300304,199.38245706263294
-8730000.0,144900.0,0.11328348638344224,0.08872921645253898,0.05762704426264695,0.2997420086550515,0.133222662572,296.3111782839899,0.0441709861267077,197.4347518496858
-8730000.0,159750.0,0.11406758117078009,0.09535784487442772,0.05921056573522123,0.35614919203541123,0.1549959766623755,296.54995822729234,0.05141298048042025,196.2664100024772
-8730000.0,184950.0,0.11375024468857002,0.08805150903072148,0.056210005364354804,0.3045493004436503,0.13999408236231672,296.70330292075147,0.0443551477971122,197.390458473656
-8730000.0,194850.0,0.11375296565964318,0.10361423177417843,0.07418880013215536,0.351658898088363,0.17194354596667874,294.1440364460231,0.0681553590354117,208.2898257674999
-8730000.0,219600.0,0.11574642622126385,0.10508338492065572,0.07278647628435818,0.3607927528493611,0.19265064788068625,296.102299641225,0.07308611724844727,203.8692801520207
-8730000.0,225000.0,0.11629230070404373,0.09938127864140604,0.06850261164428081,0.33384889472029927,0.1501021484356035,294.5416698901066,0.054573607015733425,203.62250478504728
-8730000.0,249750.0,0.11510748079412192,0.09455545168273682,0.06052964800384292,0.3316890887074604,0.138589774007881,295.8446614543458,0.04827248975619377,195.78486055562223
-8730000.0,254700.0,0.1138570891587446,0.09657046626022697,0.06837758773357724,0.3254009504276958,0.16127717569123473,294.62882888201307,0.06290763524971783,204.4797016764359
-8730000.0,274950.0,0.1069537550335836,0.08516026627798873,0.055930542584926204,0.286846582268643,0.13578654121783174,296.0324733640173,0.047015716854368644,196.81669438140472
-8724600.0,124650.0,0.11070113073332849,0.09262222509607793,0.058610732944348445,0.33055931039999964,0.14907488877852001,296.04026392909907,0.05229755894990408,195.2346622700414
-8724600.0,129600.0,0.11152043038403957,0.08784913769150662,0.0575586626526886,0.30096194104165735,0.13087686781740798,296.23002807811065,0.04212941686011785,197.62466202519238
-8724600.0,144900.0,0.11360598568138633,0.0858560181025117,0.05324885501819547,0.28219246684920785,0.12499814462332776,296.4976052910881,0.04339171045546504,198.8667877247112
-8724600.0,164700.0,0.1147048792031832,0.0885742228884705,0.05653409273643288,0.29460718363416827,0.11158406604361876,296.3044528861181,0.03561237327434835,198.07776252850041
-8724600.0,194850.0,0.11387894696747833,0.09481305205416388,0.06455062980403364,0.30873069466152414,0.145213856466819,294.8000619585843,0.05468098715859262,203.84775897968208
-8724600.0,214650.0,0.11478766926722489,0.09030357529508565,0.06225966583667717,0.2912195408964763,0.12957867062287476,295.1135215055368,0.0473767704537114,200.12274511657418
-8724600.0,229950.0,0.11609915775786026,0.10517612162742525,0.07302035003452415,0.3598578260335853,0.200604523056505,296.7209085434404,0.07474788314854962,204.63503708401032
-8724600.0,234900.0,0.11623328773089772,0.09804102485752843,0.06677668687884997,0.32122720393033305,0.15423044178640602,295.26497192245597,0.056208916152690816,200.98658483010195
-8724600.0,249750.0,0.11475689866069928,0.09367444289662505,0.06378857081695467,0.31385212122027084,0.13793932768833875,295.4568034572413,0.046910573394721274,197.72875687958057
-8724600.0,264600.0,0.11048781093894659,0.09081481944616318,0.06147094816935318,0.3220095756512983,0.14528991078306225,295.19379107612247,0.0531053393901447,197.11468545778234
-8724600.0,279900.0,0.10539399057071669,0.09478298882765178,0.06327713517808303,0.3550496650155284,0.16545394176468198,294.73661362449786,0.06377594251099722,204.14017904056317
-8714700.0,114750.0,0.10746862583344757,0.08440077360878831,0.053087644321973826,0.3236132955477119,0.139769816505805,296.5332417367026,0.04406882511430335,199.23271441948947
-8714700.0,124650.0,0.10926306129481718,0.08673456777837346,0.05634161892817445,0.29109985980186226,0.13461668312558075,296.23551350211534,0.04453091366313058,195.80052778849222
-8714700.0,129600.0,0.11018506753825467,0.0921267775617384,0.06351241869769396,0.3090161619323291,0.142688963200314,293.95794967196707,0.05676785649552672,197.90032372382203
-8714700.0,139950.0,0.11201425862599007,0.08763534786818153,0.060763648020164145,0.2860863780422017,0.13384151007831424,296.20736489853965,0.04326894836425105,196.51972939938366
-8714700.0,144900.0,0.11277886000819627,0.09280741034278903,0.05927359768000573,0.32236092533305594,0.1310032549089435,296.2110951761472,0.04173017215255223,199.63580882992744
-8714700.0,154800.0,0.11395011400163742,0.09981033188455055,0.06877435032382985,0.3504413463487698,0.16657620259736428,294.8186288385049,0.06333118919326648,201.6050632615469
-8714700.0,164700.0,0.11450881942270673,0.09354140734630619,0.06674265938392007,0.3075357195218113,0.150650808372464,294.7793108259763,0.057294945831112824,203.46115562495856
-8714700.0,189900.0,0.11347893074061063,0.08941241058173999,0.05857744183960247,0.3004877351539962,0.12457995780698726,295.91108450559864,0.04184035175871863,197.5394951423672
-8714700.0,199800.0,0.11293588144720473,0.09338853346396812,0.06432422966267057,0.31569563775178594,0.15090267790481124,294.3761445724758,0.060756066138400025,204.97583816496618
-8714700.0,204750.0,0.11283347414327942,0.0972540588530019,0.07032424052259673,0.3245141489384515,0.16126379691867299,293.60266859265033,0.06656610222736048,210.69240739748577
-8714700.0,234900.0,0.11411703167710063,0.09612533150121884,0.06316322548350028,0.3390811860839952,0.16536949940976625,296.0449550957452,0.06068158306537362,196.85581588198903
-8714700.0,264600.0,0.1096541918336609,0.0933834498984937,0.0666949669659399,0.30554775848963633,0.1436156414262795,293.515675487315,0.056421280821322625,205.62466242181432
-8714700.0,279900.0,0.10541239279593514,0.08808852319658282,0.0595940902138693,0.3076554146792441,0.14336563981268352,295.149167964241,0.052373810635374426,197.29349610622282
-8709750.0,114750.0,0.10609130008175724,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.82323820750014,0.06611847662286116,197.9839323581335
-8709750.0,124650.0,0.10784567336521414,0.09533325304777573,0.06729629400758673,0.3346010856443964,0.1660278786178495,294.42874411376107,0.06619061815780668,201.21907326755024
-8709750.0,129600.0,0.10879165647335995,0.09384766832813612,0.06580989706034682,0.32069336351505323,0.1740101761101598,296.2677576264285,0.06638729398209825,199.49811854589026
-8709750.0,159750.0,0.11347491330265208,0.09589784646616695,0.07348222522191614,0.31755964194499464,0.15466930846037225,292.2299638054852,0.06651519468676727,210.8461411143499
-8709750.0,189900.0,0.1128560042440265,0.10087584078331582,0.06670600454941164,0.36274397513966755,0.16834693792765276,295.0940973121395,0.06322102919671362,198.72083544330135
-8709750.0,194850.0,0.11247238197248191,0.09851481283317112,0.06132484026679068,0.3798200726887974,0.18945949399688852,296.5345141898339,0.06815098100581418,194.6780631194468
-8709750.0,199800.0,0.11214851254979077,0.09096095594768284,0.0597319134183496,0.3012900200178229,0.13717095069134175,295.9682710647997,0.04662715588281468,199.18098109094362
-8709750.0,204750.0,0.11193046784011637,0.09924209973448993,0.07282778865233311,0.33312307219798526,0.16056760236491477,292.99143920715795,0.0663110396916921,210.83683246316593
-8709750.0,214650.0,0.11189769299795356,0.0960724059701313,0.07017253872785838,0.319242338790191,0.159250104750969,293.528385472154,0.06541243247701739,210.4698219537127
-8709750.0,229950.0,0.11252608217629877,0.09492308029499999,0.06544571789134437,0.3163828720479461,0.1503307529917395,294.46694855971,0.058131199188411045,204.12396978208878
-8709750.0,234900.0,0.11265135518922983,0.0970219805072694,0.07352916247017922,0.32399584934994174,0.16100358353204325,292.6548164179846,0.06959375574407409,212.04766862212358
-8709750.0,254700.0,0.11108037837141162,0.09906833104226342,0.0718355910887427,0.34022782167346266,0.17006069008187852,293.8028505996125,0.07054576771616697,209.35756036101182
-8709750.0,274950.0,0.1064834765994549,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15858533537704,0.04071976195777123,202.00121412392707
-8704800.0,104850.0,0.10313214395790483,0.10315887906422494,0.07278420451268602,0.3868994565888973,0.20870903892956424,296.5071876818052,0.08518977275422072,211.80688500816456
-8704800.0,109800.0,0.10368300790064976,0.08383376805657734,0.05707575217336275,0.282982027326069,0.13049326145813425,295.16340005817807,0.04619272849181792,197.1951149039188
-8704800.0,114750.0,0.10435052480349424,0.08093673791745142,0.05323281130824388,0.2601692328550704,0.11304006460175495,295.63745497601894,0.03864581600125797,202.89780723570595
-8704800.0,124650.0,0.1060011709136765,0.08273731647007247,0.05418886864037025,0.2655632830624979,0.126655690152522,296.18453015122316,0.04278397332065197,196.03316582999292
-8704800.0,129600.0,0.10694635480401946,0.106748135717838,0.07395390563126703,0.41198601689171693,0.198982713319331,294.93790894513245,0.0799536241911335,209.28156198676697
-8704800.0,139950.0,0.10901533434711283,0.09453557645022012,0.06707062806600844,0.31155650945593344,0.14306706225259774,292.91013637202434,0.05781450193934318,203.2520619172089
-8704800.0,154800.0,0.11159768838507622,0.08753964870369776,0.0599370981386259,0.2771782176020001,0.12839232060643752,295.64043722905615,0.04484282928450125,194.5657091783035
-8704800.0,159750.0,0.11219962069854325,0.0966717509451647,0.0640832718119553,0.33660042501511556,0.14686176494131875,294.6367902958373,0.05505414014343553,199.8071048819063
-8704800.0,164700.0,0.11262268219980165,0.09023059837707531,0.06142625264060578,0.2981144405816839,0.14361969607895625,295.97185137354734,0.05067425818975098,196.53686923427662
-8704800.0,169650.0,0.11285319005204539,0.0931345571005915,0.06271728895024575,0.3130152566421765,0.151233026766027,296.1377653770465,0.05238394463222145,198.4402317457401
-8704800.0,174600.0,0.1128922405069684,0.0914543637793197,0.05824502478398675,0.3125248757424295,0.13406288416716974,295.915134307203,0.04651902465567097,198.8946622190813
-8704800.0,189900.0,0.1120767103791685,0.08928182975507308,0.06254760311936325,0.28341127337173533,0.13499275570982125,294.687982653883,0.05298375740959255,199.0015726073768
-8704800.0,194850.0,0.1116697267171253,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.2485172620837,0.049606617731989294,199.1804462029923
-8704800.0,199800.0,0.11128760319773158,0.09311669741221498,0.06633327652130556,0.30575843120496254,0.1539285262633175,294.1283378476928,0.0631333411434796,206.11501283480575
-8704800.0,204750.0,0.11098027343846766,0.08984953070898948,0.05995264457302343,0.30990855101933873,0.1451317504809895,295.8025031470095,0.05204355901839775,198.94438982287107
-8704800.0,219600.0,0.1107419048978907,0.09171525644140288,0.05978028499797643,0.31924570790383866,0.145981274873632,296.0971538860715,0.049673646211220446,198.95636737928666
-8704800.0,225000.0,0.11086348274156266,0.10276516533940488,0.07749349643564765,0.35893381277799075,0.1801716727366995,293.5811238041859,0.07892062640538278,210.5468392792975
-8704800.0,229950.0,0.11099160974656172,0.09764200966159248,0.07108768102085343,0.33349518377697396,0.16801747220452373,293.6747604155661,0.0707482911123196,210.07643858349027
-8704800.0,244800.0,0.11082532253430881,0.09693916530533195,0.06763756855981898,0.3286348528794637,0.17251189859104776,295.0068405977359,0.07187494306453945,206.10525835562953
-8704800.0,264600.0,0.10816890055430828,0.09491576439905032,0.06097274699151102,0.36536240466159925,0.16246840490692074,295.564739769697,0.057842054045493405,200.61690992121083
-8704800.0,274950.0,0.1062100835149739,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.67356741787427,0.0980222806599707,211.2091655752622
-8704800.0,279900.0,0.10537074360662087,0.08432057431065883,0.0543453688192011,0.28793417754099276,0.1261282749331205,296.013737587908,0.040790450381268675,197.63444195801202
-8699850.0,109800.0,0.10179885276743837,0.09385429644713143,0.05794102647131382,0.3815174577151107,0.1648833971225305,295.481742053566,0.05858846293355495,197.01478353075163
-8699850.0,135000.0,0.10581458494350206,0.08646543932888673,0.05897612314612555,0.29683636278353803,0.12421449662844308,294.70296853361657,0.04251968382910293,194.3992247347819
-8699850.0,139950.0,0.10685598148402473,0.08849642978393257,0.0595338096127146,0.29195252171254155,0.14225713579121024,295.3685550276055,0.0534382420866857,188.32919914252903
-8699850.0,144900.0,0.10789404297431615,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.6288584856565,0.0607219187021621,198.42998579415342
-8699850.0,159750.0,0.1105324829828747,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.5035933039037,0.0401066479502278,200.4588080622224
-8699850.0,184950.0,0.11152129109848766,0.09363099332139516,0.0598512486968172,0.3387154959456755,0.15636228608028827,296.0366389249816,0.055779591922129376,197.62618166881154
-8699850.0,189900.0,0.11121977960896176,0.0951696096902829,0.07193966307098959,0.3143358408894555,0.16953933709085625,294.41466784971874,0.07057315282750071,209.5297180442988
-8699850.0,194850.0,0.11084579773221853,0.09349386659551726,0.05791019273195485,0.35236484760565967,0.152757043372098,296.19200016553725,0.0528956426739141,198.4423188460641
-8699850.0,199800.0,0.11045376946898369,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.06281706490176,0.04343638691942722,197.0653871711731
-8699850.0,219600.0,0.1095161556668046,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.744158563533,0.0550997694556043,204.34652818726062
-8699850.0,225000.0,0.10949320631739622,0.09611250888720388,0.0677268236905656,0.33634413089220716,0.1603550878921015,295.1338357167441,0.058193599572741776,202.54851613970317
-8699850.0,234900.0,0.10950492550943136,0.09108372943284729,0.05881607345383363,0.305652167063363,0.13838232741314724,296.0753064783737,0.045821126340222604,198.78595097620916
-8699850.0,249750.0,0.10894557902241768,0.10461850852431251,0.07831105019078742,0.3681097607262091,0.19916272097848425,295.56243768089297,0.08474464578917183,210.26256171919667
-8699850.0,294750.0,0.10430438533183464,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.20750665852466,0.04910638790340032,209.93854850486932
-8694900.0,135000.0,0.10331053550252714,0.0917982474151309,0.06756609573958137,0.3163410985156197,0.15734174348002275,293.24576142601444,0.06663966008628948,201.20327164600806
-8694900.0,139950.0,0.10437739304307483,0.08932768646530825,0.06762285738431234,0.3073761411435205,0.1259617059242055,290.2776572874303,0.05372129193459115,209.283692786422
-8694900.0,144900.0,0.10548351240804497,0.08653409373818813,0.05498537366885253,0.29867187150221436,0.142452871386718,296.2444622032748,0.04828540741702937,191.39997913196862
-8694900.0,174600.0,0.11031766151828994,0.08707828789233879,0.05487967981789803,0.3088208388628266,0.1230133411839915,296.21136216526776,0.03994677152346687,198.49438387404126
-8694900.0,184950.0,0.11051764928632958,0.0922312367089809,0.06215970168480697,0.3129473401671579,0.14978931781146926,295.84771490030795,0.05279858817407953,197.57168231856784
-8694900.0,189900.0,0.11035505800633776,0.0899845500440864,0.05930032901738215,0.3084973590871725,0.13571214078437124,295.6346533581273,0.04686517620495625,197.6087628906147
-8694900.0,204750.0,0.10936640672289179,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.4155861730462,0.045539776701840104,197.3371888235048
-8694900.0,214650.0,0.10873152134349157,0.09746221135061836,0.0711868447635893,0.33307990571127144,0.16418751374897525,293.998614905953,0.06474272348339713,207.6379310583595
-8694900.0,225000.0,0.108325846249057,0.09135454602446297,0.0586278229544556,0.3254590305721192,0.15215345072548753,295.96809357178097,0.0539552583875535,199.43088757593873
-8694900.0,229950.0,0.10820393607236306,0.0908734128795857,0.06286596362699003,0.2974166035265995,0.1388635362532655,293.9253507645048,0.055237810384100375,201.758556445904
