lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10744795768990757,0.09862557356677182,0.06877550670389634,0.3521606655106988,0.17937178758474476,295.57088346059135,0.06842124884770685,203.78771074813017
-8764650.0,174600.0,0.10629818444415962,0.09156500672537345,0.06359059665624105,0.31473929390932154,0.157989325385226,295.393348991925,0.05949111045522556,199.93937291258274
-8764650.0,184950.0,0.10388009262617291,0.08622757947571727,0.054664277217461255,0.31085407203202603,0.1485666228454955,296.36940021430564,0.049676462262259025,198.757139812223
-8764650.0,189900.0,0.10286961727191118,0.08839851305335557,0.05878012365526083,0.32579818709356495,0.156718191642827,296.0877022425479,0.05384359626342525,198.5435746417292
-8764650.0,194850.0,0.10204269453063715,0.0938693932845277,0.0664509268576793,0.33765735415892123,0.1712492565355585,294.81262148293877,0.0692321668346515,208.67753284979563
-8759700.0,154800.0,0.11037179529722263,0.09614631158302428,0.0643342279194202,0.348703432146145,0.15807316663535775,294.97129841302313,0.058664099109457704,199.47313230377378
-8759700.0,159750.0,0.10967552146263781,0.09159511618647351,0.062289259991582274,0.31654712282435593,0.14319813375921175,294.6450570458421,0.05383899748919575,198.80092192215915
-8759700.0,164700.0,0.10877437167702353,0.09649466914927646,0.07125628794030703,0.327006903243161,0.15777247982548925,292.1248550939008,0.06905965829376262,211.95244948320737
-8759700.0,169650.0,0.10771614088102678,0.08697327808626194,0.056790787555037,0.3031812474097122,0.1342649852970065,295.73525329881403,0.04613457858157523,196.16238891721494
-8759700.0,174600.0,0.10656251195937438,0.08720818440352252,0.062113008756588525,0.28632555059409687,0.1290387444236725,293.506222965642,0.0502443331709326,201.83446245865224
-8759700.0,184950.0,0.10415971951754581,0.0793833413297405,0.049273559130109404,0.26354243621485784,0.11920442117574025,296.4493388915856,0.040555042672334674,199.6513358821307
-8759700.0,189900.0,0.10316997444143233,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.45816581548496,0.03910909115109092,197.80294726694171
-8759700.0,244800.0,0.10646998293380493,0.0897815197138933,0.062275368358777054,0.3056944885030053,0.14313316399755976,294.31078009830736,0.055275783525835,204.47388692931227
-8754750.0,154800.0,0.11052474088205273,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.53165960977503,0.04188864176379295,196.03621758314682
-8754750.0,159750.0,0.10983258384209502,0.09705368506539512,0.06851504797716586,0.3271643758144539,0.1651005769181535,294.95990459683037,0.06336906439242508,204.789055898636
-8754750.0,164700.0,0.10893879576103947,0.0903304618980365,0.060485976556352995,0.30965862286545925,0.14287148422482476,295.7537362178418,0.049096152148608824,195.59927962748372
-8754750.0,169650.0,0.10789288888087394,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.6288149590642,0.0607219187021621,206.02934098814063
-8754750.0,174600.0,0.1067579203775691,0.0883253692967911,0.059708922944957346,0.29564194909906666,0.14346409575435976,295.19085232493416,0.054905342270445225,198.23682282252744
-8754750.0,184950.0,0.10441739828496008,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.9120644577163,0.05698349956026475,201.68989100567467
-8754750.0,189900.0,0.10346805233598284,0.09805189999638005,0.0748139502285254,0.3413367137893405,0.1822096112614895,294.64969959690393,0.0805248719757212,212.05757522881734
-8754750.0,194850.0,0.10271668075111168,0.08616913748062568,0.06207638170590132,0.2927226141926442,0.13452278172716725,293.3278257299565,0.05300277518645315,204.44496011394034
-8754750.0,225000.0,0.10371231028782235,0.09618578629176258,0.06716529383094617,0.34103455780708325,0.172864453074278,294.5259358502088,0.07283791136360662,210.47763594672946
-8754750.0,249750.0,0.10790019558449353,0.10018731757216642,0.07381279570378572,0.34295308622242754,0.1988490259060275,296.8940794234286,0.08619981279686045,209.30635768793087
-8744850.0,139950.0,0.11088617420348684,0.08534054362387986,0.053950265305111,0.28901461578981447,0.12531688867527574,296.40894995828523,0.04086194594318278,197.77939307112135
-8744850.0,159750.0,0.10972346355493792,0.09230512506611728,0.06869341266455772,0.302310006552802,0.1651729736807335,294.6824322014287,0.0693592327593385,207.47504400827017
-8744850.0,164700.0,0.10889986215167029,0.08341703568596645,0.05013427723559037,0.28702338552022066,0.125991560463031,296.5410664326657,0.04162075325064621,198.1814697270898
-8744850.0,169650.0,0.10793943138215617,0.10034409028712934,0.07164544146096632,0.36310224749622055,0.189578158656429,295.4939285662314,0.07596586027787797,204.97043362575403
-8744850.0,174600.0,0.10690528142680542,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.55848407874157,0.0885137465046256,210.22258183120854
-8744850.0,184950.0,0.10481617960385188,0.09110048982603212,0.06284732293042668,0.3193474565439719,0.16094082274526175,294.894330914707,0.06492032901887795,203.15451105188356
-8744850.0,189900.0,0.10399790539353172,0.08896165716229676,0.057834024812799326,0.3235540125293818,0.1454704612813075,295.41652255025207,0.05167643249290695,199.2379541320754
-8744850.0,219600.0,0.10402517890874524,0.08773752821655827,0.05904043304441227,0.29947396946443916,0.13430624678024425,294.5604141136448,0.04940570269576655,200.74462509959042
-8744850.0,225000.0,0.10487788454346411,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.78544250028455,0.07129440896709655,212.40137134610447
-8744850.0,229950.0,0.10576577657218551,0.09213293638294467,0.060768171547844224,0.34793335782735224,0.1712225934331345,296.1503894105266,0.06102686499853543,198.77060602789172
-8744850.0,234900.0,0.10668697614455837,0.09571228820987801,0.06487797833979007,0.3409096480770084,0.1784043169206825,295.98925352395156,0.07001589346674923,202.84081436701527
-8744850.0,249750.0,0.10901897344902187,0.09757035224792555,0.06816715401310063,0.34212673224522655,0.17756602753491077,295.61656258686986,0.06877531031682052,203.6789081174091
-8744850.0,254700.0,0.10948649195845812,0.08699143414519576,0.060448195227827656,0.27968067057594687,0.1414323570423325,295.6796693701683,0.0541474130021794,200.28569889453783
-8744850.0,259650.0,0.10975046215807979,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.6289448830914,0.07588707043274531,210.67041672232543
-8739900.0,135000.0,0.11016693177906837,0.08524041189491327,0.05599964001249043,0.27746659539815455,0.12203266297197476,295.9075788004672,0.04204267053510807,196.5456715770257
-8739900.0,139950.0,0.11046486384421983,0.08376027783735862,0.05516189712060862,0.26123930338234314,0.11727145661369026,296.0773307324583,0.0402970890919299,197.37342400286443
-8739900.0,144900.0,0.11055341629665388,0.0996579613858401,0.06970646950946716,0.3445512966410652,0.17407484968172224,294.79126648960556,0.06953809958935965,204.6071885315308
-8739900.0,154800.0,0.11004304749524182,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.5739693546501,0.0454574225955086,195.79739888812583
-8739900.0,169650.0,0.1078054738662592,0.0875843526310532,0.05873451555895458,0.2936364907455853,0.143814307204707,295.9021108209577,0.05181683260964425,196.09556145457816
-8739900.0,184950.0,0.10493570072363212,0.08806952938076765,0.0597274946718118,0.31159017596323446,0.146102133643007,295.31350135011274,0.05266585089733,198.43352825183504
-8739900.0,189900.0,0.10420142604690563,0.08735090471733686,0.05724359834565055,0.3057903980776928,0.13781019773117023,295.688265734012,0.046183878860527626,198.20632406950105
-8739900.0,199800.0,0.1033446555519742,0.08755892915548874,0.060354675505875206,0.3098161317119997,0.130449072346763,293.81037483624215,0.047330434463669295,201.37590673766292
-8739900.0,214650.0,0.10387939788888804,0.08622757947571727,0.054664277217461255,0.31085407203202603,0.1485666228454955,296.369387643947,0.049676462262259025,196.78734869904125
-8739900.0,219600.0,0.10449454731560254,0.09404736845297504,0.07152631018604963,0.31778487844277176,0.19520362083155002,297.9191382592509,0.08582903250787888,209.8416467449383
-8739900.0,234900.0,0.10709192641290163,0.09810764902906753,0.06762210021105843,0.34669235049091,0.1934998590357615,297.0856643002341,0.07489028096625305,202.3093483149705
-8739900.0,249750.0,0.10931329172241352,0.0859771101878377,0.05711960870936447,0.2879574655387341,0.13353301402755,296.11402057874955,0.0449569648352294,195.3028594750362
-8739900.0,254700.0,0.10974515761772358,0.09123411122144376,0.0624814658962584,0.2971923632386992,0.16427605521697075,296.58282935855567,0.06229840734801065,198.39740419306662
-8739900.0,259650.0,0.1099758089782617,0.08500365981713778,0.05407940008348802,0.29879597555824394,0.11229804633501371,296.3910671742135,0.03457027867348863,195.0728297886508
-8739900.0,264600.0,0.10999993787204718,0.09892355844166907,0.07281054079062815,0.3385993277843979,0.16856807308261498,293.4815516033813,0.0702441017980479,210.60036232105165
-8734950.0,129600.0,0.10899023012672489,0.09439775721051762,0.05989371598611144,0.3495453737333808,0.14180912932266648,296.1779162667736,0.045657904378899605,198.1620245679398
-8734950.0,154800.0,0.10958453286408756,0.09785384378241745,0.07063127291744033,0.3395121797214024,0.17202297159773525,294.31317345565714,0.06998388568695019,206.93374485779185
-8734950.0,174600.0,0.10670680475929176,0.07996106701862382,0.0500543693215917,0.24095140509394158,0.1143951267257425,296.4468079644029,0.039655163443222376,198.26242287264975
-8734950.0,189900.0,0.10434901558143632,0.08182258642894835,0.051852755250316226,0.2847680360414353,0.136950174829787,296.69142874022225,0.04210371992795508,197.70651592718266
-8734950.0,194850.0,0.10388804511299957,0.08761051987426553,0.05753762578362215,0.30907194179496905,0.1339570062918165,294.32363969149316,0.05151137516061062,200.6230919577785
-8734950.0,199800.0,0.10364189138660643,0.09137452393137352,0.0675982038468125,0.3172975978912826,0.14416737780483752,292.55699743426607,0.05773405645255775,208.93699060812742
-8734950.0,204750.0,0.10362638961751197,0.09213902177112138,0.061333078595350574,0.3362135498063605,0.15807580075012448,294.9319237646541,0.06038324815945127,202.7975406799114
-8734950.0,219600.0,0.10486910965726726,0.08757865081875578,0.061510003013056855,0.2925103371878331,0.13745466260041322,294.90409606608733,0.04871498462841442,200.5323989247451
-8734950.0,234900.0,0.10733993333403727,0.10049735731678933,0.0667505406637556,0.3784311046091723,0.1879932827311725,295.8408036931788,0.07085036831635574,201.52345751854762
-8734950.0,249750.0,0.10940294618652731,0.09230152705401434,0.06173949557725325,0.3172287153364829,0.13995232654150724,294.6557015704174,0.0520630614972723,200.25030218647555
-8734950.0,274950.0,0.1093826026927168,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.7777005006134,0.0687223965350373,209.12661111617084
-8734950.0,279900.0,0.10886865547971156,0.08905813227289333,0.06060307064756437,0.30520969265103504,0.14342818336854923,295.0484230950281,0.05437578672826005,198.84110694652375
-8730000.0,129600.0,0.1081459211413924,0.08388973146175027,0.05334130799944535,0.27505292489091016,0.11930863189455623,296.2386778450872,0.03899969915718713,198.022435417634
-8730000.0,144900.0,0.1092711814770415,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.8761088248833,0.05667924600320845,197.00249388244782
-8730000.0,159750.0,0.10856636172547685,0.107720026442794,0.07798361790840205,0.3973605846903758,0.2265977945175375,297.3728617763772,0.0998350041292952,211.50132021677175
-8730000.0,184950.0,0.10498531539649864,0.0810945671797511,0.05096262573857807,0.25743461234851023,0.1096834109353895,296.3698314765841,0.0348088464140213,197.0135629854894
-8730000.0,194850.0,0.10405624361438826,0.08962948096532652,0.05372399982106125,0.35754079378772946,0.15971514170330275,296.4071149520289,0.05377929008198275,198.06278797714765
-8730000.0,219600.0,0.10513532294118305,0.0923204156515254,0.06632350902770481,0.3095040036550761,0.14257893991597048,292.9440388621745,0.0572952745101069,208.33863401627264
-8730000.0,225000.0,0.10589348855742338,0.09428847750477908,0.06155186805735933,0.35428298699459215,0.15675133949640327,294.7649672857286,0.05891133746538513,202.3817497318963
-8730000.0,249750.0,0.1092876490538542,0.10249511407729364,0.07142535005919645,0.3643441293697727,0.18141270428532275,294.989189923135,0.07058792864396193,206.10521806303066
-8730000.0,254700.0,0.10962731518076657,0.09573795408472412,0.06358608669071658,0.3457979452504589,0.172316821274355,296.0236702177896,0.06341344579544278,197.66343016702066
-8730000.0,274950.0,0.10914025072829735,0.10158665587455999,0.07478674132982033,0.35626587516621666,0.19770390713257924,296.06900400756433,0.08454686978289708,209.611256961084
-8724600.0,124650.0,0.10636635244312909,0.08884819680759085,0.058594826469584554,0.32440935976347873,0.14940832090016024,295.6225916447899,0.053323148778299745,191.69349202306168
-8724600.0,129600.0,0.1070278717674692,0.09022880385201912,0.057507805728372,0.32817954565571705,0.151942945373762,296.1593359259715,0.051958061813328946,192.80827653070224
-8724600.0,144900.0,0.10834538090607028,0.0942786538677041,0.07183739469707343,0.31950444695875063,0.15265725627918,291.9036494920036,0.06526674917222025,209.84616930290574
-8724600.0,164700.0,0.10743248208443226,0.08525959842926775,0.05613189128234293,0.2858248486363522,0.1314173560639125,295.82172777146184,0.04567309555495635,194.80532690808042
-8724600.0,194850.0,0.10416966602676996,0.09552154660995905,0.06193698470862043,0.3671745112870842,0.18697326631399852,296.4449111402926,0.0699981421287262,199.66664117188301
-8724600.0,214650.0,0.10476907305343185,0.09745299771391994,0.07155461583083017,0.3332579344219715,0.1880976825274395,296.2294226604209,0.07835708906738198,208.7835799652964
-8724600.0,229950.0,0.10666130671346313,0.09729190544696296,0.0750925338633804,0.3337223119920802,0.19662288274027198,296.93779022471585,0.08283115880864152,209.18811503869446
-8724600.0,234900.0,0.10733830356194084,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.8979603806684,0.09041788856290713,210.20826691194588
-8724600.0,249750.0,0.10895022986453719,0.08667257350507375,0.05575244350232555,0.2959234681836935,0.12472821624433275,296.04048560324105,0.04037940049742075,194.186775828709
-8724600.0,264600.0,0.1093032836583915,0.1067589122444134,0.07675911271100477,0.37864744478971124,0.21407914564474975,296.8390391158717,0.0928984799474353,211.1061564006866
-8724600.0,279900.0,0.10820636322420381,0.10030360243934025,0.0706027171422553,0.3569038781377908,0.181551535293674,294.90139398785095,0.07358581952336143,207.65242759491193
-8714700.0,114750.0,0.10242465334798673,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.342028651224,0.058965308429198324,192.10085260337985
-8714700.0,124650.0,0.10382315392450621,0.08022380411878645,0.0512764633255047,0.2867505988945799,0.12346819431336825,296.3324304337025,0.039674187293770424,199.08923372996222
-8714700.0,129600.0,0.1045783855474838,0.09210855554806843,0.061967465023786,0.3377963592515892,0.167505950729677,295.78414670585795,0.06195545970164245,192.7936959892999
-8714700.0,139950.0,0.10595540076939092,0.10482455798497547,0.07669410738632224,0.38135297076144264,0.22110207076624827,297.2113229588987,0.09019661002238047,211.2063204192378
-8714700.0,144900.0,0.1064045481994865,0.09616331061273639,0.0737618968461707,0.3399860283208793,0.1761091679149565,293.80266907741185,0.07782401400644737,209.4462245680648
-8714700.0,154800.0,0.10673693112239306,0.09122020202442835,0.059510789459128854,0.32203964456222567,0.14421300136033377,295.35267507577163,0.051563123287074526,194.39495071925768
-8714700.0,164700.0,0.10634691630178338,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.29451399959567,0.06423257557226181,199.36538685861166
-8714700.0,189900.0,0.10440011530232209,0.1010894507360543,0.07476373066536493,0.3592209005454444,0.174386638976036,293.5765051619276,0.07273681412817727,209.67827412623424
-8714700.0,199800.0,0.1042258046847043,0.0917159752531046,0.06125922720646518,0.3343083286636246,0.16730991665384276,295.8734815629549,0.062397662784027474,199.523355168775
-8714700.0,204750.0,0.1043417964204883,0.08462322570078265,0.05605255369574623,0.2817391331519383,0.13471041481391827,295.7978244761377,0.0471368954894697,198.52694785961427
-8714700.0,234900.0,0.10683209791063297,0.08650930949556494,0.053974147423181254,0.31898429418685176,0.12814958456129327,296.3216472316637,0.03897308629188245,195.65053476619434
-8714700.0,264600.0,0.10810015817700756,0.08870016153442431,0.05228210023452356,0.3418944754446001,0.14073421318706325,296.64257716351176,0.04326082294118525,197.1569674754361
-8714700.0,279900.0,0.10716294453251689,0.10239839230537777,0.0735500590473982,0.3705441061022376,0.18579906092387,294.52960675870145,0.07608279120558341,209.82578820143638
-8709750.0,114750.0,0.1009751467674555,0.08106681312309438,0.05280202310620163,0.27589205869345684,0.13454694516744425,296.221778008362,0.046569215923314894,197.3653711112363
-8709750.0,124650.0,0.102426692489363,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562050884201,0.08354119686812922,211.62946691149585
-8709750.0,129600.0,0.10325002397475204,0.0830830038942574,0.05506711459507775,0.27821125683538006,0.1363083552294805,296.10490279937136,0.047288078223488676,192.71885567925614
-8709750.0,159750.0,0.10597782997383315,0.09933000970605155,0.06951843348727095,0.3626679427424145,0.19736581793344024,296.785832084213,0.07507876764637297,204.42478921795617
-8709750.0,189900.0,0.10436979570217994,0.08444469224066624,0.05234342246390725,0.2979076162457047,0.13529962364499076,296.2434511108442,0.04509925792785098,199.51908360644174
-8709750.0,194850.0,0.10427460434640264,0.0840066223220742,0.05898513881728435,0.27223865660291463,0.12530900534068676,294.43736516524814,0.0456938406894653,197.34186385508977
-8709750.0,199800.0,0.10429454661527326,0.09081897647925441,0.0661195188071278,0.32086942990855305,0.1604931456481935,293.63020877757816,0.06807973344440325,206.15592929140936
-8709750.0,204750.0,0.10442526853274342,0.08930302547185227,0.05225179703947702,0.3584273549936155,0.14860016017843924,296.73664312178084,0.04403095488645758,200.48816628722727
-8709750.0,214650.0,0.10495704583762744,0.09422977269360237,0.0634691816650201,0.3442956603050721,0.17850359601647275,296.0070623781979,0.07018996810294448,201.56954847853763
-8709750.0,229950.0,0.1061325436854985,0.0953750685103793,0.06493891608145322,0.3416175987570549,0.16325520421596576,294.3269353202033,0.06526518559027085,205.58475409211397
-8709750.0,234900.0,0.10650995874925799,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.3961917689244,0.039803194931070277,199.38981499337598
-8709750.0,254700.0,0.10747824773633927,0.10336189315503995,0.07426847473412028,0.35849529019750653,0.1961399595865655,296.0087954214931,0.09062466876581635,209.9062622572123
-8709750.0,274950.0,0.10697327796257014,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.5500664398412,0.0419280936413004,200.56760148399343
-8704800.0,104850.0,0.09866829199922696,0.07771219521623696,0.05431461611152313,0.2605699765525173,0.13023704870907507,295.7051292926292,0.046669284105351976,201.75485437273272
-8704800.0,109800.0,0.09897960329655245,0.090074870685128,0.06494412725424335,0.32048814727659225,0.17035734090076973,295.40980501465015,0.07042505443979317,201.81272620106475
-8704800.0,114750.0,0.09949590471857614,0.09484104198934602,0.0697981489005016,0.33147594008562936,0.177222486633636,295.2804101053591,0.07281940675417606,208.32706152917373
-8704800.0,124650.0,0.10102168770856415,0.07887213667294588,0.048955945367007925,0.2704363550131634,0.12917187541389474,296.6059974312669,0.042637818476159176,198.15550558855017
-8704800.0,129600.0,0.10192377020432757,0.08284961395639658,0.0544283129763312,0.28026312992480945,0.14356088771985126,296.52390374914233,0.05052251725105105,192.58345515549996
-8704800.0,139950.0,0.10373348708989802,0.08507826436965532,0.05865355940956685,0.28836958431200793,0.12980220552581248,294.59002543884907,0.04656216761822532,191.99198987699316
-8704800.0,154800.0,0.10526005449182743,0.08157698510021211,0.04879590287748902,0.28975341152330164,0.1301394823865615,296.48711117453126,0.046235318292420675,197.47208243746994
-8704800.0,159750.0,0.1053888326569072,0.08928551255841198,0.05670951005258605,0.31966651075835334,0.14340556695869627,295.9913716560464,0.048102451045128974,195.56525040862726
-8704800.0,164700.0,0.10535371533616128,0.0830607762690258,0.05613142151158443,0.27043815167902907,0.11183539767896993,294.65246816170196,0.040163298672868795,195.65720179303463
-8704800.0,169650.0,0.10519821410176722,0.08635816177554018,0.05713796523024247,0.29254636691616903,0.133329930053433,295.3612138628369,0.04701923458239755,193.92322543274517
-8704800.0,174600.0,0.10497493594072382,0.08518082923379852,0.06024922116081573,0.2824009387215441,0.13819313791505627,294.6400614473148,0.055111526246111306,192.2609613179602
-8704800.0,189900.0,0.10438785790019883,0.08507741276893258,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.043966349312,0.047454948305820574,196.95122923403702
-8704800.0,194850.0,0.10434840238475619,0.08182258642894835,0.05211237508788573,0.2824971832746719,0.12181007396199825,296.3428698161553,0.03780237100914665,197.14901951776977
-8704800.0,199800.0,0.10440338881620925,0.08815171628200495,0.05880105693834822,0.3226891105448945,0.16333509329003476,295.95581645176026,0.06243913065775585,197.97951781877666
-8704800.0,204750.0,0.10454537581897572,0.0841256932591546,0.0512881312542751,0.3076951267458705,0.138286710095193,296.4468277475789,0.04426840140341267,199.3230176521156
-8704800.0,219600.0,0.1053168020707109,0.08798922037911935,0.05578323978652305,0.3302351147771632,0.13916301235291376,296.0419792129055,0.04466103451030853,199.40894235779874
-8704800.0,225000.0,0.10564915356189142,0.08667082710745685,0.05861350745566596,0.28964836981789494,0.1460742678733935,296.1721959615444,0.05172914607249285,198.45872353492652
-8704800.0,229950.0,0.10594645383087838,0.08892162704961978,0.06175500777469163,0.30023218117646777,0.15507233647842325,295.76948111330614,0.05875328127701466,199.60305007594172
-8704800.0,244800.0,0.10666365426156109,0.10014587335050845,0.07243718280276663,0.3492862395095118,0.19879874060340952,296.8036545041683,0.08442357340010409,207.26700537865094
-8704800.0,264600.0,0.10682614673115683,0.10207624000888695,0.07404526930292703,0.36049573755029996,0.210830446618676,297.3744100792032,0.09012564499264292,209.8203448511125
-8704800.0,274950.0,0.10642595216105044,0.0858720475645858,0.05760928270128257,0.2990550215257565,0.13244953595883002,295.53783848457164,0.04472180002298538,196.54351552033194
-8704800.0,279900.0,0.10612474196295585,0.09263366856740363,0.06315596172029317,0.3201890930324565,0.1600551781157205,295.3879157189407,0.060946008088216326,199.82399124734204
-8699850.0,109800.0,0.09753733539594117,0.08618397198810772,0.0572467035553601,0.325656547743602,0.1581901388377545,295.4196440792305,0.06407079968410426,195.47823042392127
-8699850.0,135000.0,0.10175493061620809,0.09239556068448278,0.060654731747682725,0.342781730646063,0.1641173006369675,295.57180960690613,0.06091222084880745,192.35674546688378
-8699850.0,139950.0,0.10270146021451847,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307241932987,0.05776056630181853,189.4567828129308
-8699850.0,144900.0,0.10352228271477047,0.08394713990384528,0.05485584183715331,0.2797342453200785,0.12053870533298496,294.8025136279652,0.0443657293629718,194.9933071009096
-8699850.0,159750.0,0.10487904550468147,0.08639889960727429,0.058110017795581254,0.3038285911015472,0.136409625971087,295.38980187052255,0.04660388156051583,191.8335326744428
-8699850.0,184950.0,0.104546210376195,0.09606528086763436,0.06842314463501477,0.33619947839592634,0.18803124751529077,296.69070167758997,0.07476736254937788,205.75430538542773
-8699850.0,189900.0,0.10448876093826821,0.08334509682561136,0.05103267851195558,0.298226174541655,0.13935749858797075,296.5251971821468,0.04447182817426483,198.82497434540315
-8699850.0,194850.0,0.10450380034427707,0.09110189250552755,0.05890550540874882,0.3427238671992808,0.161672322158463,295.74329208659043,0.058658391294639026,197.115859406807
-8699850.0,199800.0,0.10459278985905467,0.0919911387456955,0.06657521531649868,0.31810500017673093,0.15837181910622625,293.7922055380166,0.0651182244996101,204.10398441792134
-8699850.0,219600.0,0.10540276965817277,0.09327626998545697,0.06838260808720602,0.3240057577092675,0.1549267237325265,292.3611090981065,0.06678117990572657,209.38715826240758
-8699850.0,225000.0,0.10564722876451235,0.08488523199680395,0.060285398801626824,0.27796170393169106,0.118058986704243,293.0168318646936,0.046286384250942954,201.61271817801506
-8699850.0,234900.0,0.10602937429757558,0.09329468318351453,0.06720444312247184,0.3181203710192382,0.1624586135363465,294.06871053113156,0.06739654596219267,207.34816681250075
-8699850.0,249750.0,0.10636762593170389,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.2566640493329,0.07912843754378042,207.6680836537906
-8699850.0,294750.0,0.10474302355770423,0.09677142816444533,0.06662592958181168,0.34919015806420634,0.1882416554811145,296.4849094424691,0.07535421733896673,206.50565078656473
-8694900.0,135000.0,0.10071055029334348,0.08372184664735352,0.052859923512766346,0.30450036650521317,0.13692468225641674,296.1560029769666,0.04444859059647685,195.5996488815365
-8694900.0,139950.0,0.10177357813047122,0.08461924535143041,0.05536594799910255,0.3002341634833623,0.141437163667299,295.75758422603525,0.05010664182775537,189.9087532103641
-8694900.0,144900.0,0.10271952941414861,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38889845681797,0.06737123206321642,199.0099490978481
-8694900.0,174600.0,0.10474718794946634,0.08035277109860228,0.051433083214282194,0.2617120976317869,0.11405872822924375,296.2132519244077,0.03756866503254603,196.827959710925
-8694900.0,184950.0,0.10468014626202897,0.0918914413452453,0.06446052237328916,0.3220457950177289,0.15090756870940625,293.7916511270312,0.05978815614233032,198.52368096225
-8694900.0,189900.0,0.1046969431493245,0.09786746775804034,0.07437325868316517,0.34103719261277793,0.181962290651576,294.65278340156055,0.07930323853664326,209.42595973275886
-8694900.0,204750.0,0.10506072247163925,0.08302573374751618,0.060046191871248426,0.26902557024322116,0.129964909580447,294.48118737587356,0.0505639122149532,196.3674230847967
-8694900.0,214650.0,0.10543984465373771,0.08969938179303,0.06295894344190787,0.30801093832812926,0.14866370268644225,294.5549525359638,0.0573408661236879,199.55648140678448
-8694900.0,225000.0,0.10577800358110766,0.09003998344410799,0.060860994562764545,0.3254052619835258,0.15555481934243376,295.0733395775078,0.0594468173222382,199.81820638866753
-8694900.0,229950.0,0.10589400218969544,0.09428847750477908,0.06155186805735933,0.35428298699459215,0.15675133949640327,294.76499068837694,0.05891133746538513,201.57671828241826
