lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.10947039291692627,0.08458836681180437,0.055961423216466945,0.2768005530809291,0.11966537017522502,296.19458167773473,0.03759161653969813,195.5307295499323
-8754750.0,184950.0,0.10948591304202154,0.08699143414519575,0.060448195227827656,0.27968067057594687,0.1414323570423325,295.67960830642653,0.0541474130021794,199.12899011439984
-8754750.0,189900.0,0.10962093272625445,0.08367113780843485,0.0530519297346011,0.27591932717914036,0.11752154336542675,296.42942623161696,0.0375712182254878,195.6982706903457
-8754750.0,194850.0,0.10985941368635949,0.09646578500114411,0.05842984290704647,0.37010564917990374,0.17848969139581952,296.4642366846999,0.06087177905492891,196.66011871798403
-8754750.0,225000.0,0.11331468753877719,0.09456745848661643,0.06734383093197792,0.30247839325419923,0.14121581197757377,293.20668137477827,0.0568821326317865,209.48251130329817
-8754750.0,249750.0,0.11509091160101792,0.09551153779910164,0.06297238416064571,0.32621159253649806,0.1461135541913265,295.74549738899987,0.050864920341987016,196.59450235569767
-8744850.0,139950.0,0.1104397782256672,0.09633938657383,0.07077953540605131,0.32347118000119834,0.16478210792291148,294.1650917832555,0.06583483267566408,206.97411871336078
-8744850.0,159750.0,0.11033882334463532,0.09428910260999004,0.06352814097556737,0.32529478018764324,0.17137816987085874,296.2131898876492,0.06540384555474169,198.2854909133812
-8744850.0,164700.0,0.1102771671733335,0.0918648154361465,0.06189879959754291,0.3141850034497878,0.15881852983251277,295.8314439913207,0.05994045157546602,196.9524633823409
-8744850.0,169650.0,0.11022799576764963,0.09760106933905036,0.0703771101726468,0.3356609811264346,0.1732749735593955,294.905581018649,0.06850622828026845,207.26360103482673
-8744850.0,174600.0,0.11020441273594589,0.08429885564832088,0.058012326904305925,0.27747691197471064,0.1204102848226465,295.45909695727687,0.04234698417297275,195.11010302875064
-8744850.0,184950.0,0.11030273780197844,0.08782254667695037,0.05506250983148035,0.31257603013006047,0.11634454685063142,296.3839695466309,0.03507401759656035,194.79246459918548
-8744850.0,189900.0,0.11045464349025463,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.06291093346175,0.04343638691942722,196.1228007824792
-8744850.0,219600.0,0.11338294715226697,0.09566801367359538,0.06855971420144073,0.31357457063337907,0.144786052951961,293.45838519497056,0.055969200898493235,209.09442579313313
-8744850.0,225000.0,0.11416889214184373,0.09425467591954297,0.06383194176855618,0.3119419434310742,0.134958903794981,295.3300281760054,0.04562042001961115,199.41138005204542
-8744850.0,229950.0,0.11485659107350855,0.09526737197873811,0.061140645948373526,0.33692424490393985,0.15642123191144475,296.5388655646541,0.05247070377239482,193.62968790400632
-8744850.0,234900.0,0.11545672445775823,0.0951130479974619,0.06560517258874138,0.3207621961310611,0.14887590759978775,295.2033115865091,0.05365503682109987,200.05797648916007
-8744850.0,249750.0,0.1162071919555765,0.10462572435585993,0.07090136706428407,0.3795498411173062,0.17686986868871102,294.687429414361,0.06778978823784276,205.17361170150528
-8744850.0,254700.0,0.11597488088526024,0.10102538560652075,0.07374821758554112,0.3349497044436994,0.1502702326806485,292.0501926010027,0.063029506982986,211.1730577280264
-8744850.0,259650.0,0.11547068093821117,0.09438068952763412,0.0614970490185571,0.32332995687342625,0.14093176988134126,295.5952850955676,0.0504715307615188,196.6395344918779
-8739900.0,135000.0,0.11019974236549453,0.09639217335706783,0.06944530172970545,0.319023564515311,0.1581462217096025,293.4746690197709,0.06501013832181796,206.99710886145314
-8739900.0,139950.0,0.11032453853940968,0.09827168004100269,0.07019221344966223,0.342448692168628,0.163360224151566,294.2897934089979,0.06256424759202564,204.8586707657745
-8739900.0,144900.0,0.11039108475248142,0.09855991117422808,0.07387513333131464,0.33602629414153895,0.184518709259121,295.45988819471256,0.07570177868146778,207.8570261022166
-8739900.0,154800.0,0.11041784520192338,0.08671596753730973,0.058656150450160156,0.29217926587145837,0.13397475415415774,295.80031168864383,0.04694622802312362,195.1144206571936
-8739900.0,169650.0,0.11038846053312243,0.09132988371565785,0.061385153312804176,0.3141064873601198,0.14298941992965775,294.9031458254182,0.053858029212542194,198.4857629883594
-8739900.0,184950.0,0.11053094979629202,0.08872484268633278,0.053599893766100075,0.31447044652245043,0.131588135237323,296.5035595138819,0.0401066479502278,196.97124697693928
-8739900.0,189900.0,0.11067652940178635,0.10028399945814445,0.06848298021085936,0.3626091512643106,0.1733479353098675,294.6306549195296,0.06788931348260305,203.92657170289743
-8739900.0,199800.0,0.1112123185731219,0.0912955431174701,0.05860015923169434,0.32726904481229696,0.1520270275346145,296.2756084213922,0.05265159027563507,196.5522235469565
-8739900.0,214650.0,0.11275200145964284,0.09989324131022864,0.06921149273728913,0.34022240493882405,0.16986132230056475,295.27177356314417,0.06425259275311103,204.62208061798452
-8739900.0,219600.0,0.11342806951093114,0.09298645675838114,0.06443432796962593,0.2964498806978234,0.14258583277804077,295.01089953974423,0.052860307979934726,202.96368939913597
-8739900.0,234900.0,0.11549876879558274,0.10638947418497825,0.07095244854257389,0.38437132414285485,0.21495661298591123,297.05989785244924,0.0848338707022836,206.7126398266346
-8739900.0,249750.0,0.11632114816807813,0.09990096659603345,0.06901773993258613,0.3266280436584029,0.15096315168467175,294.69909295991516,0.054346358851690944,202.5800279682116
-8739900.0,254700.0,0.11611103766116741,0.09717333906145317,0.06734044495467277,0.3122048770093601,0.14590310253251926,293.6304888064867,0.05870855809015457,206.60684340071361
-8739900.0,259650.0,0.11562079356187555,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.49365782072994,0.0814334574796555,209.43291133214726
-8739900.0,264600.0,0.11485522369105214,0.09407374838951824,0.06368763428580146,0.3147934295723242,0.14817489145700274,295.9064105449289,0.0512359951368789,195.6797328910337
-8734950.0,129600.0,0.1094971689658537,0.09237463262709582,0.059726419509918006,0.3311378196029549,0.16955605829318976,296.68475692214906,0.05967400261207052,194.08133921146958
-8734950.0,154800.0,0.11026476100342152,0.09598277353962678,0.06264592167114848,0.35043667457793537,0.1635480722056275,295.78543777696007,0.05865150987252002,195.48283881864583
-8734950.0,174600.0,0.11047261585944419,0.09113652463304209,0.063566923737278,0.3016573583610634,0.14792335355273575,295.18987335405154,0.055392581360356075,199.89369691347622
-8734950.0,189900.0,0.11075986880586305,0.09139026960697211,0.06816680378853897,0.2975468849281801,0.14987024057440151,293.5480090605585,0.062085557525551574,209.37265472284608
-8734950.0,194850.0,0.11094984511748124,0.10098853854326804,0.07847122173166515,0.34465540967574054,0.18706781710274573,295.04540889392484,0.08627386658702936,211.2196690773608
-8734950.0,199800.0,0.11121864707799811,0.09457311763744489,0.06391450866079698,0.3212214082422653,0.1471089146330215,294.7159547516875,0.05520771334218223,203.24468316782796
-8734950.0,204750.0,0.11158078957582468,0.1011036967355375,0.07133055395558965,0.34341851884794944,0.18198299424430348,295.18260801233174,0.07548881745782751,207.96844684262143
-8734950.0,219600.0,0.11323269946281593,0.0951546561886125,0.06523128910387299,0.3206288098287052,0.1436545506123585,294.2776625979404,0.054342376196307926,204.40439366744036
-8734950.0,234900.0,0.11525433306027615,0.10099249467597635,0.07233477014611735,0.3397512079685369,0.16455464366412173,293.1237447559459,0.07092750806554238,211.17971295521514
-8734950.0,249750.0,0.11613841382424843,0.0911408089939895,0.05952181026544939,0.30117111772495636,0.12480182751130775,296.32364879277713,0.039117044798786874,196.65205781021973
-8734950.0,274950.0,0.11239907311649545,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.3505866206085,0.036438562834947924,196.59599690831809
-8734950.0,279900.0,0.11099891355930185,0.09771687524481225,0.06735808100934959,0.33568895358870166,0.15435951800398726,293.87152328504015,0.0605575609127349,205.61031747349537
-8730000.0,129600.0,0.1087036701280253,0.09457491552597555,0.07014860576059095,0.3141717721279171,0.161246283375195,293.48737875161163,0.0676821235270744,206.6903221124705
-8730000.0,144900.0,0.1095774489141171,0.0952717021224534,0.06861503032758748,0.32073961449249966,0.167086201504453,294.75545569720987,0.06681501223755328,204.06956541655978
-8730000.0,159750.0,0.11008644557405015,0.095729156829559,0.0631466076240725,0.3465397863196682,0.162914695490512,295.6566957005206,0.05905955483486373,196.22824539062438
-8730000.0,184950.0,0.11060276490886857,0.10452485039114492,0.07715120382841553,0.3562511805924371,0.19285976863722476,295.3257426744644,0.08818266774617899,209.84042541107394
-8730000.0,194850.0,0.11085643180687207,0.1035145450226028,0.07019534576455408,0.37538067410420095,0.18730748607581524,295.4591428802909,0.07163771282279335,201.09641510265698
-8730000.0,219600.0,0.11282237117303384,0.09398109811174957,0.06113892778567747,0.3258277479084593,0.1471434006618425,296.0768932057785,0.05023669893391857,196.84594878779262
-8730000.0,225000.0,0.1135124246808907,0.0927087157979332,0.05917761797918495,0.32647861567650555,0.14163888663331325,296.5670962463124,0.044579671163741175,195.44454947682812
-8730000.0,249750.0,0.11568610064766083,0.103960819044649,0.06838157297424423,0.38858200721529784,0.1799511313263295,295.62525040627594,0.0635592641777683,201.07966225688202
-8730000.0,254700.0,0.11553959437712527,0.09422629834278859,0.0622658479151193,0.32197501780352117,0.151643850490545,295.92498811973627,0.05465338010366967,195.22529828617164
-8730000.0,274950.0,0.11211878747194448,0.09231650682770146,0.05892833924256223,0.3282100906062741,0.14186712870602575,296.14368801340345,0.04779356117620143,194.6931341711194
-8724600.0,124650.0,0.10695526886758759,0.09691306513005768,0.06795114711965647,0.3472836527708536,0.17508357128096974,295.81232257796285,0.0641852974225981,200.39593085962895
-8724600.0,129600.0,0.10747812474827777,0.10336189315503995,0.07426847473412028,0.35849529019750653,0.1961399595865655,296.00879834671576,0.09062466876581635,209.96848690517146
-8724600.0,144900.0,0.10875494528307562,0.10050126113462207,0.07374483760058363,0.343913773912123,0.18534243746876877,295.17876844875815,0.07750439594901028,207.63773410177618
-8724600.0,164700.0,0.109893598604782,0.08351554860835805,0.05162711196458855,0.27783367441286644,0.1119943912942009,296.57949441553376,0.034584098516693876,197.63685759087642
-8724600.0,194850.0,0.11060637608220984,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.88923491284527,0.06434002046770347,211.44681559446065
-8724600.0,214650.0,0.11167586503214133,0.09035604681302438,0.05919571367021505,0.3133531709999435,0.14886583331955425,296.68523888265804,0.047861536112403576,196.50142255796212
-8724600.0,229950.0,0.11339963960326545,0.10014016824192908,0.07303818216888745,0.3403252859353012,0.16028254616020826,293.0287928491135,0.06546245042221895,210.76327986854403
-8724600.0,234900.0,0.11397288891454779,0.09173959100627482,0.062482711008542705,0.3096065360798995,0.13159493630156505,295.26431950586857,0.045439225016649626,198.3994495642761
-8724600.0,249750.0,0.11493776848825923,0.09561575979056752,0.06517447951792701,0.3218069111668598,0.15312192733849775,295.2005945666731,0.056977778643778926,199.36439075538496
-8724600.0,264600.0,0.11380195462456145,0.10456258464862651,0.07590135192886825,0.3470407423283875,0.1876569561224085,295.28062861375554,0.0762418598459222,209.152772418523
-8724600.0,279900.0,0.11031309603573955,0.09301533976871021,0.0634398781823022,0.314803295984138,0.1530611377276715,295.1723375078805,0.05786306483512025,198.83312627243205
-8714700.0,114750.0,0.10203887157414351,0.07870389326322699,0.0485697748143564,0.25430429700126106,0.12022314782309476,296.6288885495095,0.03924163512289875,202.65136011722376
-8714700.0,124650.0,0.10359408074445117,0.09354100508025716,0.062105966783502026,0.3489042966254176,0.16622875956350952,295.4610928945945,0.06131631823537967,193.93221459579172
-8714700.0,129600.0,0.10436224668544415,0.0822286694000572,0.0533257391992979,0.2703170918232913,0.12475790504342751,295.95582197515347,0.04272179952270842,195.45707064613111
-8714700.0,139950.0,0.10591522664693735,0.0808886425426488,0.05536330861391312,0.2517512981792408,0.11504211907663447,295.39150810038103,0.04045873411503283,195.29391375072208
-8714700.0,144900.0,0.10662022917372797,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.84764526722705,0.07751079652467988,210.37009305527386
-8714700.0,154800.0,0.10790570348610094,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.5607182694514,0.04541327722950313,199.35206177311542
-8714700.0,164700.0,0.10892304498043999,0.09151139699068664,0.05909258682870436,0.3294226718939494,0.14234290778696274,296.14546808791437,0.0461264849300209,197.739285311388
-8714700.0,189900.0,0.10982949395634627,0.101200312577807,0.06523554810286895,0.4001873758898397,0.18612855905629,295.65715932313816,0.06642032323792126,196.6679766798578
-8714700.0,199800.0,0.10983564446111486,0.09461700081717525,0.06558291869397607,0.3178319649465143,0.17065577073790575,296.26051166876766,0.06410384466400072,202.1214043457831
-8714700.0,204750.0,0.10990080264964419,0.09052578339935904,0.061734870670561874,0.30506325937797707,0.13267742744471375,294.4615337601638,0.0489666204107169,199.9583119340154
-8714700.0,234900.0,0.11214903693192958,0.09245133242707773,0.05783679340800665,0.3532380249919761,0.16555041191089648,296.69448265405435,0.055058447991123874,196.06464378279048
-8714700.0,264600.0,0.11227804634896028,0.10195972633102238,0.0672661641160591,0.38114714953474704,0.17900791598531152,295.40770616994774,0.06567480539224899,202.93220496139415
-8714700.0,279900.0,0.10929475559588603,0.0958079561470144,0.06720644991169056,0.3264369601459334,0.16157732665050775,295.02963347156486,0.0609409640537983,202.07212257556895
-8709750.0,114750.0,0.09987901289207812,0.08643347351945085,0.060339733320523975,0.3057414489215942,0.14402630576662126,294.3767287421532,0.055396011883365626,194.56733516176445
-8709750.0,124650.0,0.10158809510845333,0.091019453585725,0.06264860516601059,0.3455991769694162,0.1805161026517235,296.41771878346066,0.0676599758191414,200.25622805079226
-8709750.0,129600.0,0.1024896420589238,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87799212594837,0.077824844342643,205.57077035469817
-8709750.0,159750.0,0.10767001636985,0.10133078685972619,0.07124454320434423,0.36902086918464266,0.213323764856949,297.48599080113394,0.08863217768586493,208.7090488110749
-8709750.0,189900.0,0.1093572645164589,0.08835642813425203,0.05933214720910883,0.29606698221745165,0.12862645855139027,295.6356374764271,0.04219448496506425,197.2419806912473
-8709750.0,194850.0,0.10931311801829732,0.0859771101878377,0.05711960870936447,0.2879574655387341,0.13353301402755,296.1140026579999,0.0449569648352294,196.5723685375539
-8709750.0,199800.0,0.10927183101002068,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.87614036805235,0.05667924600320845,201.82779266443828
-8709750.0,204750.0,0.1092755938899428,0.09098415581494426,0.061974274366351875,0.30460147664880916,0.13363959776715023,294.37837291362354,0.04949255464519435,200.17148900911292
-8709750.0,214650.0,0.10954306421901755,0.0992356854393974,0.0666543002865607,0.35579878015637,0.19271079622098425,296.87198827749785,0.07322444507944667,199.1056981208709
-8709750.0,229950.0,0.11070432072198783,0.0929653412089902,0.06252766918325744,0.32141931224704917,0.14364340963720226,295.2194979068235,0.05116699447114789,199.68308008678343
-8709750.0,234900.0,0.11116807036617768,0.08983096430543423,0.058669679564100255,0.2979423261499799,0.13428273712693173,295.8032825876912,0.04653276098543625,197.50286197017536
-8709750.0,254700.0,0.1120938376926623,0.09013281818662289,0.06084276411876038,0.3009768639086774,0.12583078081466878,295.20244259338426,0.043429556208583596,197.8072351801116
-8709750.0,274950.0,0.10977764129314921,0.09403337091216418,0.06359654676433746,0.32063406309591835,0.14224009673148524,294.94461434412347,0.050715435102124576,198.92393475952426
-8704800.0,104850.0,0.09619684114482524,0.09595552111255147,0.07311595617511214,0.3525713511390871,0.2036757985846915,297.27678074282494,0.08954100507858176,217.60337733061857
-8704800.0,109800.0,0.0968664283865029,0.08620982923843074,0.06514558442949785,0.2937793745744728,0.165840156782893,295.6256501072766,0.0759063404300752,205.45274826396349
-8704800.0,114750.0,0.09764557001129665,0.07792572388432134,0.051056098231370854,0.27213797164738734,0.126188836043933,295.84069532666234,0.043364126260517624,200.87777670629941
-8704800.0,124650.0,0.09948094440421909,0.08252069396971656,0.055259201773950675,0.278863479872525,0.133130494972084,295.54407188213384,0.04685239973533387,195.71320683883786
-8704800.0,129600.0,0.10050745715714651,0.08038716117693581,0.05034514900163248,0.2742540350612661,0.12743065884821,296.2951926617469,0.042714932151536204,197.5385759855581
-8704800.0,139950.0,0.10278105544450562,0.08667138653182979,0.057108935604634495,0.3152117967619772,0.14270066467760173,295.5166489284878,0.049389206032348996,190.80925235440304
-8704800.0,154800.0,0.1059052439109145,0.10031079753945085,0.0729572316642099,0.35073239542578244,0.1884350306536595,295.4465921813097,0.07870757037915,207.6198390850694
-8704800.0,159750.0,0.10677404499088586,0.08579023803539818,0.056783799919786895,0.28674959772612435,0.14104873880526625,296.4002220325222,0.0470499405352751,192.71311957647106
-8704800.0,164700.0,0.10750400384567169,0.1013982944477305,0.07668393410413558,0.34592669890014893,0.20420054785371325,297.11308110585816,0.08811382685165697,210.4457760053584
-8704800.0,169650.0,0.1080744410680776,0.08804822292659067,0.05756532827163352,0.3043675593463349,0.135988901437932,295.6324854398162,0.04744780645286618,195.26721405467669
-8704800.0,174600.0,0.10847705143795427,0.08612734727694775,0.054394618396927275,0.2750736101369521,0.122023991713656,296.0449492883652,0.0408385976845121,197.01151404548705
-8704800.0,189900.0,0.1088101274447363,0.0849710496304148,0.054998032924308174,0.2696596617853335,0.12476118233800448,296.148572773835,0.041863255769825976,196.6146989537356
-8704800.0,194850.0,0.10874072381533782,0.09507638887079994,0.06185909250427142,0.3409205595441548,0.168132356814893,296.5703499820298,0.0577458963564495,197.07721532712958
-8704800.0,199800.0,0.10866256266066587,0.08730792462221429,0.06186151208161667,0.2821156263014762,0.138035950454099,294.61231473578965,0.05547080307671633,198.2738354208684
-8704800.0,204750.0,0.10862153009508582,0.08451622522244873,0.05382719562820028,0.2725507981410331,0.12526089592476,296.25469933937325,0.04199084524904988,197.20020169004698
-8704800.0,219600.0,0.10902305193878449,0.09577114687880661,0.0675925699025386,0.3338450495018769,0.158501003677989,293.88016652659456,0.06268864419666655,206.78578124452847
-8704800.0,225000.0,0.10938739191885363,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.3260357496858,0.0518761139242061,201.7990317861702
-8704800.0,229950.0,0.10978815985265925,0.08712558571645206,0.0565748151261337,0.31790547561080323,0.12015314814257824,296.0576943579796,0.037541837176063395,197.39544406652226
-8704800.0,244800.0,0.1109124943366997,0.09313754742795512,0.07238068560997835,0.3143667170529869,0.1565918940342495,292.6386910387687,0.06640971895207858,211.21591079840283
-8704800.0,264600.0,0.1105324549981774,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.5035926871317,0.0401066479502278,197.37614725509601
-8704800.0,274950.0,0.10910427182117072,0.09933881485592772,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80579072115063,0.06900092918032849,206.70218768455538
-8704800.0,279900.0,0.10818883750479326,0.08362356783985568,0.05542318443253605,0.27398253954278984,0.11310917139648921,295.78101876465047,0.03744454981298315,198.94767316055382
-8699850.0,109800.0,0.09470645364065086,0.08607604826801984,0.0596714424062073,0.3178287634500247,0.18197006050261175,297.73069322845976,0.0711104482880405,213.58516785320847
-8699850.0,135000.0,0.09983041688950611,0.07306195234150298,0.04377827307693492,0.22264131853565924,0.09515252096375428,296.60526875372693,0.029091604433477025,205.83028909944582
-8699850.0,139950.0,0.10109656615593791,0.09619094205592522,0.07447318738387279,0.33475663859871274,0.18916461759995198,296.14143044949793,0.08673482350175005,214.1347574236509
-8699850.0,144900.0,0.10236947796879893,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5004960985673,0.039219469694947696,196.04337486549394
-8699850.0,159750.0,0.10577653170170773,0.08709409902574243,0.06432786906990838,0.2913726400387749,0.12231727624781841,291.9294285798265,0.04836785763848303,202.15067927560978
-8699850.0,184950.0,0.10819905232115008,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.8140667182348,0.06305143784415079,197.56135399997916
-8699850.0,189900.0,0.10819276527976686,0.09329475624354,0.059497183657237926,0.3562906369334672,0.1691985398685255,296.17115630110044,0.059445050364718095,195.53648396452706
-8699850.0,194850.0,0.10811651031293305,0.08255112630629913,0.05808241585814855,0.26059677907880574,0.11978115675785651,295.10998337003275,0.04362026622276413,195.28512491729919
-8699850.0,199800.0,0.1080220963977299,0.09193951461100845,0.06760410639045472,0.3026741176944477,0.136289079561166,292.6224210459729,0.05338361988847563,205.04754444255053
-8699850.0,219600.0,0.10825750628388645,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.60656197143317,0.04624656633008543,198.50248803859088
-8699850.0,225000.0,0.1085758971069085,0.09724099352244345,0.0681043413040765,0.3383620747129986,0.1682482420147705,294.17512306254037,0.06922552298048583,207.1697816955297
-8699850.0,234900.0,0.10931269029761716,0.08643377119446259,0.058224759651433824,0.2813963719633952,0.13640130562068326,295.8604824911992,0.0494534800989924,198.1237407190882
-8699850.0,249750.0,0.11012536234027177,0.0876814908894446,0.0564394633377546,0.2984807266305306,0.13591655146880324,296.2587047799498,0.044945979458974224,196.93451291087342
-8699850.0,294750.0,0.10496740942919847,0.09101994215918077,0.06384290848968716,0.3123486245689124,0.15640615571150876,294.82845373485435,0.061326581591255105,202.46212637379915
-8694900.0,135000.0,0.0980100260942039,0.0768989513579878,0.05111931073771735,0.25418037145189765,0.11904951374479325,295.78255367558006,0.04055796654516028,198.065172810979
-8694900.0,139950.0,0.0994104447079219,0.09154807712634337,0.06633678794297321,0.3315948394872622,0.19293612837795776,297.65530650993196,0.07969201361094533,220.6517185483593
-8694900.0,144900.0,0.1008340551292226,0.08160027135465615,0.05076694442142698,0.2872890396869614,0.12445705671625593,296.04035651575543,0.041757698574382725,198.10222383615908
-8694900.0,174600.0,0.10697606211172599,0.09429843254621428,0.06612744946936473,0.3230500874253346,0.15964915160388277,294.45596033392326,0.06301446006436764,199.5710330334395
-8694900.0,184950.0,0.10748873375449898,0.09027451509080398,0.0660910941614882,0.29624591210776163,0.13780495649652025,293.1047899049105,0.054570592924530426,200.22776631366068
-8694900.0,189900.0,0.10750693724742894,0.08602369037270297,0.056189674030554054,0.28955480198260714,0.117753425938968,295.65726596018555,0.03858928541960083,197.34087785759652
-8694900.0,204750.0,0.10729748795080557,0.09932501171804128,0.06922687419816585,0.35839816926683066,0.19484217947533,296.8167552810775,0.07271478956111796,201.00938586434734
-8694900.0,214650.0,0.10738146979407996,0.09097851237741027,0.06348767269087505,0.31864074583929447,0.14449169667392275,293.9628838484696,0.05563313255987623,201.02138314238948
-8694900.0,225000.0,0.10784409116452323,0.09256144916909115,0.062284913611331455,0.3328668988424661,0.14392010806248776,294.2864149174077,0.0542534128887118,201.38998500860876
-8694900.0,229950.0,0.1081643849732428,0.08674481843809234,0.05164065491901207,0.3331790152447121,0.13412230125375973,296.6000474707426,0.03958013510063882,200.2644890841075
