lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,159750.0,0.10244309381232394,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850250640009,0.035884682065588876,198.99295256288374
-8744850.0,164700.0,0.10245021271190947,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48151765097725,0.0344139537284715,199.03221577557358
-8744850.0,169650.0,0.10245685011982451,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56181752580477,0.0478896161136497,197.26269877177643
-8744850.0,174600.0,0.10246233985121646,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.6971383253012,0.048551223653874445,199.40119187894527
-8744850.0,184950.0,0.10246741307885351,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87692885095214,0.0462199996230237,198.95833762366877
-8744850.0,189900.0,0.10246591179491486,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621280500188,0.05491922330655093,199.4182938441525
-8744850.0,219600.0,0.10241707031105274,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745997677694,0.0440417922607867,200.6687414369123
-8744850.0,225000.0,0.10240766444848905,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754953895383,0.05257181990306252,201.35079004900527
-8744850.0,229950.0,0.10240066991703496,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612278258856,0.07583768306785743,210.3282208863813
-8744850.0,234900.0,0.10239546570367933,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486286820129,0.043721480195252356,198.2676472766307
-8744850.0,249750.0,0.10238925107513787,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42478390426686,0.0475028089982225,195.1495941612104
-8744850.0,254700.0,0.10238900266082306,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.424774826787,0.0475028089982225,195.33750994677771
-8744850.0,259650.0,0.10238882956933638,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247685019749,0.0475028089982225,195.67154121696515
-8739900.0,135000.0,0.1024127694619216,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52851644524446,0.06495466865680027,200.52776784457882
-8739900.0,139950.0,0.10241544628081688,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07441019394275,0.0440417922607867,193.6966767778949
-8739900.0,144900.0,0.1024184719456423,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301184125816,0.041915885447454976,199.85222384041242
-8739900.0,154800.0,0.10242667593072155,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562052478957,0.08354119686812922,209.98057584045108
-8739900.0,169650.0,0.10244336988245228,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38503981299453,0.035884682065588876,198.83502411784266
-8739900.0,184950.0,0.10245431010785444,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07771714373445,0.04616057594152625,198.8782771650758
-8739900.0,189900.0,0.1024538101009943,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0776883291603,0.04616057594152625,198.73796921327005
-8739900.0,199800.0,0.10244561913924058,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70374852969707,0.053303487854261304,201.19868897511336
-8739900.0,214650.0,0.10242071132030245,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144194025321,0.045870646458957,197.9501500721858
-8739900.0,219600.0,0.10241167095812088,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61985401133217,0.07567767240818428,207.23034122983603
-8739900.0,234900.0,0.10239094311246184,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465647781449,0.04560461085171555,194.67060775106688
-8739900.0,249750.0,0.10238517412169898,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04187531407365,0.0899182937103063,211.14413728219205
-8739900.0,254700.0,0.10238527787097272,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04187002469996,0.0899182937103063,211.21310098765503
-8739900.0,259650.0,0.10238559515408036,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418538489071,0.0899182937103063,211.28364950153997
-8739900.0,264600.0,0.10238565646623143,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418507230822,0.0899182937103063,211.35514156151018
-8734950.0,129600.0,0.10240737916117656,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754796137349,0.05257181990306252,193.81598768976195
-8734950.0,154800.0,0.10241673847189835,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07456102924755,0.0440417922607867,193.72871347245575
-8734950.0,174600.0,0.10243332168922437,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247839806375,0.06617025817119518,200.01055524782296
-8734950.0,189900.0,0.10244012614095988,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38486652887883,0.035884682065588876,199.32781919038976
-8734950.0,194850.0,0.1024384833143764,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6755965986386,0.05622248934982855,200.23164204421886
-8734950.0,199800.0,0.10243469716427009,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260772548537,0.04961563358470257,199.584698418676
-8734950.0,204750.0,0.10242899520525804,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875590379181,0.04761602982519787,199.27660008822394
-8734950.0,219600.0,0.10240569916076524,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405192445075,0.061532198150870625,203.2243403442149
-8734950.0,234900.0,0.10238616816389803,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178415732544,0.06627875291595745,204.57368232803915
-8734950.0,249750.0,0.10238069051407181,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334867722093,0.053826499684820825,200.36487601278915
-8734950.0,274950.0,0.1023815566931468,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.7380647644451,0.0647550165167397,201.94392774525733
-8734950.0,279900.0,0.10237976382236326,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48330076523087,0.053826499684820825,200.9310589048204
-8730000.0,129600.0,0.10240288487317789,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781599597326,0.07951266358544702,209.93787150997684
-8730000.0,144900.0,0.1024059205413566,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340508468179,0.061532198150870625,193.9233921729844
-8730000.0,159750.0,0.10240865524517921,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188246822581,0.051409916203453046,194.09690538493044
-8730000.0,184950.0,0.10242473539406864,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34202835848424,0.058965308429198324,197.3634252308479
-8730000.0,194850.0,0.10242567531861119,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839225053907,0.09444637932350242,211.35583910615094
-8730000.0,219600.0,0.10239963303467964,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77501337213306,0.06939177416887926,210.98747180685743
-8730000.0,225000.0,0.10239211541973241,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.593968075763,0.048982917067216344,197.47360078106018
-8730000.0,249750.0,0.10237589241522235,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.445495414386,0.04035860165918612,201.5274730516346
-8730000.0,254700.0,0.10237637324535216,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44555347041427,0.04035860165918612,201.76077950562905
-8730000.0,274950.0,0.10237883204037786,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350893930703,0.06444925534721402,206.45562631624566
-8724600.0,124650.0,0.10239012123499883,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24653504182396,0.04560461085171555,195.5167329742621
-8724600.0,129600.0,0.10239509250758587,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67419516818023,0.0552584483095414,192.07513886853178
-8724600.0,144900.0,0.10239860236463443,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76560108332797,0.04543484130481202,195.82896722985635
-8724600.0,164700.0,0.10239834852935159,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76557110085975,0.04543484130481202,196.72536153255805
-8724600.0,194850.0,0.10241239348864048,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285342985783,0.06495466865680027,206.23810667940387
-8724600.0,214650.0,0.10239938474300614,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656935037778,0.04543484130481202,201.73411853983214
-8724600.0,229950.0,0.10238078764075756,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833536997017,0.053826499684820825,200.8591789694048
-8724600.0,234900.0,0.10237611387149725,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44552215286245,0.04035860165918612,200.84172784017133
-8724600.0,249750.0,0.10237025063816825,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005933494111,0.039219469694947696,201.93520873731066
-8724600.0,264600.0,0.10237320110359054,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003999609159,0.05648379449295837,203.12139238468995
-8724600.0,279900.0,0.10237449266064096,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050708781705,0.08037596299753326,208.5386857419274
-8714700.0,114750.0,0.10233321134838479,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62946090617584,0.06878926371851615,208.50646284798418
-8714700.0,124650.0,0.10236175593367436,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500196293567,0.0606682896443443,194.5800605895163
-8714700.0,129600.0,0.10237180117277149,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007885179745,0.039219469694947696,197.51042036896104
-8714700.0,139950.0,0.10238290204348695,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48331003841656,0.053826499684820825,191.42299949614352
-8714700.0,144900.0,0.10238421941539336,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48337828568197,0.053826499684820825,191.634602423733
-8714700.0,154800.0,0.10238264767791068,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4832968641423,0.053826499684820825,192.65101501341448
-8714700.0,164700.0,0.10238064749543126,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334645274974,0.053826499684820825,194.25049812454927
-8714700.0,189900.0,0.10239053998189628,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465501917837,0.04560461085171555,198.92928047381864
-8714700.0,199800.0,0.10239373515204134,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409738303362,0.03891403497299278,197.8770795935335
-8714700.0,204750.0,0.10239322042802948,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130354166366,0.046890890610606924,199.37133782612503
-8714700.0,234900.0,0.10236584853936118,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542340282286,0.05429922801129435,204.79572413048948
-8714700.0,264600.0,0.10236126817719574,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500120248122,0.0606682896443443,204.35057924144536
-8714700.0,279900.0,0.10236581137561113,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.155422264983,0.05429922801129435,205.80825491461326
-8709750.0,114750.0,0.10230602148209167,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.06529281282656,0.052639033237401454,192.71093226735724
-8709750.0,124650.0,0.10234208994821617,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07468245722447,0.051220945810577054,203.944765164219
-8709750.0,129600.0,0.10235570383400198,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753792564404,0.0649126776433251,194.18135195804268
-8709750.0,159750.0,0.10237559242514921,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44545919496403,0.04035860165918612,195.72636666328407
-8709750.0,189900.0,0.10238320916360062,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48332594640965,0.053826499684820825,198.03629507153326
-8709750.0,194850.0,0.10238563437345768,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.041851849419,0.0899182937103063,211.08043253026727
-8709750.0,199800.0,0.1023870453675679,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04963254766653,0.03993899093725227,197.5882976302994
-8709750.0,204750.0,0.10238700200943326,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04962646837794,0.03993899093725227,198.00162900679564
-8709750.0,214650.0,0.10238191967470003,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124893690471,0.08519534296935173,207.5340802740056
-8709750.0,229950.0,0.1023652789936126,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500746832595,0.0606682896443443,203.34852800856478
-8709750.0,234900.0,0.10235989951568475,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914864974696,0.04131066125366907,200.2289921394567
-8709750.0,254700.0,0.10235091055226826,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108091585761,0.0807261722789339,208.75139044212253
-8709750.0,274950.0,0.10235870283249651,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99138840153137,0.04131066125366907,203.7356840711729
-8704800.0,104850.0,0.10222587020800912,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9161235994931,0.06921116917127876,204.14726649503518
-8704800.0,109800.0,0.1022503781168111,0.09663502905098739,0.06876557982301104,0.34908233935900185,0.1996212012695775,297.50654869358544,0.07858655097998074,213.1962086584104
-8704800.0,114750.0,0.10227501358901823,0.08763036031160577,0.05973470703808395,0.3086024468601781,0.14203992583419525,294.6711398747447,0.05258234005702867,192.8965014955404
-8704800.0,124650.0,0.10231936975386367,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764663870842,0.07741569987782478,206.08014764395963
-8704800.0,129600.0,0.10233700540744851,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526668378236,0.06852625748099747,207.6981121529913
-8704800.0,139950.0,0.10236134909927537,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500132861629,0.0606682896443443,191.66294170773318
-8704800.0,154800.0,0.10237100875588481,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50068877289186,0.039219469694947696,194.9898582952671
-8704800.0,159750.0,0.10237070059122215,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50064998403275,0.039219469694947696,194.8544399138225
-8704800.0,164700.0,0.10237012444061117,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50057746545724,0.039219469694947696,194.865217873821
-8704800.0,169650.0,0.10236997536162784,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50055870166165,0.039219469694947696,194.99932660552562
-8704800.0,174600.0,0.10237067379467722,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006466111687,0.039219469694947696,195.232358523868
-8704800.0,189900.0,0.1023776842092187,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101471576486,0.08259529972364572,208.2572140430961
-8704800.0,194850.0,0.10238007123476654,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48331665755757,0.053826499684820825,197.9923797852921
-8704800.0,199800.0,0.10238153086463883,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.73806547799165,0.0647550165167397,200.2664145662445
-8704800.0,204750.0,0.10238157305557331,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.73806431241593,0.0647550165167397,200.71344379877365
-8704800.0,219600.0,0.10237166221846139,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50077102684435,0.039219469694947696,198.80612863435195
-8704800.0,225000.0,0.10236523193107494,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500739463629,0.0606682896443443,202.51460774304107
-8704800.0,229950.0,0.10235898767956182,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914117502497,0.04131066125366907,199.651657062799
-8704800.0,244800.0,0.10234468892013603,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61253820830575,0.05075488963319205,200.08900912765367
-8704800.0,264600.0,0.10234606321097334,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635802478793,0.039664539939788905,197.5338182118588
-8704800.0,274950.0,0.10235181448868753,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080579137464,0.0807261722789339,208.82069279677594
-8704800.0,279900.0,0.10235407776057487,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446694138285,0.06045109459440602,201.0742619671565
-8699850.0,109800.0,0.10221254418519883,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.69607118679846,0.0560456765330804,194.75561176922648
-8699850.0,135000.0,0.10233544566937675,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621928347179,0.08960042607107908,214.1886714566799
-8699850.0,139950.0,0.10234841790665183,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17634282313963,0.05322588531517543,195.71636024651258
-8699850.0,144900.0,0.10235724429853915,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912688573152,0.04131066125366907,194.62088226658688
-8699850.0,159750.0,0.1023659874243277,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15542765530756,0.05429922801129435,195.80067188649778
-8699850.0,184950.0,0.10237082057686661,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50066508661223,0.039219469694947696,195.66807348593045
-8699850.0,189900.0,0.10237326432123317,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004006852656,0.05648379449295837,197.26094883436664
-8699850.0,194850.0,0.102375395219102,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44543538594684,0.04035860165918612,198.4441057319783
-8699850.0,199800.0,0.102376617004331,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510262534774,0.08259529972364572,207.63287149417647
-8699850.0,219600.0,0.10236551079713628,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.8921779834819,0.06382530742147466,200.22675273806806
-8699850.0,225000.0,0.10235855000143143,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913758743582,0.04131066125366907,198.97117368195887
-8699850.0,234900.0,0.10234531907416197,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635212163055,0.039664539939788905,198.51502100958626
-8699850.0,249750.0,0.10233384585950027,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62940526161407,0.06878926371851615,211.00723995632967
-8699850.0,294750.0,0.10235094243392674,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108090397589,0.0807261722789339,209.42237836235213
-8694900.0,135000.0,0.10231784903693371,0.08387755982741991,0.05782332723705585,0.28125665146203077,0.14964106896680124,296.2490374688392,0.05824325698375597,188.0760315485579
-8694900.0,139950.0,0.10233432256305589,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293634609244,0.06878926371851615,207.63432528159777
-8694900.0,144900.0,0.10234615751177462,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.324115695925,0.0430001288411615,195.17753360992992
-8694900.0,174600.0,0.1023633173493605,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500440017866,0.0606682896443443,191.98471258059203
-8694900.0,184950.0,0.10236687569412037,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.67717308406867,0.07656175014685378,209.97792244637245
-8694900.0,189900.0,0.10236898711538477,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587449320189,0.04772787600661927,198.18504010183972
-8694900.0,204750.0,0.10237086954724317,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50067125053755,0.039219469694947696,196.9490268135006
-8694900.0,214650.0,0.10236421939730185,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005810189294,0.0606682896443443,199.99474783346952
-8694900.0,225000.0,0.10235080158499514,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108095647093,0.0807261722789339,208.11499771913228
-8694900.0,229950.0,0.10234343817099055,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261725466099,0.06610992113213172,206.25900160568455
