lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.12439700069960272,0.10024721550317238,0.06834309422828216,0.3334269380791164,0.16184800972030775,295.94126547362816,0.05853848897593885,202.71315037016967
-8754750.0,225000.0,0.12124046937167123,0.10066700285071813,0.07302310683245038,0.32585723769420294,0.15247289117025,293.4337934004563,0.061362963337985854,209.84695231792497
-8754750.0,249750.0,0.11916166447951229,0.10643745097792663,0.06870101769449677,0.38991623987052537,0.19430707424603624,296.30383359108896,0.07292309278642645,203.80253135425
-8744850.0,139950.0,0.11544442201167605,0.09740045025824552,0.06714482695307733,0.3231482854300296,0.14886488412972976,294.44074333103305,0.0558199214872198,204.29548138714583
-8744850.0,159750.0,0.12062341516715751,0.10541636927014861,0.07578773859015756,0.34813180774616587,0.180876023370299,294.9910738894541,0.07268943403668504,208.59756826855613
-8744850.0,164700.0,0.12157358423275667,0.10480201565128738,0.07343163516194745,0.353937545450993,0.17373654450652448,294.99758001778,0.06716838328004801,206.76732232042713
-8744850.0,169650.0,0.12232088208259174,0.10448697854694675,0.0720337433031268,0.34828984712108735,0.15732192548841625,294.6085255952448,0.05747626134771518,207.12120013804244
-8744850.0,174600.0,0.12285026103415102,0.09707484310932521,0.06625691218382361,0.3124956815708974,0.1209509825993974,295.05757586315764,0.04070138909887785,204.96571508487247
-8744850.0,184950.0,0.12328106991506639,0.10161375559960614,0.06777927633694139,0.3413062944653613,0.14295335883032026,294.86337327580276,0.05046023866805614,204.22144272653878
-8744850.0,189900.0,0.12322427505235659,0.10031754684558189,0.06770952817357845,0.33375444803650883,0.14055296799412176,294.6263882074818,0.05067317105343703,204.62552261922352
-8744850.0,219600.0,0.12232534714512319,0.108176037600477,0.07407361345816818,0.3684817113058001,0.17901214214282277,294.42914015264455,0.07538671370023535,208.67288747715398
-8744850.0,225000.0,0.12232681361958805,0.101517569996996,0.0665296752862635,0.3634249476655653,0.15592611694012126,295.8337462357769,0.052801187789765905,197.39099909989338
-8744850.0,229950.0,0.12231729593250522,0.09588286322648235,0.0627644573791139,0.30220071101820467,0.13631477812194098,295.65884791324174,0.050117761618003374,200.38415359291412
-8744850.0,234900.0,0.12223409691795314,0.10110874502835654,0.06676577818915205,0.3537573783037093,0.15345317878983272,295.5249406419592,0.053682897835511875,197.71737800551972
-8744850.0,249750.0,0.12092191137207907,0.10557513797528965,0.07137683288326842,0.3676192361841628,0.16533175793452626,295.2864942169727,0.057630101441717,203.04131090025973
-8744850.0,254700.0,0.11998966746765423,0.097262875948015,0.0630436710455846,0.33082858066679344,0.14793888071509625,296.37361142937567,0.04794968291839283,194.11630230849897
-8744850.0,259650.0,0.11879707160322356,0.09866461148677498,0.07058658878545605,0.3160036769122319,0.147836823394136,293.6774740146922,0.05698906862561487,206.77172912035226
-8739900.0,135000.0,0.11239670063485788,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.3504511907927,0.036438562834947924,199.14205064477758
-8739900.0,139950.0,0.11377108357649596,0.09339597708567615,0.062434308371362345,0.3139847611402679,0.13476681698344675,295.3068711142883,0.046911138315728344,199.032804398573
-8739900.0,144900.0,0.1151227644074161,0.09955316027942508,0.07048235024455488,0.3280038195402736,0.15250390303439176,293.0666782447536,0.062083192449541726,209.2516242229767
-8739900.0,154800.0,0.11763979202759312,0.10007753736181041,0.07115204204657564,0.314446272626991,0.15337645325465224,293.6065143268348,0.061739249774861824,210.23984028833604
-8739900.0,169650.0,0.12046728944882515,0.10005987368163391,0.06782183812323489,0.3389325158315165,0.15301564034980425,294.8541663561024,0.056808000350050306,204.34175398109554
-8739900.0,184950.0,0.1217028513604818,0.10112256554643362,0.07043761817301457,0.327940558558027,0.1625364164543155,295.48165857748205,0.059572513727013776,205.84574919418645
-8739900.0,189900.0,0.12178476428298332,0.10828804655649375,0.07387593469499434,0.35058290487731425,0.16550052085355224,294.3045983605789,0.06594751397865775,208.59044322131166
-8739900.0,199800.0,0.12172777694878692,0.09817095723709891,0.06989120794326185,0.31080544380747177,0.14002298259063023,293.88065654389845,0.05208706874165722,208.15360599575396
-8739900.0,214650.0,0.12174246329059171,0.09645110871212051,0.06442992368269007,0.3149566119129753,0.13755794791377476,295.6400838069024,0.04704184528559862,199.7579690281379
-8739900.0,219600.0,0.12185387117732525,0.09792444121741886,0.06976632794097845,0.3144547245509276,0.13771060891564402,293.91998554532313,0.050042607156372335,206.57347140035495
-8739900.0,234900.0,0.12212486639940962,0.10390428680826325,0.07239804640907102,0.34295567643783326,0.151913168384598,294.26188458270514,0.05482548265967195,205.69232573622995
-8739900.0,249750.0,0.12101531433423854,0.09749336275554313,0.06688367091785466,0.3198753949506108,0.14677206016431651,295.300827926836,0.051602523477193823,198.90524616458666
-8739900.0,254700.0,0.12013029214036378,0.10175153589667726,0.07177167972149262,0.3391377258664721,0.16847777687485477,295.20941762277465,0.0638636830304494,203.6925682746186
-8739900.0,259650.0,0.11898205861958727,0.1009955749153189,0.07017941499412902,0.33974439962360975,0.16061338522150198,294.7026440189107,0.06081390901803125,203.03096631373344
-8739900.0,264600.0,0.11760668220510556,0.08947482096245032,0.0577312067744024,0.29965552434870674,0.1467512847777725,296.9817373972655,0.04788136053232558,196.97033018757998
-8734950.0,129600.0,0.10934307113819683,0.08567879257330777,0.059790251454968246,0.27122228329584114,0.11671865966156125,294.94176134601867,0.04015698219461165,197.6246075603795
-8734950.0,154800.0,0.11586617553147008,0.10386052747433377,0.0692816099396329,0.38000018523614687,0.17035174569767447,294.871967042964,0.06277297004083038,201.3499672299405
-8734950.0,174600.0,0.11922315596785038,0.10021840046981531,0.06783166640907273,0.3395434697537128,0.14695964679974527,294.5824240983032,0.053384707668721096,204.44527997463652
-8734950.0,189900.0,0.12011492527086064,0.10329860145553175,0.07198892656579503,0.3428725410239454,0.1441725127665055,292.8162325347936,0.057111975689746325,209.7623701863494
-8734950.0,194850.0,0.12019949219889063,0.10154407653633915,0.06748015945184652,0.34761882119054077,0.15673282615109624,295.4608264358659,0.055209283943851245,200.56992619951697
-8734950.0,199800.0,0.1202585441779108,0.10346522778739775,0.07467688918318535,0.3425901429690894,0.1637402199100485,294.4267207402256,0.06180299705438835,208.20304119922824
-8734950.0,204750.0,0.1203346689369945,0.108986169407848,0.0750716442283612,0.37835530132652767,0.17846650582834925,294.385127830613,0.0700994620220065,207.51368149584488
-8734950.0,219600.0,0.12087771668935172,0.1015432297771751,0.06798474809800165,0.3495671837752927,0.160742692330893,295.6399706557283,0.05652758423972828,198.76714864533014
-8734950.0,234900.0,0.12147685520206394,0.09815946564904139,0.06986124779765535,0.3122920920200464,0.14325198628530975,294.1661955276109,0.052718384904624674,205.6338542685094
-8734950.0,249750.0,0.12060337422980681,0.0890729425975586,0.059485329875880906,0.2666496351163992,0.113195421473644,296.36694847416624,0.0386648427529431,202.89247870125786
-8734950.0,274950.0,0.11431855378123154,0.0943782598204177,0.06086891056688058,0.3314086937743859,0.14348364619396475,296.3175927893461,0.04690525138738037,194.30619537594185
-8734950.0,279900.0,0.11278027281515025,0.0900540961793907,0.05542109650963153,0.3317589642591172,0.15355792312529898,296.7478269804084,0.049672388947267596,195.38941891210524
-8730000.0,129600.0,0.10776176238091921,0.09582570689568078,0.0672428529010176,0.3266390331937293,0.16354623509036326,295.47756635350237,0.06033006696600443,199.27401302416678
-8730000.0,144900.0,0.11187992194108719,0.09432250124784033,0.06912555330534242,0.3098072958379614,0.14230244236027176,292.9738403230776,0.0555065258106453,206.87811781348677
-8730000.0,159750.0,0.11529020460658536,0.09768234387064963,0.061805738515779654,0.36156605099597644,0.16141716436597325,296.2748607284034,0.05521816073619243,195.86637474714297
-8730000.0,184950.0,0.11817218766308275,0.11461333329312749,0.07455100749876192,0.4493709600614927,0.20594320879949676,295.9912666351907,0.07936931304904575,209.8984324513812
-8730000.0,194850.0,0.1184560834787911,0.09880453530454185,0.0644372422813413,0.3552575002145078,0.1652590289065215,296.2938870546289,0.057037243859631326,195.57948140063567
-8730000.0,219600.0,0.11951807110229681,0.09910759300268182,0.06792565588425345,0.3334355330162255,0.14911203206498874,294.5280600004492,0.05552482146199765,203.3464995262035
-8730000.0,225000.0,0.11989655121786932,0.10442474273722394,0.07011429835210052,0.36159304135862896,0.16322045129139,295.12344291146263,0.05870594875113973,201.63250990652253
-8730000.0,249750.0,0.11977253815192541,0.09816274906218672,0.06301613415848539,0.35306466111332463,0.15829656692492275,296.4026463444342,0.053367144565371526,193.44114682561502
-8730000.0,254700.0,0.11905184846666145,0.10046003757924718,0.07121222479665858,0.3290025080494506,0.167795533071216,294.66890730637283,0.06900023539237188,206.71512253631744
-8730000.0,274950.0,0.11410691911341461,0.09003962657023162,0.056377225342380176,0.31290968348458564,0.1373305011545055,296.49869065893836,0.045036137677982466,195.650557739622
-8724600.0,124650.0,0.10457690767010622,0.09337596326001942,0.06601358141904012,0.3296502973891922,0.16498373053627724,294.9244169980395,0.06381112972720432,197.89335454164927
-8724600.0,129600.0,0.10600183970126895,0.10104507751164467,0.07550268519735283,0.3527457715986765,0.20502353170555201,297.03081260768056,0.0871454419456166,210.49679516724137
-8724600.0,144900.0,0.1103422103109713,0.09549546058821198,0.062123785713333074,0.3507900517871669,0.165930581259551,295.64166350662174,0.061583140256753405,194.9303954566688
-8724600.0,164700.0,0.11460153459759893,0.10204938886783194,0.06398569986674821,0.37959455824320343,0.1704893513119625,295.8419102941754,0.06013314943766525,195.81422177069282
-8724600.0,194850.0,0.11653040358619746,0.10317750820289508,0.07046565438718833,0.36063979926439604,0.17776872421934775,295.14413824342023,0.06918831237300688,202.3784765985682
-8724600.0,214650.0,0.1173912528113086,0.10266678748138833,0.07049875869718032,0.3576820255044109,0.1641191850444215,294.43802406285323,0.06270662578016917,204.18380446631662
-8724600.0,229950.0,0.11864452358723618,0.094936432783203,0.06432659434957853,0.31508183384062904,0.12256092805074507,295.8460653187194,0.03706464712964515,200.22797979379325
-8724600.0,234900.0,0.11892220134767173,0.09736151093283897,0.06516809044193135,0.3331408121181493,0.14850649236720648,295.6896732934992,0.051057815377360725,196.82606496052313
-8724600.0,249750.0,0.11854591701518252,0.09348222695089495,0.06190395212045442,0.3142480394959347,0.13441937887915173,295.62163936228063,0.04819282239190765,197.53326355463682
-8724600.0,264600.0,0.11606456558072409,0.09137365158243378,0.06101008569801053,0.2985817906500653,0.11519692813598024,295.48736442565655,0.03938775767534875,199.19583217064164
-8724600.0,279900.0,0.11249896416864905,0.09933000970605155,0.0677520620301637,0.359538638127675,0.16905446431627424,294.8075937060978,0.06454384437649449,203.67095723007148
-8714700.0,114750.0,0.09766906396464986,0.07981760797929793,0.05265516237764545,0.2819569048014385,0.129480100590059,295.40023926204265,0.046146286536399926,199.01061650503746
-8714700.0,124650.0,0.10080899163703928,0.0845545717453039,0.0537180372107866,0.3027820063017252,0.14091408085103999,296.09006637496606,0.04777877998760725,194.78576807947107
-8714700.0,129600.0,0.10254208790369077,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84832531285804,0.04487073423772708,194.8397527225612
-8714700.0,139950.0,0.1061971803439435,0.09889561862092243,0.07190466673536022,0.33813953855512313,0.19035470106192573,296.2998028581505,0.07860746643446355,208.1097717894704
-8714700.0,144900.0,0.1078327450365436,0.10297116114216717,0.07294183049405312,0.3570202462082537,0.20285025989037975,296.77816232178407,0.08504464415739277,208.4675246139169
-8714700.0,154800.0,0.11061048346428815,0.09492146647081494,0.0715966856976741,0.3143345665162607,0.17109107608643348,294.4397345051021,0.07310105675789724,208.78212869273617
-8714700.0,164700.0,0.11249097804128456,0.08853018287555955,0.0606322238981085,0.28649427736510474,0.13332298766380324,295.99431886607937,0.044747902004399126,196.81106608687804
-8714700.0,189900.0,0.11355117364379272,0.09144069304064582,0.06447867752948522,0.296618947655961,0.14354708569294525,295.18052243789015,0.05305319910389278,201.80611514583563
-8714700.0,199800.0,0.11353179083434559,0.10008981077675635,0.07007894491428596,0.3349500007372568,0.1706632331709715,294.6189910987296,0.06936584632731455,207.5933194605196
-8714700.0,204750.0,0.11366134100624412,0.09473989266230645,0.05975102925854652,0.3479676781645362,0.151849632499384,296.5484737252687,0.04963851996041517,197.0076383144783
-8714700.0,234900.0,0.1161903149625781,0.09566923608322628,0.0686082201527367,0.30617624554538847,0.13637631138636652,293.1654379526543,0.052570219483773425,207.5585835775667
-8714700.0,264600.0,0.11421672043729228,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.565247277443,0.07150076409095565,205.00902610248488
-8714700.0,279900.0,0.11178621243868989,0.09471837020415359,0.06642511276171595,0.31014136043359275,0.14775207657342748,293.9113414528576,0.058265540529223524,204.4443775501403
-8709750.0,114750.0,0.09527287402739085,0.0778158753226749,0.048681795213852026,0.2828334301636819,0.12820133443013798,295.718765793872,0.04721500815360213,199.84769043286522
-8709750.0,124650.0,0.09868507056142718,0.08789029823890551,0.06590408197211971,0.31048386769501285,0.15631796905958223,294.3173664262291,0.062590265726123,196.59986916787832
-8709750.0,129600.0,0.10061601945183271,0.0792480919980367,0.04945230221506848,0.2566543164322599,0.10775611358195679,296.27838623710994,0.034433640899966256,204.73264713326887
-8709750.0,159750.0,0.1108779677619842,0.08851426231257323,0.05601838622348515,0.31428862869131846,0.13626043584313224,296.41349499188715,0.04331688051041318,198.29767359430002
-8709750.0,189900.0,0.11256797089290384,0.09048602917047929,0.059769630627250006,0.3095874811171198,0.135673347050005,295.9796392746664,0.0453839212215698,198.623026893146
-8709750.0,194850.0,0.11246433484184307,0.09655899605626997,0.0673441149734179,0.3137138738140777,0.15518550653288748,294.54038915143923,0.06016155834452605,206.37557787901466
-8709750.0,199800.0,0.1124419756690505,0.09923729697092085,0.0672774701839882,0.3569889656399731,0.169388144594983,295.324009557536,0.06245966270083135,199.17801600831714
-8709750.0,204750.0,0.11254825029215054,0.10502133708309275,0.06897112737228239,0.4018554517774073,0.2040514953980235,296.3007474026504,0.07573828814749581,201.43454060645703
-8709750.0,214650.0,0.11320000484074777,0.08643331904346015,0.05480961916913625,0.27823474703225265,0.11747564287822325,296.49087972342676,0.0365623138781765,197.18133879004878
-8709750.0,229950.0,0.11478480450091669,0.10384851186281013,0.07190418136485675,0.3505231600833969,0.16694219837145702,295.1727195685833,0.06047365129943698,203.40478384358198
-8709750.0,234900.0,0.11516787139415828,0.1009905098610685,0.07083389429970505,0.3397469623177386,0.1891167255183395,296.36301289579546,0.07627115559464677,204.44048524367616
-8709750.0,254700.0,0.11467740429926197,0.10441010170241201,0.07134371521508552,0.3790439408358584,0.18895024966982998,295.74010863016815,0.06918310642966968,204.30504967928402
-8709750.0,274950.0,0.1119617507978427,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.02266252946373,0.06417160171832505,202.50703302786837
-8704800.0,104850.0,0.09026487144870975,0.08817114625210075,0.0651786428157537,0.33205929759729474,0.19387612935504875,297.66229459126794,0.07903328700996552,221.26289129470914
-8704800.0,109800.0,0.0913315243808603,0.07829729918587738,0.0533085203799215,0.2966174079916743,0.1331170440589875,294.7746559563331,0.04801599290843288,209.29534306162128
-8704800.0,114750.0,0.09273502157181805,0.08371096607100217,0.04890411128114143,0.3529457000521021,0.1630617273590935,296.8326985631064,0.058394329215234526,201.53970466811785
-8704800.0,124650.0,0.09639539782585135,0.09034979917458738,0.06617927452985635,0.33014093196724553,0.18408050855270475,296.58471096682393,0.07727273546025198,213.618896075777
-8704800.0,129600.0,0.09852627273386293,0.09032052758995449,0.06875049916000073,0.3109833136059138,0.18077070395625877,296.4036801453744,0.07822472917591286,211.97833276599502
-8704800.0,139950.0,0.10316390479857306,0.08285802885552929,0.05215956853933702,0.30007611103521664,0.12751555027360525,296.0308994395246,0.042292221776123476,197.05518103560553
-8704800.0,154800.0,0.10882068876022516,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.85351400361793,0.04846016054793343,194.38900028858131
-8704800.0,159750.0,0.11014225301778044,0.1017293934561635,0.06603637372479297,0.39891089648544753,0.18814808132580824,295.8785246363163,0.06551743608453654,197.48859814572657
-8704800.0,164700.0,0.11111955997551655,0.09713272583805016,0.06745742468111027,0.32850396138081567,0.1631168741386215,294.2930657443081,0.0661829163749611,203.86608221209755
-8704800.0,169650.0,0.11175775580699102,0.09175406037630862,0.06620464138367552,0.2986003633801555,0.13575895947062877,293.9076316700498,0.0503091826993769,201.07295735778433
-8704800.0,174600.0,0.11209125753132071,0.10459349980346189,0.0760366132971382,0.3668220938645851,0.16820271138183202,292.13897278126836,0.07477935764380313,210.21033609410176
-8704800.0,189900.0,0.11193703021643013,0.10056726446545987,0.0737780831437146,0.340473687227394,0.18734649703838074,295.4664113081215,0.08249321921761607,208.17294353617984
-8704800.0,194850.0,0.11180144485049942,0.11031985797783131,0.07690273329714967,0.4067612218357989,0.1942513745208155,294.3619521788809,0.0815177114319758,209.29403852730806
-8704800.0,199800.0,0.111758813504857,0.0993727553505337,0.06569947719431367,0.36294043002248616,0.17626132748188228,295.7683467263466,0.06499560872410384,196.76446106226467
-8704800.0,204750.0,0.11185926868500717,0.09067442272153724,0.0589097917352577,0.32122639334685654,0.12164868068425608,296.23639368115374,0.0361699133307256,199.74867073063956
-8704800.0,219600.0,0.11305153184027186,0.10006912152787364,0.06497621599835383,0.3787168490499827,0.17444563312224776,295.93956794752154,0.06015200076142706,196.2180695402605
-8704800.0,225000.0,0.11365469315058967,0.0948245614306241,0.0625467858695814,0.31816269142237813,0.14356334353142175,296.07335915727066,0.04762639649224082,199.07407392460073
-8704800.0,229950.0,0.11415751038626312,0.10290341757371102,0.0755761879612159,0.3459281311406004,0.196653370146046,296.3604844784259,0.07703370044948907,207.11870991690353
-8704800.0,244800.0,0.11468220106048498,0.09738915407953311,0.06509467890372804,0.327737591610528,0.15580172063807377,295.2821462127812,0.05802965457718473,200.0623185463817
-8704800.0,264600.0,0.11272365368729187,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.26303472705774,0.050913113747460347,195.29880857519385
-8704800.0,274950.0,0.11149138260806506,0.10118255930236895,0.07463424195066717,0.34269472087112873,0.18167401433476,295.3747558501942,0.0701594573015131,207.6997634108093
-8704800.0,279900.0,0.11108340500947968,0.09318072666106975,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.3171492409138,0.04601683757680245,197.85357576625844
-8699850.0,109800.0,0.08872419312008603,0.08483007570137498,0.06487790984285455,0.3062329757440428,0.1910878818812725,298.3011698823915,0.08793969961701133,223.84466748819113
-8699850.0,135000.0,0.09895476971039639,0.08299302872154257,0.06147940001588795,0.2829986380403214,0.13136649446199875,292.7106435356251,0.054231518538934875,201.71553645269643
-8699850.0,139950.0,0.1014235471179549,0.08302141498252422,0.057605006623686075,0.28018558896361767,0.12437766970683325,293.55906342632187,0.0483761663692657,197.195105243731
-8699850.0,144900.0,0.10379638629601781,0.0827921426084556,0.05307782509732391,0.27385353244448635,0.12685007739080326,295.9704834980757,0.0435676050736867,193.9932249051338
-8699850.0,159750.0,0.10937458860551558,0.09179783259978944,0.0617529820445336,0.3140857822867396,0.14962766266524374,295.91976312042414,0.05201365934256278,194.35473145327472
-8699850.0,184950.0,0.11177146424421146,0.10349542725728975,0.06840554211455635,0.3965921784270804,0.17990955481544024,295.31921606983815,0.06342395819414555,198.22566340114923
-8699850.0,189900.0,0.11163284116303204,0.08844093138400891,0.060512254852758025,0.28881670637666806,0.13104284565295876,295.3017062825181,0.047212355815506354,196.61741809973927
-8699850.0,194850.0,0.11151127780541029,0.10104095620173592,0.06967542069632206,0.35585475887825097,0.18535120630347798,295.74316789091966,0.07270707075535512,201.1206560360386
-8699850.0,199800.0,0.11148605107558907,0.09527052798873777,0.06456079198513998,0.3382033035524631,0.15704085835642476,294.98769977763607,0.058835248083713376,200.5775380110419
-8699850.0,219600.0,0.11287399618029863,0.09257551454591835,0.06541867203437407,0.30212182494671225,0.137489352916548,294.12456957504793,0.051680539070162824,203.11252969443893
-8699850.0,225000.0,0.11348430760564514,0.09107736784814675,0.05890550540874883,0.31233502284501713,0.14738689854113698,296.65110116727857,0.048121630032158524,198.87819881896766
-8699850.0,234900.0,0.11432141538900817,0.09467778663422383,0.06287734982808373,0.3319487385103292,0.16841355496500426,296.4157430014009,0.06174149279120835,197.7150184068357
-8699850.0,249750.0,0.1140487784848721,0.0922398410263386,0.06175152176337795,0.30720934591115795,0.143220482832311,296.0265990371069,0.0491391059956255,197.56722805259906
-8699850.0,294750.0,0.1108002471022364,0.1009905098610685,0.07446407238071187,0.3476260766791644,0.17303877264735376,293.32732623929365,0.0746720595041794,211.03387464038747
-8694900.0,135000.0,0.09681629556076621,0.07760150769704245,0.05059802159198838,0.272338720359345,0.13052994009663926,295.98645568744126,0.046210731857254474,196.20273155687568
-8694900.0,139950.0,0.09951606379081629,0.07507976669734732,0.0475610569164932,0.2543901783284071,0.1145165773278535,296.42630126091876,0.0379614572509832,199.1056728521204
-8694900.0,144900.0,0.1021453669184261,0.09148726573218702,0.0678552905188313,0.3179559780173474,0.16274916723436425,294.314888037302,0.06559427070896467,198.55227786801467
-8694900.0,174600.0,0.11134051482640524,0.10022161388198637,0.0687102387435109,0.3561736618364385,0.16779562357345323,294.4458059631563,0.06521589499046701,201.2293318645283
-8694900.0,184950.0,0.11164243314724676,0.09381762376384502,0.06688062607507562,0.3055702047061775,0.14401724732366775,294.29099549217455,0.0533872814493691,202.02310641210207
-8694900.0,189900.0,0.11158217332556902,0.10020073919620398,0.0713069357011698,0.3462459460831761,0.17445404209335275,294.2462561273951,0.07229305861996929,205.91925087002033
-8694900.0,204750.0,0.11174824830688422,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.58056612296554,0.0710660572335338,205.09692290612705
-8694900.0,214650.0,0.11256584386546707,0.09211675562448005,0.06024497868614783,0.32862688462841394,0.15762540070338726,296.3584427179984,0.05533487802233565,198.8342046179323
-8694900.0,225000.0,0.11373557184327174,0.10158997371210784,0.06999455268346644,0.3507427569219286,0.16988147020141375,294.64138670117416,0.06629984267932737,204.20783215732982
-8694900.0,229950.0,0.11420210583992375,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.8424333456235,0.04550517740831842,201.08491166312
