lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,169650.0,0.11467783815395527,0.10441010170241201,0.07134371521508552,0.3790439408358584,0.18895024966982998,295.7401181090763,0.06918310642966968,200.43087273960657
-8739900.0,184950.0,0.11402757330907723,0.09317615066418894,0.06704619345072116,0.30060300521736305,0.14228272394633001,294.37489292560144,0.052788095896539426,205.44588687382912
-8739900.0,189900.0,0.11329537339973932,0.09099552125457162,0.05726808617858192,0.3115224257457667,0.138691757559152,296.42169811410224,0.04554851315813775,196.59581429708533
-8739900.0,199800.0,0.11140192830771861,0.09602477669277901,0.06543899915743583,0.32861701393009496,0.15081189840606926,294.5660284339392,0.05679166400127737,204.66740681779095
-8739900.0,214650.0,0.10873031895904249,0.09372299974975355,0.06796447018460355,0.30651331991594444,0.1827196756290315,297.0792908870901,0.0720414201881418,205.85733709003333
-8739900.0,219600.0,0.10817451549543505,0.0972454436332981,0.06985644411126177,0.3312827050956287,0.17544744354078223,295.66510176269855,0.06701363830272292,206.84105974762116
-8739900.0,234900.0,0.10787292201415358,0.1037245012053823,0.0697532686566831,0.3797031587732425,0.183908643436292,295.1322572448528,0.0706480343812276,204.73901557593015
-8739900.0,249750.0,0.10884866160517574,0.09863693185568931,0.06865704551238594,0.35581350353653646,0.18645727473057877,296.1179702867102,0.07095091045286264,202.29499719913196
-8739900.0,254700.0,0.1091772496051437,0.09131902545345394,0.05778855111700838,0.34457560299339407,0.1591801460386115,296.5152984449305,0.05252777024035145,194.31372389022604
-8739900.0,259650.0,0.10942480076827148,0.08885475348996436,0.058311606175475976,0.2994900468283182,0.14347469993619127,296.2721594143573,0.04851885209056043,194.8786066552426
-8739900.0,264600.0,0.10956443770317444,0.09352690431727834,0.06830544065238928,0.30729785954709776,0.162392008835517,294.42481458407485,0.06676518582528967,207.74396043578045
-8734950.0,129600.0,0.10650627436909806,0.08739302850731125,0.052260257350405126,0.308622554161461,0.14432701034511075,296.4016138665006,0.047948098831762626,197.53521614585327
-8734950.0,154800.0,0.11173047446547553,0.09190861262350868,0.0677766128121341,0.2973692536282948,0.13614338830952474,292.5585994364042,0.055616030537598775,206.87770027608912
-8734950.0,174600.0,0.11412564509188933,0.09374794007361967,0.06156729454041933,0.32220186323412475,0.140384812285637,295.8090293827601,0.04810183031054053,197.87570581205955
-8734950.0,189900.0,0.11334057086349757,0.09244731245832544,0.06391278979098343,0.2911482867984661,0.14617837184774501,295.76767058211027,0.052529590503972774,201.48987249418087
-8734950.0,194850.0,0.11265633605433,0.09545061077502773,0.06041166357992528,0.37094013522794667,0.16180670505578176,296.2298905921703,0.05487555799861075,194.88398761632928
-8734950.0,199800.0,0.11185852692164086,0.09257881117545398,0.0666731743353232,0.30181983507910054,0.14379270196789024,293.90687859165075,0.05586991264338492,207.0120098579974
-8734950.0,204750.0,0.11102269923005158,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.94437833596623,0.07047140956642498,197.74714989051716
-8734950.0,219600.0,0.10899690089526369,0.09020831803257359,0.062084743781365206,0.3069555811655627,0.14266328664991348,294.7564071008528,0.053646828463488554,201.47460794874422
-8734950.0,234900.0,0.1085060550446762,0.08142135654109313,0.056582125806127925,0.2565820655889885,0.10787883376492535,295.1943797061206,0.03789542323873635,198.37252614660653
-8734950.0,249750.0,0.10917282457167829,0.0871524806286832,0.0525089338770007,0.3127324114127907,0.13647570634674552,296.4596694284875,0.0430845421535894,193.60846539153067
-8734950.0,274950.0,0.10971809099801641,0.09729655000257437,0.07035372524675977,0.3437165431112684,0.157702983838584,292.41291226075623,0.0663094234985396,210.61525508308668
-8734950.0,279900.0,0.10957544240812385,0.10079733750439317,0.07525157259935411,0.3461990585477312,0.18685248973286325,295.06061317025456,0.07997588193945832,210.05735566920578
-8730000.0,129600.0,0.1054433768160517,0.08598000943854986,0.0619384476851177,0.27949152946927946,0.12799468156088725,293.5319125844181,0.04957269748604335,197.6334606035536
-8730000.0,144900.0,0.10852192463495813,0.09111964045419566,0.06395324607607965,0.303408147085496,0.14974581878499724,294.8951696529048,0.0572445383308657,196.28499648683965
-8730000.0,159750.0,0.11158196576919073,0.10020073919620398,0.0713069357011698,0.3462459460831761,0.17445404209335275,294.2462474789671,0.07229305861996929,207.1042991357059
-8730000.0,184950.0,0.11374323619895879,0.0884438344100269,0.06211786182085677,0.27929668469392926,0.1358002421179395,296.0839011290578,0.046629407063588355,199.16641715739064
-8730000.0,194850.0,0.11304341219334312,0.10090784925496157,0.07065325430442732,0.3471913789795456,0.1642374686460605,294.4497248774964,0.06252964124705308,206.1776275318245
-8730000.0,219600.0,0.1100737777309921,0.08786944924015697,0.0580192440705462,0.3028687685994955,0.13025064047681725,295.7610353130033,0.043940728089411026,195.44556213503654
-8730000.0,225000.0,0.10969319537209792,0.09742564306936496,0.06752034777267647,0.34004971224573305,0.18325512231876973,296.22502982982184,0.0721483747280948,202.75526601393761
-8730000.0,249750.0,0.10983637770520906,0.09461700081717525,0.06558291869397607,0.3178319649465143,0.17065577073790575,296.26052137822523,0.06410384466400072,199.3824458161117
-8730000.0,254700.0,0.11002245640308116,0.10079231158798185,0.07565177494843126,0.348948127155642,0.17578243785172526,293.6100172789672,0.07480225119907842,211.13197833369114
-8730000.0,274950.0,0.11028393689806704,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.91575459026063,0.046604187481144276,195.41704667527895
-8724600.0,124650.0,0.10361189144708573,0.0819302845322024,0.05223935851014828,0.28319784760822847,0.13231574116711375,296.17918278203507,0.045782166503610576,195.89503323785948
-8724600.0,129600.0,0.10443786519447501,0.09159521347095134,0.06207579565718495,0.3337868853735449,0.15248425922266626,294.40191364038117,0.0583757385178117,194.28341526289614
-8724600.0,144900.0,0.10745272637483529,0.09258930801722698,0.06323977694183788,0.3217423618489811,0.15110249272364426,294.8057148717011,0.05677005183621585,195.55189128014052
-8724600.0,164700.0,0.11157178902078349,0.09373523706382228,0.06685226005230582,0.305932385370373,0.1479102705555185,294.36837604970583,0.05608708482808825,203.53206965786842
-8724600.0,194850.0,0.11362511393153968,0.09871226653611065,0.06692076463821842,0.3500217049285242,0.1811590871598005,296.7017423860997,0.06391126735247685,196.86990204721823
-8724600.0,214650.0,0.11193533167783098,0.10056726446545987,0.0737780831437146,0.3404736872273941,0.18734649703838074,295.46638758997403,0.08249321921761607,209.4626400814795
-8724600.0,229950.0,0.11091417794802874,0.09066892717378677,0.05529620029450578,0.3298580135918813,0.13941418351653298,296.5397510736988,0.04399122224617265,196.28241315922057
-8724600.0,234900.0,0.11079163242288989,0.0867784611867766,0.057895492504362725,0.27631471685462494,0.13131709971308603,296.127703269911,0.044777867932941674,197.2540150363922
-8724600.0,249750.0,0.11091080202285898,0.10080247728726341,0.07353631675097635,0.349618030850515,0.18321704136266626,294.7798122883974,0.07648951555625585,208.8337156413832
-8724600.0,264600.0,0.11121739354685396,0.09520427739433937,0.07135847468847027,0.31551499093815444,0.1520274668160405,292.836926127986,0.06152961186516525,209.94325246033026
-8724600.0,279900.0,0.11112918922004908,0.09760294890076424,0.07291405239837825,0.33157117598438596,0.15518619749067625,292.724039161743,0.06261544471733603,210.14812324786806
-8714700.0,114750.0,0.10082408906100662,0.079904259959425,0.053113143074333825,0.26651531864324374,0.13192631107863523,296.2614134015865,0.045279442558723126,197.51840174812637
-8714700.0,124650.0,0.1023505998038802,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108103168981,0.0807261722789339,209.5586553793736
-8714700.0,129600.0,0.10321325162705715,0.09274225170092293,0.0594847532967729,0.37790207240825674,0.18086662325037525,295.9936206789179,0.0667903345862826,195.55003808139134
-8714700.0,139950.0,0.10520754450821228,0.0810515765392436,0.0522628458727124,0.2642645899445473,0.10848649506526609,296.067280606013,0.03525611155027955,199.90015054866402
-8714700.0,144900.0,0.10624421239642541,0.09580670152002563,0.060407520191674,0.3614311829111261,0.15903668441891977,295.7592411880306,0.05543771494165465,194.26309502279824
-8714700.0,154800.0,0.10843439685713675,0.09636538343091873,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.3034374809674,0.0678044857347713,204.5294418007573
-8714700.0,164700.0,0.11065347181659642,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.02335055561724,0.050635931583900805,196.56404930041992
-8714700.0,189900.0,0.11476444711192624,0.09083693128237175,0.05922145718957128,0.30842444959253335,0.14025805663625873,296.6020274061941,0.04461281587636117,198.95793700536674
-8714700.0,199800.0,0.11525123257760764,0.09562664242982447,0.05984646218392,0.35302320329280434,0.15973342483395175,296.65274126146176,0.052948272517774106,195.95265079311585
-8714700.0,204750.0,0.11525272622616237,0.08888752018050666,0.060412091311334945,0.2877181032179511,0.12666210931341074,295.6649372311123,0.045365785505348796,198.73756570946196
-8714700.0,234900.0,0.11381666136870498,0.09769302501658506,0.0701114838364181,0.32821208081330644,0.16068927951918802,294.0589395906824,0.06360247687416637,207.9696279124115
-8714700.0,264600.0,0.11345717395603377,0.10380969928682329,0.07160067509075208,0.36966761524258257,0.171851535499884,294.2316305243889,0.06665438159123731,207.05894104971918
-8714700.0,279900.0,0.11322725637893571,0.09845816805190782,0.0603073655018983,0.392940086806268,0.16947836017229176,295.9201087654396,0.0600138296030178,203.48864408628776
-8709750.0,114750.0,0.10031055977976508,0.07869262943346048,0.049533279958921074,0.27168955154997615,0.1143845719438705,295.7872130680088,0.04013165030339765,203.99669160073094
-8709750.0,124650.0,0.10197761862904059,0.08009986815747215,0.05176700521624,0.25772929538569395,0.11123815697167941,295.9566639091632,0.03615935374040065,202.78611726887138
-8709750.0,129600.0,0.10289399808631712,0.10210323387748982,0.07479866183805395,0.37768380489365816,0.20715396935187624,296.47542976367583,0.08851711013087589,211.719260832251
-8709750.0,159750.0,0.10934905699446536,0.1011103822794288,0.0741662188266693,0.340144407103002,0.17578527367665275,294.33095841760854,0.0720459515230086,207.75949636187912
-8709750.0,189900.0,0.11540198464348009,0.09563328209905828,0.06413908041802273,0.32251970556898757,0.148941827720688,295.851372704028,0.05122154880565123,200.55604403732747
-8709750.0,194850.0,0.1159590333812586,0.0911651456081782,0.06046790996161783,0.2985849648146199,0.12560357360911148,295.91079631995746,0.04200622423927808,199.50986812200478
-8709750.0,199800.0,0.11633742498919368,0.09257036726834592,0.06036726561739543,0.30858337452137896,0.14276682564721452,296.3337648372627,0.048604009936080196,199.88683391652052
-8709750.0,204750.0,0.1165392636997257,0.08903665361002933,0.060194725793033074,0.2808837972934427,0.12615707182521,296.19845292371355,0.042418472475210175,199.84080565177024
-8709750.0,214650.0,0.1164813294567393,0.10157423759924086,0.07119786036607897,0.340925076287335,0.1679800344270135,294.40767465878275,0.06730228336643007,206.7960956453449
-8709750.0,229950.0,0.11568657705386569,0.103960819044649,0.06838157297424423,0.38858200721529784,0.1799511313263295,295.62527052405136,0.0635592641777683,199.76261296934848
-8709750.0,234900.0,0.11539585232678173,0.1042164299662365,0.07188626742399365,0.36374154892280525,0.19138356430638925,295.90678060206704,0.0740256654816075,203.98324379518397
-8709750.0,254700.0,0.11467693920789625,0.10871420202520089,0.0720794937954866,0.4060897138497557,0.18799352234798927,294.70722623675715,0.0730879837175191,208.4792942925012
-8709750.0,274950.0,0.11435549484641908,0.09239624632976855,0.065821524303626,0.2937944798140899,0.13048889359782376,293.70519439770976,0.04991818931136493,204.51191542162812
-8704800.0,104850.0,0.09836511207464553,0.08415374294414446,0.05785445011160893,0.2998493673259664,0.145603935658074,295.40407739347165,0.05357165858000558,197.5490062213968
-8704800.0,109800.0,0.09907007714644332,0.09312939695746403,0.0672657049769466,0.3270681423741765,0.1917443735266495,297.6350329336198,0.07559147742644867,215.5094887845182
-8704800.0,114750.0,0.09987928694555989,0.08519592556822059,0.059064151947103766,0.3002091605125249,0.13988130371601526,294.9897148370796,0.049296175243206494,195.07843278082817
-8704800.0,124650.0,0.10171330966547024,0.08785012442279468,0.06171755998789423,0.3084401084953656,0.15443588066751152,295.0560919698713,0.060318078747612844,189.34779216590584
-8704800.0,129600.0,0.10269800425293801,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61815381964215,0.05705698036385111,189.76785506476017
-8704800.0,139950.0,0.10484353024859056,0.08456158319279936,0.058283185053726955,0.2785313028372703,0.13298737991118076,295.06091148807513,0.049427848648648645,189.73847350032466
-8704800.0,154800.0,0.10813204017549281,0.08765044783123233,0.0584413293636376,0.28413746820000485,0.134367686222747,295.60373714009023,0.04771061826899855,191.95549918078927
-8704800.0,159750.0,0.1092942210026667,0.0958079561470144,0.06720644991169056,0.3264369601459334,0.16157732665050775,295.0296300772002,0.0609409640537983,200.14868564810143
-8704800.0,164700.0,0.11048270836156174,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.906232364782,0.05548481643317198,198.4699238204729
-8704800.0,169650.0,0.11168167519647458,0.1050028611256162,0.07344217622683492,0.3786754293382283,0.189488694819688,294.8084592526844,0.0758920084494032,204.56159059019336
-8704800.0,174600.0,0.11286640177065657,0.09137771328451948,0.05939891019655715,0.32408459554953545,0.135727201527525,296.4971042564606,0.04122492268660782,199.93510730668208
-8704800.0,189900.0,0.11607102015921425,0.0995282841185165,0.06485466533552088,0.36373570312838077,0.16904346107150076,295.91615991777667,0.06042833128695833,195.66404805023674
-8704800.0,194850.0,0.11683439015244226,0.09940286408538865,0.06927543690389745,0.33489844856295736,0.17266741314530826,296.05919951884334,0.06333488834785714,201.7309795902644
-8704800.0,199800.0,0.11741509333638955,0.09406113868610158,0.0629845306925579,0.31507777390530073,0.13973806024746524,295.6705808093233,0.048795136612224996,200.96826359110204
-8704800.0,204750.0,0.11779995947454734,0.09597139007418883,0.06438446744935684,0.33570863240941634,0.1519716295694375,295.9879451472067,0.05206315849218912,199.04726497489068
-8704800.0,219600.0,0.11785578427062891,0.10519625356545065,0.07363166248051765,0.37215607805390105,0.17357187605778923,294.1196101244783,0.06811031589169525,206.23173529480124
-8704800.0,225000.0,0.11756917423140938,0.10518816968681091,0.07440566105173854,0.3529330333723428,0.20464805674891876,296.89484636532825,0.07792406366234188,206.84683412128572
-8704800.0,229950.0,0.11723283998072583,0.09505293667365305,0.06409825348796,0.3156913436389107,0.15392358090889852,295.84252271951635,0.0563715429543743,199.90148059013433
-8704800.0,244800.0,0.1162039469465325,0.09677478206966818,0.06257132916117755,0.34849785378660963,0.1644630659651795,296.2492702875908,0.058630696829569375,196.14141097184807
-8704800.0,264600.0,0.11544747590032964,0.09740045025824552,0.06713578165965281,0.3221730600166144,0.1536034249649755,295.0672232360937,0.05620559715661297,200.77110245885416
-8704800.0,274950.0,0.11510785775537549,0.09455545168273682,0.06052964800384292,0.3316890887074604,0.138589774007881,295.84468701811505,0.04827248975619377,197.1212099723739
-8704800.0,279900.0,0.11485179776740409,0.09407374838951824,0.06368763428580146,0.3198028890179843,0.1404423537441255,295.5727127615188,0.047745183801446794,197.53205167496668
-8699850.0,109800.0,0.09858865327822115,0.07533721704717691,0.050042702515388504,0.2454876814430687,0.11522396506965076,295.86286782511155,0.03967549064008277,205.15678336767337
-8699850.0,135000.0,0.10370475866801734,0.0820810125067873,0.0503961952556434,0.28258350610469124,0.11188999666619377,296.4936757882532,0.034144376720001,203.86100565337875
-8699850.0,139950.0,0.1047839543222423,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.61245649077404,0.034376008296111774,202.13369574816466
-8699850.0,144900.0,0.10587311691533363,0.09634376187808902,0.06943154148576171,0.34188775405378935,0.18539222779030323,295.95201396425244,0.07511113542604596,206.30217810169074
-8699850.0,159750.0,0.10929632912110938,0.09206492468513511,0.05859482646958455,0.33450041492416266,0.15863084856273652,296.39923947970954,0.054247816673192395,195.13579399749102
-8699850.0,184950.0,0.1156034896227868,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.4858520674109,0.09014605877266292,210.66407930721064
-8699850.0,189900.0,0.11669706835439556,0.09046567287240595,0.062218185482574045,0.2857762044220042,0.13428685442199098,296.00849676176256,0.04651623016306157,200.7652672382265
-8699850.0,194850.0,0.11764343745447144,0.10154697624146165,0.06754894971878077,0.3488246281244021,0.17512810045371574,295.88314251745925,0.06669309967657999,199.61299916108177
-8699850.0,199800.0,0.11840362959987627,0.09281520211082003,0.05983410773626038,0.31039017811718606,0.13415671934475126,296.1529935000298,0.04654560146443317,200.92523780516274
-8699850.0,219600.0,0.11926614837064602,0.09516080825666848,0.06553703496731013,0.31741011185378276,0.1428739279272425,296.05518550884676,0.0452413323368171,201.11397537911012
-8699850.0,225000.0,0.11897099587112378,0.09804084999355715,0.07158807358165037,0.3127759425954407,0.15629802133730952,294.3631135077956,0.06053401649555337,208.17167421176592
-8699850.0,234900.0,0.11813249290436237,0.10589876963003325,0.07594305324045794,0.35924595541061294,0.17381386239663077,293.65750421110977,0.0724538226527691,209.4864791898724
-8699850.0,249750.0,0.11685040640325808,0.09822538424133104,0.06883469383182156,0.31404283831869867,0.1401570013752685,292.93826531057925,0.0560619738206843,208.06001877569489
-8699850.0,294750.0,0.11356448540243239,0.10391982080384293,0.07627959892029895,0.3492377343383296,0.1958851889523725,295.89933797134205,0.08132386393808995,210.5432363612236
-8694900.0,135000.0,0.1035382897749566,0.10254786611880251,0.07732963471926135,0.3647214118580912,0.21926360705703923,297.9322075604963,0.09507871936488568,214.7551621350718
-8694900.0,139950.0,0.10465949260202323,0.09072591223517457,0.05892928730889215,0.34308825017581457,0.163208192319434,296.15053255632466,0.0562191902505762,191.16703097479072
-8694900.0,144900.0,0.10577753095384292,0.08709409902574243,0.06432786906990838,0.293071058383935,0.14574318085330473,294.10108473058614,0.05925245342095497,190.76326801576374
-8694900.0,174600.0,0.11314584038508399,0.10091385268126969,0.07480229181777684,0.3419230830649037,0.170265258224343,293.61539069993063,0.07050184090349552,208.14156621554153
-8694900.0,184950.0,0.11595355808959194,0.0913501057023046,0.05781311812459165,0.30203750060697715,0.12131596809072324,296.1863608219619,0.040472572389903975,200.56182255427422
-8694900.0,189900.0,0.11719664773971633,0.1029373893864915,0.0664694863105739,0.37413432786064116,0.166876696451307,295.7779171153845,0.05785861514231262,197.15894788497542
-8694900.0,204750.0,0.11989937207666851,0.10105539457062646,0.07166672901110552,0.32781237690365933,0.1632880835983575,294.5383461283893,0.06514613976163852,207.40254088896097
-8694900.0,214650.0,0.12049362815217093,0.1025122089147769,0.07143647510322162,0.3463116485482155,0.16157955361933474,295.31431398443254,0.05619785158590135,203.10387898805394
-8694900.0,225000.0,0.12009645367732918,0.09317894828595637,0.06460743321584671,0.2954633897322555,0.1407853890798335,295.7707085292771,0.05031098137785445,202.81058394388347
-8694900.0,229950.0,0.11964191158690025,0.09859537789971848,0.07016414997445455,0.31526512313841193,0.14993278789714776,294.2373098044925,0.056558255831283946,206.75734891604628
