lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10232456381085872,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779797855,0.043425142841506004,195.85653542407007
-8754750.0,159750.0,0.10232456545964456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907815831075,0.043425142841506004,196.19569753711056
-8754750.0,164700.0,0.1023245672548347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835268807,0.043425142841506004,196.61145790691506
-8754750.0,169650.0,0.10232456908862834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785512449,0.043425142841506004,197.07195443031134
-8754750.0,174600.0,0.10232457085363073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907874235346,0.043425142841506004,197.54633310194077
-8754750.0,184950.0,0.10232457391257144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790735656,0.043425142841506004,198.46608098431778
-8754750.0,189900.0,0.10232457492862851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791835808,0.043425142841506004,198.82970491862017
-8754750.0,194850.0,0.10232457560105697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792563895,0.043425142841506004,199.12834105365252
-8754750.0,225000.0,0.10232457305164071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789803468,0.043425142841506004,199.83643642769226
-8754750.0,249750.0,0.10232456823425512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784587363,0.043425142841506004,200.72393431250836
-8744850.0,139950.0,0.10232455656834771,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771955908,0.043425142841506004,194.56593689765634
-8744850.0,159750.0,0.10232456070109662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907764307063,0.043425142841506004,195.20239714133064
-8744850.0,164700.0,0.10232456270010891,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778595169,0.043425142841506004,195.64662610416835
-8744850.0,169650.0,0.10232456488799517,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780964139,0.043425142841506004,196.13738263877664
-8744850.0,174600.0,0.10232456712988586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783391588,0.043425142841506004,196.64053613426253
-8744850.0,184950.0,0.10232457139882185,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788013849,0.043425142841506004,197.60381659670875
-8744850.0,189900.0,0.10232457299170993,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907897385766,0.043425142841506004,197.97644869238906
-8744850.0,219600.0,0.10232457332552916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907901000234,0.043425142841506004,198.82286469432256
-8744850.0,225000.0,0.10232457200107638,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788665951,0.043425142841506004,198.85510351731995
-8744850.0,229950.0,0.10232457065452191,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907872079445,0.043425142841506004,198.90848010382751
-8744850.0,234900.0,0.10232456929288145,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857336065,0.043425142841506004,199.0046626298806
-8744850.0,249750.0,0.10232456599694008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782164871,0.043425142841506004,199.68684246012444
-8744850.0,254700.0,0.102324565332928,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781445903,0.043425142841506004,200.0673266517211
-8744850.0,259650.0,0.10232456489921193,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907809762875,0.043425142841506004,200.52304682742127
-8739900.0,135000.0,0.10232455498092617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770237105,0.043425142841506004,194.519950514227
-8739900.0,139950.0,0.10232455471954277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076995409,0.043425142841506004,194.24077067102564
-8739900.0,144900.0,0.10232455492829312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770180111,0.043425142841506004,194.1577288620261
-8739900.0,154800.0,0.10232455686723166,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772279529,0.043425142841506004,194.4997427657106
-8739900.0,169650.0,0.10232456288343342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778793667,0.043425142841506004,195.82066392667497
-8739900.0,184950.0,0.10232457001212994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786512385,0.043425142841506004,197.31693010089518
-8739900.0,189900.0,0.10232457184560931,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788497615,0.043425142841506004,197.69539713030048
-8739900.0,199800.0,0.10232457417460142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907910193725,0.043425142841506004,198.22016230732643
-8739900.0,214650.0,0.102324573871465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790691146,0.043425142841506004,198.50072073034963
-8739900.0,219600.0,0.10232457290052005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789639841,0.043425142841506004,198.52117985081762
-8739900.0,234900.0,0.1023245686512182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850388366,0.043425142841506004,198.67613942198298
-8739900.0,249750.0,0.10232456515550034,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781253788,0.043425142841506004,199.34208872221268
-8739900.0,254700.0,0.10232456447366217,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907805155176,0.043425142841506004,199.72043702360696
-8739900.0,259650.0,0.10232456404947383,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780056217,0.043425142841506004,200.1756052837788
-8739900.0,264600.0,0.10232456384641646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907798363536,0.043425142841506004,200.70011618104007
-8734950.0,129600.0,0.10232455404928717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990769228356,0.043425142841506004,194.90559477226964
-8734950.0,154800.0,0.1023245550277206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770287772,0.043425142841506004,194.25778283738376
-8734950.0,174600.0,0.10232456364666513,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779620071,0.043425142841506004,196.10520551293354
-8734950.0,189900.0,0.10232457075994392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787322096,0.043425142841506004,197.48911655527817
-8734950.0,194850.0,0.10232457237443209,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789070205,0.043425142841506004,197.79656183586823
-8734950.0,199800.0,0.102324573484833,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907902725154,0.043425142841506004,198.0233393458546
-8734950.0,204750.0,0.1023245740471272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790881347,0.043425142841506004,198.17464711019826
-8734950.0,219600.0,0.1023245726385266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907893561614,0.043425142841506004,198.32239018797006
-8734950.0,234900.0,0.1023245683276961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784688537,0.043425142841506004,198.46232490836087
-8734950.0,249750.0,0.10232456468577554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780745188,0.043425142841506004,199.10987847181437
-8734950.0,274950.0,0.10232456336461646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907793146765,0.043425142841506004,201.70648134731033
-8734950.0,279900.0,0.1023245634647477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779423098,0.043425142841506004,202.36260932781997
-8730000.0,129600.0,0.10232455221322942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907672403345,0.043425142841506004,194.87192966574756
-8730000.0,144900.0,0.10232455161398497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799076659149,0.043425142841506004,193.80789576583774
-8730000.0,159750.0,0.10232455522637676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770502869,0.043425142841506004,194.45347669745843
-8730000.0,184950.0,0.10232456764807413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783952665,0.043425142841506004,196.94030506462747
-8730000.0,194850.0,0.10232457163803929,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788272866,0.043425142841506004,197.6493720051629
-8730000.0,219600.0,0.10232457263498734,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907893523267,0.043425142841506004,198.20794431904127
-8730000.0,225000.0,0.10232457132886652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879381045,0.043425142841506004,198.22840246115922
-8730000.0,249750.0,0.10232456465851972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907807156735,0.043425142841506004,198.97975453708506
-8730000.0,254700.0,0.1023245638940951,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779887981,0.043425142841506004,199.34223275997036
-8730000.0,274950.0,0.10232456307532135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907790014397,0.043425142841506004,201.51244801419477
-8724600.0,124650.0,0.10232455045759538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907653393917,0.043425142841506004,195.78359914184858
-8724600.0,129600.0,0.10232454994291607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907647821153,0.043425142841506004,194.95800687356643
-8724600.0,144900.0,0.10232455012270447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990764976781,0.043425142841506004,193.76436716557672
-8724600.0,164700.0,0.10232455621563817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771574007,0.043425142841506004,194.75778680041665
-8724600.0,194850.0,0.10232457108529552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876743744,0.043425142841506004,197.51693673076164
-8724600.0,214650.0,0.10232457365338037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907904550106,0.043425142841506004,198.1156406063771
-8724600.0,229950.0,0.10232457044135519,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786977136,0.043425142841506004,198.23171705387716
-8724600.0,234900.0,0.10232456898063644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907853955183,0.043425142841506004,198.3169008348929
-8724600.0,249750.0,0.10232456512606633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907812219193,0.043425142841506004,198.93521653606027
-8724600.0,264600.0,0.10232456330256642,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077924749,0.043425142841506004,200.19106030774574
-8724600.0,279900.0,0.10232456292771094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907788416136,0.043425142841506004,201.98275153176687
-8714700.0,114750.0,0.10232454450159344,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907588904433,0.043425142841506004,198.7265514414821
-8714700.0,124650.0,0.10232454465065792,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907590518457,0.043425142841506004,196.31327609786354
-8714700.0,129600.0,0.1023245450301743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759462772,0.043425142841506004,195.38298602225387
-8714700.0,139950.0,0.10232454659206676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990761153934,0.043425142841506004,194.124431492115
-8714700.0,144900.0,0.10232454775665317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990762414911,0.043425142841506004,193.85423322348535
-8714700.0,154800.0,0.10232455098199399,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907659071966,0.043425142841506004,193.88999168783522
-8714700.0,164700.0,0.10232455536502409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907706529906,0.043425142841506004,194.51187230131066
-8714700.0,189900.0,0.10232456868092266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907850710003,0.043425142841506004,196.86581152497763
-8714700.0,199800.0,0.10232457258038279,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789293207,0.043425142841506004,197.51671775472403
-8714700.0,204750.0,0.10232457383091935,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790647244,0.043425142841506004,197.74130303189568
-8714700.0,234900.0,0.10232457099370729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787575206,0.043425142841506004,198.40076176630308
-8714700.0,264600.0,0.10232456423187605,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907802537207,0.043425142841506004,200.17459954608873
-8714700.0,279900.0,0.1023245627941011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778696943,0.043425142841506004,201.7708958405126
-8709750.0,114750.0,0.10232454045216216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990754505862,0.043425142841506004,199.19828466534585
-8709750.0,124650.0,0.10232454144507068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907555809467,0.043425142841506004,196.68199091740826
-8709750.0,129600.0,0.10232454235385624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756564946,0.043425142841506004,195.6884873625457
-8709750.0,159750.0,0.10232455293691961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768023922,0.043425142841506004,194.03378937429562
-8709750.0,189900.0,0.10232456882329104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785225148,0.043425142841506004,196.6216760264986
-8709750.0,194850.0,0.10232457103096787,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907876155477,0.043425142841506004,196.99962490745932
-8709750.0,199800.0,0.10232457286298544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789599197,0.043425142841506004,197.31868668654846
-8709750.0,204750.0,0.1023245742364492,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079108634,0.043425142841506004,197.5777020926628
-8709750.0,214650.0,0.10232457542082835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907923687495,0.043425142841506004,197.94187857108523
-8709750.0,229950.0,0.10232457346296331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790248833,0.043425142841506004,198.31839280287062
-8709750.0,234900.0,0.10232457217434315,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788853559,0.043425142841506004,198.45834649266493
-8709750.0,254700.0,0.10232456672560372,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782953847,0.043425142841506004,199.42630638552288
-8709750.0,274950.0,0.10232456328032302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907792234076,0.043425142841506004,201.17807213933318
-8704800.0,104850.0,0.10232453644150134,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907501632573,0.043425142841506004,202.78837756683185
-8704800.0,109800.0,0.10232453625268263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907499588126,0.043425142841506004,201.21967038598146
-8704800.0,114750.0,0.10232453651618413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990750244124,0.043425142841506004,199.721939362832
-8704800.0,124650.0,0.10232453829689961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752172219,0.043425142841506004,197.09549298903445
-8704800.0,129600.0,0.1023245397261449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990753719754,0.043425142841506004,196.031621723233
-8704800.0,139950.0,0.10232454358540158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907578984233,0.043425142841506004,194.45758546116102
-8704800.0,154800.0,0.10232455048535866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907653694517,0.043425142841506004,193.7645751216118
-8704800.0,159750.0,0.10232455302205294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768116101,0.043425142841506004,193.886216923743
-8704800.0,164700.0,0.10232455564609635,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770957325,0.043425142841506004,194.13973396228795
-8704800.0,169650.0,0.10232455833681502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773870744,0.043425142841506004,194.49243064247625
-8704800.0,174600.0,0.10232456106358812,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776823203,0.043425142841506004,194.9107725520571
-8704800.0,189900.0,0.10232456913555853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855632626,0.043425142841506004,196.2955257300927
-8704800.0,194850.0,0.10232457136113124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907879730376,0.043425142841506004,196.69328672449313
-8704800.0,199800.0,0.10232457324445439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079001224,0.043425142841506004,197.04340579763624
-8704800.0,204750.0,0.10232457470262532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907915911,0.043425142841506004,197.3423921123722
-8704800.0,219600.0,0.1023245760637357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793064868,0.043425142841506004,197.98174357713833
-8704800.0,225000.0,0.10232457546064956,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907924118663,0.043425142841506004,198.15942616759415
-8704800.0,229950.0,0.1023245744994318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907913710895,0.043425142841506004,198.32076057391322
-8704800.0,244800.0,0.10232457033303884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786859852,0.043425142841506004,198.9209861684561
-8704800.0,264600.0,0.10232456514430484,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907812416633,0.043425142841506004,200.22786399642956
-8704800.0,274950.0,0.1023245632772393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779220067,0.043425142841506004,201.12752058654428
-8704800.0,279900.0,0.10232456254066533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907784225304,0.043425142841506004,201.5907128132268
-8699850.0,109800.0,0.10232453260056557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799074600443,0.043425142841506004,201.81295562462833
-8699850.0,135000.0,0.10232453978485834,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990753783329,0.043425142841506004,195.36591163790945
-8699850.0,139950.0,0.10232454227659711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756481294,0.043425142841506004,194.63378169766705
-8699850.0,144900.0,0.10232454492463998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759348502,0.043425142841506004,194.1091655718064
-8699850.0,159750.0,0.10232455323941277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907683514523,0.043425142841506004,193.69094476014527
-8699850.0,184950.0,0.10232456710351427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783363033,0.043425142841506004,195.43727851066805
-8699850.0,189900.0,0.10232456954647776,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860081914,0.043425142841506004,195.8774675751995
-8699850.0,194850.0,0.10232457175745864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078840217,0.043425142841506004,196.2955321360663
-8699850.0,199800.0,0.10232457365287828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907904544683,0.043425142841506004,196.67934785820452
-8699850.0,219600.0,0.10232457674641553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907938040526,0.043425142841506004,197.82832774362964
-8699850.0,225000.0,0.10232457622566522,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907932401983,0.043425142841506004,198.06582274405503
-8699850.0,234900.0,0.10232457408613338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790923584,0.043425142841506004,198.49047992617457
-8699850.0,249750.0,0.10232456951376614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859727723,0.043425142841506004,199.24184065328433
-8699850.0,294750.0,0.10232456025473043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775947398,0.043425142841506004,202.79711611975875
-8694900.0,135000.0,0.10232453829276382,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990752167737,0.043425142841506004,195.63535007243263
-8694900.0,139950.0,0.10232454122384085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907553414074,0.043425142841506004,194.8014351438286
-8694900.0,144900.0,0.10232454429572309,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907586675324,0.043425142841506004,194.17047083827987
-8694900.0,174600.0,0.10232456212381154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907779711766,0.043425142841506004,194.074342032021
-8694900.0,184950.0,0.10232456759317236,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783893217,0.043425142841506004,194.92506350409707
-8694900.0,189900.0,0.10232456998356103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907864814555,0.043425142841506004,195.36794458061902
-8694900.0,204750.0,0.10232457551660332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907924724483,0.043425142841506004,196.61633728791014
-8694900.0,214650.0,0.10232457713655846,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794226484,0.043425142841506004,197.30368816062895
-8694900.0,225000.0,0.10232457671538811,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907937704536,0.043425142841506004,197.908760886977
-8694900.0,229950.0,0.10232457582517908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907928065654,0.043425142841506004,198.1744882879282
