lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,144900.0,0.10448725206181515,0.08334509682561136,0.05103267851195558,0.29822617454165506,0.13935749858797075,296.5251787150378,0.04447182817426483,198.15078428335357
-8739900.0,154800.0,0.10581244432885925,0.10091184876797894,0.07707443298552343,0.35896689986360303,0.20623910134645673,296.90928035592253,0.08964776877254824,210.11653680091945
-8739900.0,169650.0,0.10736272242611085,0.08877003426762044,0.05885206155436372,0.3079521117710551,0.14666673028833227,296.02485724806763,0.05060563353584448,195.83857493327142
-8739900.0,184950.0,0.10764895772975466,0.090397108736826,0.05766351928472954,0.34189701957778457,0.14908289279436399,296.40254458979217,0.047063360174405294,196.9074651728151
-8739900.0,189900.0,0.10744074124394916,0.0859709588168713,0.058093920823070605,0.2826252853417525,0.13230754021223,295.6633749524986,0.0457736869991143,196.97386954989398
-8739900.0,199800.0,0.10674926934484674,0.08636878965706694,0.05878510065152737,0.2883399500708546,0.1267377817602352,294.84802597260614,0.04488570652250325,197.59940774392936
-8739900.0,214650.0,0.10570740130382056,0.09586716513591077,0.07343463958900015,0.3355318099263451,0.21316342210283626,298.91142966603866,0.09367641410116487,210.62347944816827
-8739900.0,219600.0,0.1055351520802868,0.08268673598295322,0.050772858239884776,0.30781792917997225,0.126536968829076,296.5585314483441,0.0368610283172341,193.3516513215538
-8739900.0,234900.0,0.10587817414212781,0.0917290964109812,0.05647190907222775,0.35402060682487313,0.14535671885885576,296.0225040492502,0.0484841282218775,197.71137232170898
-8739900.0,249750.0,0.10713455920797219,0.0886681333431798,0.05874605901524638,0.3149361041739115,0.12798440132565875,295.07396245082134,0.04366463577371198,197.02423308253285
-8739900.0,254700.0,0.10757360595580508,0.09482210393300569,0.07077360339078162,0.32387404609599457,0.1901238589677535,297.0128741698125,0.07651071665897688,206.02826700068036
-8739900.0,259650.0,0.10794771976065991,0.0880224287706466,0.06424664376328945,0.28062814560098476,0.13560364628792598,293.98313815116956,0.05338468013003725,205.0223186849669
-8739900.0,264600.0,0.10822049301136162,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.3826789847978,0.06202862335491653,205.83786135501234
-8734950.0,129600.0,0.102662603865084,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50108706639355,0.041630353115364824,198.3668691972655
-8734950.0,154800.0,0.10539116911845312,0.09439393240065894,0.06504185955933055,0.34796053940173294,0.1704485261476945,295.05625213095925,0.0656561305749568,199.46441395433777
-8734950.0,174600.0,0.10741512078321043,0.08646159300306094,0.0565488373218238,0.2910993993873548,0.143544017829882,296.1563797967853,0.051540179712130346,197.1200845334436
-8734950.0,189900.0,0.10762573939940923,0.09275016222619785,0.0650547158258873,0.3126549278254404,0.16182130806257375,295.0294378671044,0.06451051456736925,205.1839508749374
-8734950.0,194850.0,0.10743901180439044,0.08452709550298432,0.05458715235739152,0.2843860616943476,0.12862213867135824,296.0881071010554,0.043236094946449755,196.02577068829663
-8734950.0,199800.0,0.10717199566636745,0.08209466066662857,0.051725016833134255,0.2839670493229677,0.12278131110529425,296.5585362570444,0.037694353071341696,194.5638789185492
-8734950.0,204750.0,0.10686407089289378,0.08760411738502087,0.061927440050149274,0.2934920713572144,0.14262527262765726,295.1617125947515,0.05241861697428797,200.09765236267063
-8734950.0,219600.0,0.10611859257361614,0.08291532973844552,0.05534308452556825,0.2725824866345973,0.12865877586556526,295.9978469391624,0.04396734269691242,196.59246611535337
-8734950.0,234900.0,0.10630166930681516,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.555131444288,0.08349112117381433,208.9276737032703
-8734950.0,249750.0,0.10736862720853003,0.09663394850856255,0.06750326773238773,0.3507572335918314,0.176241889178577,295.3098899902193,0.0678265387293713,204.02384892107327
-8734950.0,274950.0,0.10853812608986928,0.08695022306048,0.05550198387566348,0.30436957000152876,0.14230830924133575,296.341815108183,0.047642426763931024,194.64617123592575
-8734950.0,279900.0,0.10840724990878502,0.09971305368408968,0.07398548325514764,0.34924879462035185,0.17885325918228676,293.98865852117314,0.07710839089880367,210.59043546740983
-8730000.0,129600.0,0.10241612094940208,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07448894417905,0.0440417922607867,194.21161616248634
-8730000.0,144900.0,0.10368387300523764,0.08383376805657734,0.05707575217336275,0.282982027326069,0.13049326145813425,295.1634909783789,0.04619272849181792,192.97418295994314
-8730000.0,159750.0,0.10554056930164372,0.09265261902779538,0.0650418404442415,0.322919623709968,0.1545658825630595,294.4172756590689,0.059403833040508745,199.76930125537746
-8730000.0,184950.0,0.10769325420729436,0.0989104289383498,0.07117839197185433,0.3363312880773259,0.1636840618513435,294.0894718749067,0.06426363986337305,209.2280663355292
-8730000.0,194850.0,0.10771731088790538,0.08756366900403223,0.06148698404026032,0.2864544255681895,0.132058730539545,294.27877125277377,0.05024437513156745,199.81269955000437
-8730000.0,219600.0,0.1067109028189984,0.0899977345113424,0.06278029208386145,0.295286620269924,0.14054417912832673,294.0671898592838,0.055747304257065325,203.98326052558207
-8730000.0,225000.0,0.10659905362789085,0.0975456571169378,0.06834421319824899,0.33312056719795125,0.160760567296434,293.9213420017401,0.06458753988819997,209.85557052902237
-8730000.0,249750.0,0.10753667176678817,0.10142774320872333,0.07188954817446902,0.35203543425944045,0.19320804061998176,296.06336985742934,0.08184192890985907,207.58710859402916
-8730000.0,254700.0,0.1078788543251432,0.08299384656294653,0.04909519296105885,0.29559730741555557,0.13526470464441126,296.55062051770824,0.04347354909375397,195.2963513110089
-8730000.0,274950.0,0.10859192398680671,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.6900784788738,0.05490012821137262,196.24652850279247
-8724600.0,124650.0,0.10195430361363775,0.09521470071243063,0.07113086905663812,0.33718377986394904,0.19432164547243674,297.038048726164,0.08345399137779141,211.40077231696262
-8724600.0,129600.0,0.10207690349295152,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.13154471396695,0.043540962027881505,195.50095759046957
-8724600.0,144900.0,0.10316811022016312,0.08089521902240401,0.05169706645420837,0.2715624427076532,0.10579978370030915,295.8848210827537,0.0349312105028939,199.83471371966343
-8724600.0,164700.0,0.1055999758069,0.08118440471566574,0.052525977470739976,0.25282371065659626,0.116419864213612,296.0935895223337,0.0396109730220362,195.90356539966942
-8724600.0,194850.0,0.10794916253060753,0.0823556094316762,0.05459647781126525,0.2577126498654814,0.12212211485261701,296.1948638942276,0.04151526753534155,196.3053662564139
-8724600.0,214650.0,0.10749271357333325,0.09350366528425873,0.06332598371427063,0.3373668363562028,0.16236466208944175,294.949262232771,0.0627159001836685,203.30704592515778
-8724600.0,229950.0,0.10706800964407204,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.58292535796386,0.04785181630060176,197.54691080066755
-8724600.0,234900.0,0.10708092086512139,0.08377736654681496,0.05488205844690555,0.2883240244505772,0.1378662498249375,296.1599880068939,0.0493347325072052,195.67460546585716
-8724600.0,249750.0,0.10761087224927407,0.09950155327419268,0.0689383937818597,0.3576710701721227,0.17828272853209876,294.6852704063934,0.07281218198998533,206.92451608973747
-8724600.0,264600.0,0.10834669592567546,0.09242010176118112,0.07061625590494468,0.31059911245557553,0.165315732876908,293.47345574781133,0.07534445882908287,211.4539073249244
-8724600.0,279900.0,0.10840385615248328,0.0885540085855305,0.0587415697653757,0.3163009624712291,0.151386597098552,296.1075489558371,0.053144361781521404,194.43132215750967
-8714700.0,114750.0,0.1011981736362269,0.08394544789674148,0.055391609865400246,0.2914691658041001,0.12981549710899448,295.30542911326506,0.044449171849079525,197.6701394274988
-8714700.0,124650.0,0.10111828253198643,0.08097738279648735,0.05627506879406627,0.2612455833442642,0.116072980562052,293.67180496588287,0.044337820363778674,199.12202920621164
-8714700.0,129600.0,0.10120685645138823,0.07635550142162473,0.04781788791356578,0.26234804717941684,0.11605698567711925,296.5040973085826,0.038406400399726676,200.2615898512178
-8714700.0,139950.0,0.10171439830797765,0.08785012442279468,0.06171755998789423,0.30671171424089433,0.1638473832235335,296.15216003371205,0.06303975703739015,191.48965967992405
-8714700.0,144900.0,0.10211198527244575,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.5632248570866,0.04881019955467758,191.59574526843272
-8714700.0,154800.0,0.1031728710406094,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.45847608926323,0.03910909115109092,196.1725847009822
-8714700.0,164700.0,0.10449232916065138,0.09909706885233818,0.06988972343423618,0.3539931042705187,0.183357253000417,295.47786325566153,0.0726397395325608,204.7987924633854
-8714700.0,189900.0,0.10769577732008626,0.08597204706887761,0.0566586955592543,0.281748257532337,0.11680498346687054,295.6834824283851,0.03774498231380399,196.54134638869516
-8714700.0,199800.0,0.10829262776993966,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93527099622213,0.039356514766561976,196.63865777547
-8714700.0,204750.0,0.10838509611138496,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.70617556252176,0.04273362787101967,196.75363414675434
-8714700.0,234900.0,0.10739114298147617,0.0921426726661648,0.06339051882787342,0.3040390672491057,0.1298582191443765,294.1233645560957,0.04621203440854595,202.11332889581377
-8714700.0,264600.0,0.10779334726637341,0.10535242767235876,0.07335444413216277,0.3932883109940957,0.19319135740437873,294.497855927832,0.0827846889918339,210.22676272203512
-8714700.0,279900.0,0.1078860710373365,0.0867490836888614,0.05798177410560054,0.2952660247995416,0.12987847672534497,295.235306713795,0.04608276766494885,197.25298962982677
-8709750.0,114750.0,0.10054572178833195,0.08242524145487583,0.05575656998427985,0.2756090458079232,0.13090161568424624,295.3190512276815,0.0465674733103419,197.34495880499233
-8709750.0,124650.0,0.10052006842089858,0.08761301391210034,0.06300271299884225,0.2992614220690162,0.15106004438542225,294.55215615636666,0.06145294259724592,192.22274689489473
-8709750.0,129600.0,0.10062538201370076,0.07522209632482574,0.04874489260660943,0.22949331041382195,0.09964849721736671,295.80797364827055,0.033971525055040475,203.4388288734611
-8709750.0,159750.0,0.10320928543015999,0.08635389663057348,0.05947833598493878,0.2972384263507309,0.13540404673431577,293.92286283768755,0.053308204487682004,193.68605898199806
-8709750.0,189900.0,0.10746465122837175,0.09638979705018051,0.07495012785123013,0.33665527355633773,0.1587045174129375,291.446608725126,0.07098892128139152,211.9310305160013
-8709750.0,194850.0,0.10792922350499771,0.08988600131033193,0.05713943237786547,0.32922073802913254,0.14203272296567726,296.0473342511719,0.04721827515669685,199.83142630211674
-8709750.0,199800.0,0.10824930130873797,0.09742564306936498,0.07057405479142073,0.33688919517787286,0.1720193126891935,294.2957623238613,0.07039784947882441,208.527956377623
-8709750.0,204750.0,0.1084149702054348,0.0948312792537172,0.06219992478811352,0.3443678719815289,0.16559377606914077,295.2602367392226,0.06419897395498197,200.41753631373314
-8709750.0,214650.0,0.10831825603360085,0.09177290891197423,0.06091365083384821,0.3243807443817531,0.14550883397099598,294.56648243618326,0.0560985043416847,201.3377773436907
-8709750.0,229950.0,0.10754829593634585,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.6494151194848,0.05450137041060635,201.51882225630135
-8709750.0,234900.0,0.10731068490625428,0.08445478991123115,0.052403558627414026,0.2750380183950423,0.12288883252100576,296.3856778977785,0.0390598851406769,196.97189362910163
-8709750.0,254700.0,0.1071083605121978,0.08752214737408992,0.057489414690076346,0.3020848039330542,0.13573428809437324,295.34046403063013,0.048989636638254626,196.35186032328195
-8709750.0,274950.0,0.10750562232859265,0.0933381289911924,0.063671029711125,0.3394476946527885,0.1736742175766695,295.84279800840716,0.0665122180193751,200.8300471046204
-8704800.0,104850.0,0.09990588034938272,0.08435947701103708,0.05652629682124695,0.3028744927680044,0.1359685944662765,294.67850345711855,0.05022831999913567,199.9558581224188
-8704800.0,109800.0,0.0997964511521681,0.09026703151421835,0.06960581922073661,0.3189169399228669,0.1704480486649435,294.42750300380936,0.07297513862225517,206.53780246513665
-8704800.0,114750.0,0.09973377397404365,0.08892422815461043,0.0666402609298473,0.31326314091648244,0.15857068125642576,294.05611679658307,0.06501349863094338,199.84481857139104
-8704800.0,124650.0,0.09979622271703391,0.09026703151421835,0.06960581922073661,0.3189169399228669,0.1704480486649435,294.4275131932124,0.07297513862225517,205.4220061254197
-8704800.0,129600.0,0.09993867386162279,0.09672832420513279,0.0697013336501911,0.34173247666811873,0.20220303823865526,297.9478611053513,0.08506069807162626,216.74845011117316
-8704800.0,139950.0,0.10050195812932256,0.08639959038110102,0.05527297029764535,0.3159561844611865,0.14955344362986372,295.86913090102485,0.05420283909008465,190.47453750918086
-8704800.0,154800.0,0.10195429254708575,0.09521470071243063,0.07113086905663812,0.33718377986394904,0.19432164547243674,297.0380486516573,0.08345399137779141,213.59119305980303
-8704800.0,159750.0,0.10259936919736028,0.08436610941425421,0.05788744920505597,0.28951668776553663,0.1299081202105335,294.49943955405695,0.04720351178011907,193.1083875400052
-8704800.0,164700.0,0.10331234451918421,0.09675071473556354,0.07008247703028848,0.3512344627422927,0.17841822477641275,294.7304095304019,0.07229683058700084,205.98725969727013
-8704800.0,169650.0,0.10407700257306496,0.0860109684935947,0.059289631150722076,0.28681210169679283,0.1314179353490735,294.9939992527759,0.045353240140852326,193.33451367036906
-8704800.0,174600.0,0.10486949596601591,0.08630910482992071,0.06026873503899877,0.28262783457628854,0.13188662272244858,294.85080436316923,0.046625291598377874,193.55338071674814
-8704800.0,189900.0,0.10712924494695963,0.10861710707805572,0.07697975269337148,0.40081404531546555,0.2122975138263955,296.13188709536325,0.08798389453376668,209.98525227884605
-8704800.0,194850.0,0.10766612459465688,0.09915061547971728,0.0680134845974463,0.35083696747414117,0.1726785157099085,294.31330399313964,0.07157342371611183,205.35415529897614
-8704800.0,199800.0,0.1080525969132775,0.09880048037420687,0.07465399094119439,0.33629103447258096,0.1741067264992895,293.6939473244558,0.07535116771479808,210.82914301650473
-8704800.0,204750.0,0.10827227941685988,0.09592369201479949,0.0714356095748925,0.3303447002818285,0.17169066002320776,294.4112309677515,0.06950470613955635,208.85026024245155
-8704800.0,219600.0,0.10800962652851007,0.09249896218227223,0.06061152500059552,0.3242491985969534,0.151964265710788,295.4341614878941,0.0561099612344168,200.15568886209968
-8704800.0,225000.0,0.10768795315654056,0.08929465098419986,0.0615306695141684,0.29687852783348345,0.13841381473959075,294.85344522382474,0.05078629503531366,199.58318137874193
-8704800.0,229950.0,0.10736695106316854,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.3171943053002,0.05268566595960662,206.8839805265779
-8704800.0,244800.0,0.10667364466333365,0.09893119530687075,0.06863769776171558,0.35734346260958083,0.1883401416338305,295.8729291472197,0.07704789270023074,204.6229006826711
-8704800.0,264600.0,0.10682039653261975,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.0984760423618,0.06805792461355803,201.47966938848978
-8704800.0,274950.0,0.10700152139017326,0.08582192907586933,0.05405685539699257,0.30301948277163865,0.1440492611388315,296.33505423395394,0.049643831621260875,196.28960335548987
-8704800.0,279900.0,0.10699962058318495,0.08582192907586933,0.05405685539699257,0.30301948277163865,0.1440492611388315,296.3349573014602,0.049643831621260875,196.5898985202749
-8699850.0,109800.0,0.09879993262713534,0.08745038246685449,0.065129951400112,0.2998405893690749,0.1429527615110785,292.75357383944356,0.061257558022469696,204.03351583538188
-8699850.0,135000.0,0.09945184101066061,0.085276021973741,0.05808310255207315,0.3034613482087935,0.15909894934768526,296.32312978266043,0.06091987643746499,189.8508997262209
-8699850.0,139950.0,0.09980423472811005,0.08553459098281642,0.06738714976556079,0.29591188909851196,0.14569201989461475,292.5555948902757,0.06475569876735407,201.951885969807
-8699850.0,144900.0,0.1002331181791989,0.0797366690932911,0.0512908981343112,0.2702477992475388,0.11296918164414158,295.38059053070697,0.03950536979664038,199.5466062733466
-8699850.0,159750.0,0.10198347114602388,0.08998275844888012,0.06288795676425135,0.3268381302544241,0.14593626130333326,293.03044045605066,0.05931705762670826,197.4524410554749
-8699850.0,184950.0,0.10600200097107518,0.10104507751164467,0.07550268519735283,0.3527457715986765,0.20502353170555201,297.0308088692775,0.0871454419456166,209.53071694837212
-8699850.0,189900.0,0.10670624550135346,0.08714833354438474,0.05836688567366163,0.2979510465950641,0.14346433756736673,295.8449336723128,0.05090024626797188,195.74597557877922
-8699850.0,194850.0,0.10728941723080036,0.0859186690448284,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.1089998270711,0.04537658031444555,196.43153722192017
-8699850.0,199800.0,0.10771814996957166,0.08154493519759923,0.052711858397867004,0.2760382015291322,0.12721742759173701,296.54178757230517,0.041741183899387024,195.20580481812112
-8699850.0,219600.0,0.10773108613813613,0.09212205833977336,0.06954997596582363,0.30796871986658625,0.13194474694070876,290.4859279355528,0.0573433457100438,210.32515515676673
-8699850.0,225000.0,0.10738445201276457,0.0907040119670033,0.06568832164378499,0.3034329130179147,0.1587799416242695,294.69897684307057,0.06475710390664988,204.3837168873953
-8699850.0,234900.0,0.10668600253069215,0.09571228820987801,0.06487797833979007,0.3409096480770084,0.1784043169206825,295.9892510352948,0.07001589346674923,201.34904132993603
-8699850.0,249750.0,0.10609572469241374,0.09221235811663887,0.06170671442508595,0.3239251837126348,0.15558474806254552,295.3528457387279,0.05792077001633555,199.62290825516402
-8699850.0,294750.0,0.10609350222258478,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.92572344925213,0.057380886613322926,201.06066001255712
-8694900.0,135000.0,0.09865082850004565,0.0861295970793466,0.059364329524033005,0.31667048935899883,0.143308716171188,294.1503493895627,0.0546005018021961,192.6238581175638
-8694900.0,139950.0,0.099053746694598,0.08273950591172385,0.05621115642982795,0.2909902042276625,0.150458974055179,296.3352380785537,0.0559389875062992,189.9170421132076
-8694900.0,144900.0,0.09952602768861804,0.09275441060128656,0.0632670048837227,0.3351881168321462,0.1635010735481505,294.27717671328946,0.0696823210557045,198.1011766363401
-8694900.0,174600.0,0.10376549401397056,0.09313546214801442,0.0649410312646286,0.31653895241860364,0.17197525882685474,295.72106351885674,0.07141458051949243,201.01350512648582
-8694900.0,184950.0,0.10549542938206166,0.0984537782800852,0.06680589249969235,0.3696510918341609,0.1823752723869015,295.8602486827287,0.06672286402565925,199.1618553554262
-8694900.0,189900.0,0.10622345142539738,0.1038200867410482,0.07453915360570473,0.3748240517677722,0.213381812545432,296.9522784334422,0.08537454664591275,208.72264627756692
-8694900.0,204750.0,0.10754711964741978,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.6493276594985,0.05450137041060635,198.07427509106216
-8694900.0,214650.0,0.10754116919455857,0.09795700856146473,0.07162133593150212,0.3300541397767836,0.187494669391825,296.31858592792065,0.07596711004284548,205.724453881969
-8694900.0,225000.0,0.10694715239884223,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.20116808646566,0.054295346227199705,203.52656552485087
-8694900.0,229950.0,0.10656995397480262,0.0824760414302583,0.056029314114702,0.2515792467859384,0.11877660440337451,295.4029943110987,0.042868588195108,199.34372061736678
