lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.11924447180008385,0.09564407748547693,0.0633758904952886,0.3187081636934299,0.15967882978723752,296.55213056519347,0.05648946566446423,198.6702891041113
-8764650.0,169650.0,0.11881775325082568,0.10077024729529105,0.06820228232140982,0.3529216218113216,0.16153194533902976,295.6476731815516,0.05600115068201162,201.5955233253985
-8764650.0,174600.0,0.1181878068820334,0.10325379544544393,0.06819924870014389,0.36430357115104783,0.18747052719400376,296.2520692878798,0.07259062785213857,200.8515919431949
-8764650.0,184950.0,0.11650688849321089,0.10138853538568725,0.07517785807665918,0.3467997902675258,0.1805191272822285,294.795074093313,0.07345756118810487,209.47634351546478
-8764650.0,189900.0,0.11566442898143453,0.09903068314337618,0.07239668788202437,0.33171574021470773,0.15765284223636625,293.440092649035,0.06276277125417598,211.21651944176105
-8764650.0,194850.0,0.11486774501995455,0.09574564271849237,0.0633758904952886,0.33102081878732736,0.14727606339113025,295.6550804855211,0.05147694446850287,197.91955843222945
-8759700.0,154800.0,0.11899289471793383,0.1024673098039035,0.07260026182395998,0.343548925306298,0.16680564965764674,294.341610108083,0.06626946606750363,208.40414072046153
-8759700.0,159750.0,0.11916074779155222,0.09903729286429452,0.064868600481074,0.3270437520349704,0.140064760639797,295.24773955158946,0.04914382675478785,202.281294633832
-8759700.0,164700.0,0.11904065539947761,0.0994014845817991,0.06774509780492013,0.32340184688648077,0.1489940670134015,294.53351155830836,0.055944234662395925,205.95319028332204
-8759700.0,169650.0,0.11867677022785289,0.0993614716129367,0.06861022865344665,0.32335027458893945,0.1499382885909425,294.48725759308104,0.05577131403954533,206.45710858768032
-8759700.0,174600.0,0.11812725326430193,0.0975139962561373,0.06956200159803333,0.3149880166940935,0.14729156290443052,294.3306141851164,0.05378683587456703,207.24454472471868
-8759700.0,184950.0,0.11666880725322135,0.10134014785558446,0.07065494012051705,0.3461217431913768,0.15946239816227872,294.19333324139257,0.06097912454712786,207.45886444028545
-8759700.0,189900.0,0.11595542996347383,0.09309021826159336,0.06296694235847955,0.2995193479827716,0.14090284021578975,295.72547934418697,0.049711713437572976,199.14236067535305
-8759700.0,244800.0,0.11041396323932005,0.0980912427314109,0.06921375932664581,0.33993568586014405,0.1628716294630845,293.40305360553464,0.06758896439186544,210.65432906902657
-8754750.0,154800.0,0.11839583421377238,0.09724970123695284,0.06370428350452711,0.3317938475969862,0.14863495900076723,296.2873291468212,0.04833069095087522,199.0970744395695
-8754750.0,159750.0,0.11859358354050814,0.09694224109827707,0.0672298406718045,0.3097384190160982,0.14072546750274825,294.80439280387816,0.049483105828675725,204.72974142096837
-8754750.0,164700.0,0.11852936886750047,0.10213505113522126,0.06960326398626768,0.35676526122949265,0.17054533122561602,295.4405859737433,0.06277828936164365,202.59799356055046
-8754750.0,169650.0,0.11824770165893739,0.10050903186355772,0.07138464806770194,0.33921182014695855,0.17596797931571323,295.34934038771615,0.07009144841576655,206.71858506927987
-8754750.0,174600.0,0.11780550346716738,0.09406593371885315,0.06756705777665675,0.30226662851172525,0.14858959709882377,294.2484731652834,0.06055985140113307,208.04309716698634
-8754750.0,184950.0,0.11664007709375225,0.09465923958268523,0.062110213209009404,0.3230383402035321,0.13361856386129126,295.78926243119463,0.04487728358842182,197.21880747125687
-8754750.0,189900.0,0.11609148482452347,0.09807733856090403,0.06928247959098885,0.31518850953393013,0.1684639338630035,295.4184019545134,0.06656380810055075,208.41962910943707
-8754750.0,194850.0,0.11560991760277156,0.0941670195933278,0.06342880882693483,0.31902051562478106,0.13470334891593,294.8101859308094,0.04922502307642642,200.63250570798957
-8754750.0,225000.0,0.11414646579980314,0.09247117195270334,0.0600972607884937,0.3128498968156137,0.14164176425536076,295.8613701336451,0.05045230296615043,197.30590076461937
-8754750.0,249750.0,0.11110190936440409,0.0857634112222207,0.05511298106950217,0.2941351632912859,0.11543928399535183,296.2605173439715,0.0368647910188217,195.7933046124379
-8744850.0,139950.0,0.11447459430552584,0.10265175722606135,0.07312158013352685,0.35757390571739717,0.17956515300305426,294.50767978186,0.07297430047824707,206.73954584671426
-8744850.0,159750.0,0.1167579712830498,0.09216286755538933,0.05914918253948178,0.32199130216765715,0.140935641344448,296.66073102403163,0.04464433528622638,197.36045864796856
-8744850.0,164700.0,0.116799954034591,0.09814149094695428,0.06755167533961072,0.3244128140363455,0.14548750096243698,293.614252451494,0.0575946803755919,207.56289100987846
-8744850.0,169650.0,0.11669864202272622,0.09578055022113945,0.061314486464112604,0.34811641962800977,0.165310487533959,296.74955821295896,0.055495694551089075,195.33612048947347
-8744850.0,174600.0,0.11650504274182653,0.10488491966669082,0.07435782132900343,0.3600041535637856,0.1970861298919615,295.9476534955021,0.0795676306751827,206.24417437764785
-8744850.0,184950.0,0.11603330341046132,0.09958922278923542,0.06785208475074095,0.3314953458893548,0.1615430194288045,295.5806404203228,0.05831437259157188,202.71534386220355
-8744850.0,189900.0,0.11587219942246521,0.10626242423730199,0.07553994077976958,0.36335966739581776,0.1760914845910375,293.87614506069923,0.07167844626862585,208.96546704913624
-8744850.0,219600.0,0.11648695560296571,0.09953243008869475,0.0711340931512354,0.3248572123991161,0.15342766401603125,293.78141416864014,0.05917123498054608,209.28174034005727
-8744850.0,225000.0,0.11659088679100056,0.1033745559045955,0.07165139617695353,0.36004088016611646,0.183455272978723,295.3977437202736,0.07171893544967947,204.35519529020576
-8744850.0,229950.0,0.1165442232672758,0.09875015901443014,0.06966760471204002,0.3179490326379469,0.14660966190395902,293.3743961331909,0.057519249915003706,208.96043934257466
-8744850.0,234900.0,0.11631639121954997,0.1001627542943551,0.06686202307719515,0.35918243037584824,0.17585774135802448,295.98735279220057,0.06441688512187442,197.19574686902814
-8744850.0,249750.0,0.1143550714190451,0.09239624632976855,0.065821524303626,0.2937944798140899,0.13048889359782376,293.7051351650144,0.04991818931136493,205.7118525513126
-8744850.0,254700.0,0.11331014227435715,0.09703793951175438,0.06855691430286193,0.31495350073662465,0.15376847927269602,293.9077063916883,0.06107417773977958,207.47706610081022
-8744850.0,259650.0,0.11213229826304968,0.0891029982162978,0.0578888611624144,0.3068369926407654,0.121006723341109,295.8880418385581,0.039879366961174674,196.40713647338626
-8739900.0,135000.0,0.11260240385626243,0.0945535576418282,0.0656481434025808,0.3096718927503497,0.15511335686766975,294.927675746217,0.0601994325187298,200.97613550890054
-8739900.0,139950.0,0.11362640628478805,0.09871226653611065,0.06692076463821842,0.3500217049285242,0.1811590871598005,296.70176958920325,0.06391126735247685,199.02852237210266
-8739900.0,144900.0,0.11444099340978565,0.1086870982537415,0.07514654384547476,0.38970131476630676,0.1947023456879215,295.02978631469574,0.07678077822702938,207.1695036777402
-8739900.0,154800.0,0.11543765787113412,0.0986459929274083,0.06646805409224835,0.33194105221005216,0.15340304342775024,295.5702500056733,0.05338063733856885,201.18207176627558
-8739900.0,169650.0,0.11569822973031016,0.10372228702316669,0.0725169916720798,0.3485862823198522,0.178482118329434,294.4559961501413,0.07650390418814415,208.2292298227992
-8739900.0,184950.0,0.11547888855993074,0.09275998743503794,0.06479129056893725,0.29773532738067704,0.1332245449313825,294.6697076059819,0.04837861246145698,202.5693909907342
-8739900.0,189900.0,0.11550867997597881,0.09757706251135426,0.07008702527261146,0.31757935583027036,0.16089509529600726,294.7494629486624,0.06184797125755978,209.08659647800974
-8739900.0,199800.0,0.11585688156699492,0.09855966760540316,0.07180380571514003,0.32592332483410735,0.16184920613278697,294.54574220974524,0.06161498665640934,209.34543464957207
-8739900.0,214650.0,0.11692802118863987,0.10065769915389622,0.06831870780826348,0.35718673166805404,0.1588023313203315,295.2472836443293,0.05582193621941737,199.81296815973167
-8739900.0,219600.0,0.11728068856537453,0.0918587931137073,0.058034317812758675,0.3060126408101759,0.13094061945402152,296.47016068611174,0.04261228621826727,196.5483204871207
-8739900.0,234900.0,0.11754874159857838,0.10060125032780501,0.06641391350474621,0.3601640659775265,0.15875521793338151,295.8550018400613,0.05357293286871662,195.88402364021988
-8739900.0,249750.0,0.11582941356144891,0.10287907000695515,0.07680092203112909,0.34368280598769013,0.16372124284719425,292.76467421533516,0.06959065334851403,211.4565276627834
-8739900.0,254700.0,0.11481498742438122,0.09759996423163922,0.05985569580011602,0.364176431882345,0.16968417345744,296.49937038574365,0.058576711539263304,195.17549997583498
-8739900.0,259650.0,0.11364043986678807,0.09457699773547235,0.06713311938943284,0.3021994537383643,0.131759569461838,293.06509023599176,0.050871018833338055,207.3098926518103
-8739900.0,264600.0,0.11236185729287487,0.0910821492309405,0.05389019776444743,0.3339864032763899,0.13841400335065177,296.5647988901583,0.04549265844558315,196.58070240374175
-8734950.0,129600.0,0.11075543357940044,0.0898134215500941,0.05861520495609747,0.2981911894309353,0.1259445962857162,295.4009295352386,0.044011113734223624,197.09382525761316
-8734950.0,154800.0,0.11436385145834689,0.09783784000707003,0.07399620670366157,0.32267996233640767,0.15889369794729624,292.39532895797447,0.06998401971386503,211.85574128889044
-8734950.0,174600.0,0.11463930983579237,0.09882845948614444,0.06579402993884434,0.34693222792535644,0.17234170679692848,296.00006990318707,0.06368934069509886,198.49324664176024
-8734950.0,189900.0,0.11497526109002805,0.0906334491227989,0.0581540316659067,0.30955430479079715,0.12893602143120525,296.28377342084275,0.0421256614358729,196.37562813980148
-8734950.0,194850.0,0.11527696018467799,0.09920596458160853,0.06802084918568096,0.3492954764627033,0.16149253341657074,295.0676832475405,0.05914837482379283,201.86652682639544
-8734950.0,199800.0,0.11568308818384893,0.0956980086741352,0.06710891222731939,0.3085352277915138,0.152496139641514,294.7740141123741,0.058474333186388595,206.86455775986076
-8734950.0,204750.0,0.11617676879047643,0.09639376053927738,0.06962794313470715,0.3096885648135738,0.13778705100815275,293.09594955473557,0.05233194929404837,209.24305411056585
-8734950.0,219600.0,0.11780183588631248,0.09941650150203321,0.06775359137284348,0.358035541537201,0.152328677354803,295.03238634934667,0.05354912341846414,199.67744247469352
-8734950.0,234900.0,0.11850756811585143,0.09513968562917988,0.0670990805198181,0.30266396430227843,0.152521544665735,295.23478274269655,0.05817381231492088,203.4706074799889
-8734950.0,249750.0,0.11707588928746912,0.10416088487731887,0.07257559423472758,0.3655260762955186,0.17517420782149673,295.2897773754183,0.06326247626215642,203.66887313690236
-8734950.0,274950.0,0.11087904397801304,0.08512213618586317,0.06125851172525908,0.27196876946669973,0.12529808309174723,295.1318026046141,0.04518699832382955,201.86231582551028
-8734950.0,279900.0,0.10957885279234332,0.08940072075257877,0.0568768139599109,0.30776267435181337,0.13317052619196676,296.09679987251246,0.04353346777041805,195.73836176495075
-8730000.0,129600.0,0.11035555916836597,0.0899845500440864,0.05930032901738215,0.3084973590871725,0.13571214078437124,295.6347033021813,0.04686517620495625,195.8388907292699
-8730000.0,144900.0,0.11277277497141928,0.08936999170155875,0.05823400529290487,0.3063934984703009,0.13077578935621476,296.255409903445,0.041846265606935024,197.50390519772984
-8730000.0,159750.0,0.11350114463041328,0.09208597944033654,0.0642334097759565,0.29174514722607625,0.1395389357699885,294.9906255423344,0.05154796693545928,200.66152675560056
-8730000.0,184950.0,0.113954973333727,0.08815654349439708,0.05570214033835333,0.3056692972565631,0.143721398919416,296.67691981974883,0.04796980604994802,198.1602864605982
-8730000.0,194850.0,0.11471711327403153,0.09637901731272526,0.07177536837147228,0.3154124153699562,0.1495719106278035,292.9848331273947,0.0593812434958849,211.4454857030579
-8730000.0,219600.0,0.11798527571297819,0.1062287811544885,0.07386844827618702,0.3686354695514473,0.2032491498444875,296.2985484716958,0.08186895200591147,206.70726404221213
-8730000.0,225000.0,0.11858360601456165,0.1013556496522615,0.07131807568267749,0.3385493887662687,0.16709512341560376,294.95899979602314,0.063990709175464,205.18418169424757
-8730000.0,249750.0,0.11800519404241314,0.09652955740316814,0.0628535051241223,0.34030274055735316,0.14568746719814324,295.9004156127277,0.05019666034894683,194.76592496963815
-8730000.0,254700.0,0.11712301920862005,0.10811851340833725,0.07676256615461953,0.3806264623454041,0.2016595325432475,295.6066860510005,0.08044174807656243,209.67059391507445
-8730000.0,274950.0,0.11196926557464529,0.09565513691200284,0.07228927724487963,0.31633722494662,0.15858626315541324,293.36220437479693,0.06434261205064078,209.5724636063862
-8724600.0,124650.0,0.10892343494310129,0.08864533692882536,0.05699223849237703,0.31208714995948683,0.1342518567130285,295.94577083509,0.04466392499500048,196.41251700030864
-8724600.0,129600.0,0.11004948085806936,0.08755949194490385,0.05872294541783882,0.2857848489488451,0.13856561192486525,296.05995507717574,0.04865299632108645,194.86227006734774
-8724600.0,144900.0,0.11211763183373646,0.09499449551132158,0.06593764817604011,0.3200985050375246,0.16523703062673,295.51001671646986,0.06374806650248672,200.28457343731233
-8724600.0,164700.0,0.11248909085568236,0.08903819851443845,0.06216851903725368,0.28065608813046766,0.13012553660044773,295.6947408940575,0.0432517605518139,198.0963246119083
-8724600.0,194850.0,0.11387122543246424,0.09851717191271685,0.07006251461286406,0.3279242496207311,0.15829593412279575,294.19403077496565,0.06105310929650498,208.52756187325
-8724600.0,214650.0,0.11694999192059001,0.10198366914309145,0.07031556199178515,0.3457469078451368,0.16183999626449802,294.96948779300686,0.05902103396335533,203.18339639083874
-8724600.0,229950.0,0.11899720179331195,0.0975864787883967,0.06103721335005695,0.35396887650303255,0.1624658615120445,296.73565159940875,0.0536406966036562,193.81146449315864
-8724600.0,234900.0,0.11928834169493276,0.10318154229586268,0.07035669048560678,0.35430295731008826,0.16429813121415673,294.95201804761194,0.0608831022030274,202.3905093361842
-8724600.0,249750.0,0.11857009180678163,0.10263880164008472,0.07354695106172904,0.3449907357796675,0.18079074264072326,295.5411070317387,0.0699645754858973,205.7309988014332
-8724600.0,264600.0,0.11563774819903386,0.09719373465966613,0.06297132472771294,0.34057655058054054,0.15172219240642848,295.87663248359115,0.0530589575913724,194.84775161880492
-8724600.0,279900.0,0.11153783472784537,0.0980089874260103,0.0747224696993008,0.33050578854262747,0.18245721966809675,295.1180098843072,0.0793958893775135,209.81574334418042
-8714700.0,114750.0,0.10559286221848033,0.08821975550790369,0.057441303452250556,0.3300640351615504,0.15943141004729378,296.40625310107436,0.05379790120010217,192.14251534417363
-8714700.0,124650.0,0.10855380034530343,0.09495287227716166,0.05901145337185307,0.3706939458124394,0.16106633831912226,296.0628990987657,0.05468534034844145,194.92452385404263
-8714700.0,129600.0,0.10967767871282322,0.09159511618647351,0.06118040584983615,0.30776935203594563,0.14996767076531375,295.92340180309986,0.053490492021880526,193.51877170061917
-8714700.0,139950.0,0.11111331740054389,0.090926003232295,0.059887781872971495,0.3157755962856777,0.13056102468261918,296.09057181979273,0.04049877877496595,198.4313245309333
-8714700.0,144900.0,0.11138764064603604,0.08940839126271986,0.05629882197632527,0.32231591113437563,0.142996577072117,296.5854195827502,0.045020686223106475,198.19762345474564
-8714700.0,154800.0,0.11135112468721271,0.0998511604976905,0.0669699757655118,0.36326837933912287,0.16881494799053176,295.16717186115596,0.06226433659150822,198.22636879455374
-8714700.0,164700.0,0.1109410930016369,0.09977005371079298,0.0668782451218279,0.36192373312246856,0.19220111849975924,296.86574063371955,0.06923496323993031,198.1463642222057
-8714700.0,189900.0,0.11120959372582392,0.0930023294863952,0.06335910569931832,0.31756044454807364,0.14880978151025,294.8025192059922,0.05669794181948735,201.69463782234988
-8714700.0,199800.0,0.11241878738723934,0.1091487981159405,0.07634468577550806,0.38514511682378305,0.2203762263319685,297.0212777419144,0.08573200219306418,209.23211555305767
-8714700.0,204750.0,0.1132347208731784,0.0951546561886125,0.06523128910387299,0.32062880982870523,0.1436545506123585,294.2778109020617,0.054342376196307926,204.12077635970607
-8714700.0,234900.0,0.11817896197444817,0.1042233288412695,0.07487228763938254,0.34635839787392575,0.17119879877690003,294.3706339365354,0.06766246029358475,208.06497159991412
-8714700.0,264600.0,0.11601089233733702,0.09739946907788043,0.07190424792495972,0.31555134968654996,0.1588481002912995,293.51681123172756,0.0661437380854035,209.30319688837284
-8714700.0,279900.0,0.11239497799214698,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35035285104016,0.036438562834947924,197.00733608396067
-8709750.0,114750.0,0.10514226162523027,0.08271292123583729,0.054997659335104504,0.25578365289794724,0.11973663919845298,295.2675736546071,0.04412816595349583,198.55728975212836
-8709750.0,124650.0,0.10827052099978395,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.9911120485232,0.06143684572819475,204.99831404892484
-8709750.0,129600.0,0.10944774125816163,0.08654868243062483,0.05640902238517687,0.28265806546362227,0.1298225827601795,295.99405332689105,0.044392828402016304,194.95705505099744
-8709750.0,159750.0,0.11067772225689894,0.10028399945814445,0.06848298021085936,0.3626091512643106,0.1733479353098675,294.63069249387644,0.06788931348260305,201.02232034805905
-8709750.0,189900.0,0.11000735065284704,0.09107560198242012,0.06623963495655051,0.2976785369975582,0.15603832219759975,294.9827633906165,0.06171261803311523,203.25617674230355
-8709750.0,194850.0,0.11044508485095067,0.0985051936347,0.06985840062746643,0.34324442365435864,0.1833739574634375,295.7559045663888,0.0732610858052625,204.0162525681727
-8709750.0,199800.0,0.11105983749158989,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.5567255967632,0.07835601632305338,207.72302788319357
-8709750.0,204750.0,0.11182732892579347,0.0917539245397994,0.0631616740943746,0.30495642595208333,0.14466550866272399,295.6042437907256,0.050870082737447454,200.28868886024517
-8709750.0,214650.0,0.11365736240108543,0.09401547476905492,0.057567242299173,0.3553846231850193,0.1485258890370465,296.5858253213786,0.04926569475477958,198.1816104890754
-8709750.0,229950.0,0.11636037309540825,0.09484685814872423,0.06040566806740785,0.34475449287014054,0.14377047454715874,296.85862485917596,0.04262242512159848,197.4629185171558
-8709750.0,234900.0,0.11695606396187895,0.10224734461729779,0.07338396948008785,0.3428895883575915,0.17476828121313176,294.77691441787414,0.06953666123677173,207.06819195068346
-8709750.0,254700.0,0.11698028019681667,0.10070159353857294,0.07050650617975998,0.34647735350213976,0.15625482474157748,294.4910003995159,0.057012307396511974,203.68881619740864
-8709750.0,274950.0,0.11351016764593899,0.09820689067306408,0.0693026587468318,0.3182849564966491,0.15286115967962802,293.1641985261926,0.06325790067186568,208.44088029105717
-8704800.0,104850.0,0.1006613349779274,0.08498535219781739,0.0598299513496616,0.2801361478432197,0.12346666668741674,292.9965061928813,0.047550007565742805,205.84705507047374
-8704800.0,109800.0,0.1026005811314758,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4082471148017,0.04045440762569382,201.88281907719443
-8704800.0,114750.0,0.10450856518265558,0.0912961516546193,0.0634148337621669,0.3201451881180079,0.159399975790321,294.46091267448617,0.06531536260814998,195.69589554512058
-8704800.0,124650.0,0.10782796346990293,0.0899113289618397,0.0613124395831853,0.3104262275459137,0.1330881020217265,293.9024364389723,0.0508603858652427,196.07902709658518
-8704800.0,129600.0,0.10908417304198328,0.0989982255387431,0.07338956299838628,0.35236350591844545,0.18065144219016,294.3420587531318,0.07581484847607844,207.5892174177072
-8704800.0,139950.0,0.11063936053461432,0.09414796112467037,0.06558530904597337,0.31465170075090143,0.15045015927560526,293.8591952849772,0.060692892701126704,200.1789452910833
-8704800.0,154800.0,0.11062615607741669,0.0904419876314754,0.054778318982314354,0.3483132732049256,0.1524171080865,296.7266823530336,0.04843295089546333,198.9353242812075
-8704800.0,159750.0,0.11025215828519185,0.09255835627553839,0.06535572565286153,0.30436513694081935,0.14447600242447126,294.1755304113901,0.055597123242073096,198.86432497094324
-8704800.0,164700.0,0.10981118314019372,0.0975873634249532,0.07373504517450695,0.3374270428594087,0.17564902355855475,294.104243687088,0.074352611750632,208.54418596223238
-8704800.0,169650.0,0.10937324364723133,0.09179783259978944,0.0617529820445336,0.3140857822867396,0.14962766266524374,295.91970201278656,0.05201365934256278,196.1578507894859
-8704800.0,174600.0,0.10900132416438864,0.0893169655718337,0.06158356359973058,0.2892385232886668,0.12571721358893873,294.85905151881457,0.04272139769153707,196.45403469934143
-8704800.0,189900.0,0.10876581778324645,0.08729567034636224,0.061290608332536474,0.2799873604245146,0.12470668739372726,294.39196400463345,0.045417028596345624,196.8449820164805
-8704800.0,194850.0,0.10907517697511365,0.0930500970400385,0.06890156875277258,0.31465852598860894,0.15491433859528425,293.18908950931893,0.0639702453199472,207.96008477762257
-8704800.0,199800.0,0.10957843619797378,0.08940072075257877,0.0568768139599109,0.30776267435181337,0.13317052619196676,296.0967708825512,0.04353346777041805,199.32946634753046
-8704800.0,204750.0,0.11025518256430358,0.0897283047491299,0.062278141706241824,0.2913784148553853,0.1360320385535535,294.887229128226,0.050037996085621025,199.2680124510575
-8704800.0,219600.0,0.11291492912759357,0.10077326040607248,0.07165853621956572,0.3432632753222204,0.19503282892083723,296.6575953545766,0.07959994223389122,204.87982965468078
-8704800.0,225000.0,0.1139045195921802,0.09870644592744146,0.07254615109962177,0.31979876646671834,0.15293061447614448,292.279945252546,0.06517368031565748,211.53780622937347
-8704800.0,229950.0,0.1147138424526873,0.1009357468820149,0.07115237235069752,0.34693038233320195,0.193476383184544,296.6840795904404,0.07481426209325805,203.06385529792087
-8704800.0,244800.0,0.11608390243968883,0.09466982586132378,0.06409089534495718,0.31364079127016065,0.14800320028408198,295.2748359963807,0.05516316273885835,199.9851154332995
-8704800.0,264600.0,0.11482036581424526,0.10161748153372643,0.06896628544483002,0.36282179552155036,0.16045355405329625,294.0657625100622,0.06206068804238163,205.64804009633377
-8704800.0,274950.0,0.11307475914639298,0.1015675657223038,0.07362236712070945,0.34437185415395405,0.18207528129448275,295.4263639012001,0.07068246221629207,207.09787399390495
-8704800.0,279900.0,0.11210156702269358,0.09326810068606803,0.06595798256546873,0.3088200498253139,0.151465011277834,295.18804115972506,0.055501587364326276,199.86068480525807
-8699850.0,109800.0,0.1016813835949684,0.08331660831915032,0.057102771249223874,0.28785086125935877,0.14618004889308975,296.2505121575195,0.05173044042666725,194.67519171626012
-8699850.0,135000.0,0.10959686851923348,0.08797210253964388,0.0621383422093041,0.28077437764111784,0.12869477719513525,294.13572649716355,0.049781050669602624,194.32971321915238
-8699850.0,139950.0,0.11021857071225635,0.09565719227714198,0.07225056032088956,0.32142091216922986,0.15274604693162525,292.3973491263436,0.06287313200331707,208.37783393023145
-8699850.0,144900.0,0.11050254939984308,0.0916779147776794,0.06358646960959398,0.300871916511578,0.14053275584434002,294.5220601607022,0.053110164431255054,195.10771889336934
-8699850.0,159750.0,0.10981089009826164,0.0975873634249532,0.07373504517450695,0.3374270428594087,0.17564902355855475,294.10423328625194,0.074352611750632,208.1051152905345
-8699850.0,184950.0,0.10758239731152389,0.08587951237764244,0.05362687311086123,0.3097454469795086,0.13754592397592225,296.42956427738415,0.0431694980792365,199.20803266618924
-8699850.0,189900.0,0.1075365807287722,0.10142774320872333,0.07188954817446902,0.35203543425944045,0.19320804061998176,296.0633709953114,0.08184192890985907,206.15667479613052
-8699850.0,194850.0,0.10769549437122854,0.08597204706887761,0.0566586955592543,0.281748257532337,0.11680498346687054,295.68345346790176,0.03774498231380399,197.46646628222385
-8699850.0,199800.0,0.10806070637643009,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.79574188268504,0.055573643979641624,199.49058949179877
-8699850.0,219600.0,0.11105718969951836,0.09250911300126717,0.060220451292371954,0.32027285580697046,0.17313406438789075,296.78655668183313,0.06563523838237292,199.3002145586587
-8699850.0,225000.0,0.11202624996586667,0.09360481722379282,0.06053711159788361,0.35285645798403364,0.13776348625976098,295.99981171024444,0.0450933576061167,200.0682345145559
-8699850.0,234900.0,0.1135429468672374,0.09534595447489626,0.0665179467173311,0.31533190080964474,0.1499711422602055,294.1849564299991,0.0586163047809506,204.944647011245
-8699850.0,249750.0,0.1145375856825873,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.6131102827299,0.04660253570985585,197.55247712590716
-8699850.0,294750.0,0.10890995510994014,0.09387657260061716,0.060261871559917954,0.3510102633710517,0.17121911990897523,296.4353273644076,0.05920946227218755,200.3211162560856
-8694900.0,135000.0,0.10886250984628394,0.09825052386342437,0.07181541739802276,0.3406879727240267,0.18056452413554575,295.0783222212981,0.07361151608586097,206.13124233177456
-8694900.0,139950.0,0.10956288142697856,0.09042005874746836,0.060876931495428124,0.2947402094373343,0.13002366053375852,295.1467392874075,0.04489746652537195,193.86424829939403
-8694900.0,144900.0,0.1099120612122747,0.0946174895893288,0.07098344247004432,0.31578591999236194,0.14462526323570576,291.9773755555926,0.05927395168920827,207.80310674166728
-8694900.0,174600.0,0.10750322705655027,0.09446360112133453,0.06110947140985525,0.3534571267341953,0.17681272097981676,296.322078712127,0.06386045227833609,195.39943820223698
-8694900.0,184950.0,0.10657214783057345,0.08443896005534456,0.05136548953175547,0.30375338037196425,0.13172194916485852,296.35210124973304,0.04399801272481268,198.9721196660492
-8694900.0,189900.0,0.10637863953630239,0.08617880668749267,0.0621280032431275,0.28477990490220445,0.12333234546413654,293.58252041352546,0.044940609329449,196.9290053191926
-8694900.0,204750.0,0.10703148802088466,0.0834078026697812,0.05311339480422972,0.2804628315974032,0.12901969489844475,296.2286321851301,0.0441393650083258,196.66594709506748
-8694900.0,214650.0,0.10836638987492596,0.09536677504663933,0.06575701092003983,0.3350028543602777,0.17692835115656425,296.1804187579007,0.0670881180112765,200.00323930245074
-8694900.0,225000.0,0.11010216416721957,0.0999571222894739,0.07571737395466142,0.3427531995133652,0.19063745472212423,295.661141881984,0.0819085664094522,208.45867310858782
-8694900.0,229950.0,0.11090219823497466,0.09244645374955032,0.06247264125533923,0.3053765544880051,0.135282879644808,294.00802557359475,0.05303446084510088,201.6375198305487
