lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,159750.0,0.10260992697187434,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.25051943056417,0.06958778751631887,209.1245739339522
-8744850.0,164700.0,0.10260172376808324,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40832345123977,0.04045440762569382,196.14013321503057
-8744850.0,169650.0,0.10258774307838932,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912194440824,0.04934196911879913,199.362364441531
-8744850.0,174600.0,0.10256807436614021,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.33287439423015,0.0394734098081957,197.80792862611474
-8744850.0,184950.0,0.10251082303733582,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9612894667889,0.05081123998182753,198.7272351603919
-8744850.0,189900.0,0.10247778270130216,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90113855312853,0.06909635229394823,210.2017016600794
-8744850.0,219600.0,0.10230558594096127,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.036745484081,0.051545267683372774,197.95319113010143
-8744850.0,225000.0,0.10229560756672079,0.07954762751350727,0.05199014817063273,0.26691519603811636,0.11947409860555175,296.0554467468105,0.03919847450528278,197.9289239002965
-8744850.0,229950.0,0.10229449988084506,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2299025536615,0.05466380698491665,200.44610950750933
-8744850.0,234900.0,0.10230060871908118,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410627684802,0.025805009771512597,203.51612219175001
-8744850.0,249750.0,0.10234959760564404,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047988607838,0.04535138843735405,198.53369353792365
-8744850.0,254700.0,0.10237029628738098,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005990951132,0.039219469694947696,203.58905617856675
-8744850.0,259650.0,0.10239008057771497,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465335709507,0.04560461085171555,194.78467016448778
-8739900.0,135000.0,0.10255853408249496,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40623665780436,0.045369169436857676,196.03151654188972
-8739900.0,139950.0,0.1025716899741953,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.02198370855115,0.046662406149461,194.25506807935074
-8739900.0,144900.0,0.1025816343151754,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092654500349,0.09599247503212317,210.9138268858307
-8739900.0,154800.0,0.10259035399798416,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.7640605817819,0.06397707937441978,207.6159174593163
-8739900.0,169650.0,0.10257114842743123,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17547507223327,0.04815545214586867,196.34306153135768
-8739900.0,184950.0,0.10251013071073027,0.08725380237525572,0.06510891472781227,0.29309444347308183,0.1501569351596595,294.5509705121752,0.0597715958439015,202.35029641470138
-8739900.0,189900.0,0.10248354628174647,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239465516267,0.043853352143539345,197.96950150404797
-8739900.0,199800.0,0.10242671119174813,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562049082985,0.08354119686812922,210.6672184969674
-8739900.0,214650.0,0.10235427492122097,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144655252927,0.06045109459440602,199.6102627944602
-8739900.0,219600.0,0.10233920629422655,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.1003231667834,0.07377395618248136,208.15390607578954
-8739900.0,234900.0,0.10233237905441318,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464895485662,0.05454239162621162,206.82331317083583
-8739900.0,249750.0,0.10237296905582242,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039730271794,0.05648379449295837,204.35628140304095
-8739900.0,254700.0,0.10239069535543478,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465558134601,0.04560461085171555,194.25515094004737
-8739900.0,259650.0,0.10240777563496861,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.575501538276,0.05257181990306252,199.99558032613558
-8739900.0,264600.0,0.10242275317560479,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420354502102,0.058965308429198324,198.3059085672725
-8734950.0,129600.0,0.10252278393274766,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.83510133607916,0.07033208264347013,204.51952796209125
-8734950.0,154800.0,0.10256905084294542,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3329456518444,0.0394734098081957,196.86106310390826
-8734950.0,174600.0,0.1025449799388128,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904343639421,0.04159950126876765,197.5307822672731
-8734950.0,189900.0,0.10249179488222536,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87795694411597,0.077824844342643,210.62705967671536
-8734950.0,194850.0,0.10247052407860234,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642868926019,0.040885502160027995,198.77094451047634
-8734950.0,199800.0,0.10244875876453122,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654678961301,0.0695363009655012,206.48186466903368
-8734950.0,204750.0,0.10242763885709666,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874711557885,0.04761602982519787,199.27759354491062
-8734950.0,219600.0,0.10237997747531194,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.483311810302,0.053826499684820825,201.64500632184448
-8734950.0,234900.0,0.1023738272882883,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004071389063,0.05648379449295837,204.46391081191177
-8734950.0,249750.0,0.1024069979530791,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754585357454,0.05257181990306252,199.76831011318305
-8734950.0,274950.0,0.1024636220800278,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307853528518,0.050658226880449124,201.0333011170478
-8734950.0,279900.0,0.10246504105863531,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843571337443,0.043669014668615225,197.8028697360675
-8730000.0,129600.0,0.1025026912336404,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676787275021,0.08522177572323747,212.70173963169057
-8730000.0,144900.0,0.10254059848371055,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84808711244267,0.04487073423772708,192.99268493813636
-8730000.0,159750.0,0.10255104015325897,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.99256845855524,0.08056640416090693,208.3194114610403
-8730000.0,184950.0,0.10251659649878228,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20707499164735,0.04697810260161505,199.72125445480583
-8730000.0,194850.0,0.10248962917931514,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779923365591,0.077824844342643,210.65080464945413
-8730000.0,219600.0,0.10242785053614495,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58748486969654,0.04761602982519787,198.6719527337702
-8730000.0,225000.0,0.10242262027268442,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203592712544,0.058965308429198324,198.22868588876236
-8730000.0,249750.0,0.10245174570799298,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117165056784,0.0826670671961998,209.73550745067135
-8730000.0,254700.0,0.10246341828736821,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307668938979,0.050658226880449124,199.86977782827591
-8730000.0,274950.0,0.10249343679055893,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35288588294145,0.059062044845606274,196.6857941586356
-8724600.0,124650.0,0.10245970786819343,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376687765723,0.0569990039779139,191.57439253555486
-8724600.0,129600.0,0.10247889490547639,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157730062355,0.06039751430577123,196.3813435242446
-8724600.0,144900.0,0.10252085869599123,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.3309010171827,0.0394734098081957,197.13637219862832
-8724600.0,164700.0,0.10253787862455477,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72997553997783,0.057261624973652205,209.0550261886106
-8724600.0,194850.0,0.10251511488307467,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64294924164614,0.04625913787299987,199.59561496712078
-8724600.0,214650.0,0.10249063712327319,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797585906503,0.077824844342643,210.94262280965594
-8724600.0,229950.0,0.10248662464331927,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64603874583156,0.03851213953130345,197.29199052165677
-8724600.0,234900.0,0.10249006142680117,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779852691799,0.077824844342643,210.72439593459214
-8724600.0,249750.0,0.10251129951832662,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9613101222697,0.05081123998182753,194.84612976156603
-8724600.0,264600.0,0.10253261115549124,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.18641099468323,0.04369906098636207,201.96436926529216
-8724600.0,279900.0,0.10253030650284395,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66700322956785,0.0345712999618319,203.29262100313952
-8714700.0,114750.0,0.1023515320256637,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108068432027,0.0807261722789339,209.59669347936693
-8714700.0,124650.0,0.10240453734437056,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813564647786,0.07951266358544702,210.65461947871043
-8714700.0,129600.0,0.10242900150235859,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58755944597874,0.04761602982519787,193.16112983027705
-8714700.0,139950.0,0.10247196555248304,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81153973396823,0.0826670671961998,210.3483078581094
-8714700.0,144900.0,0.10248804192197539,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460732664617,0.03851213953130345,200.54156995259075
-8714700.0,154800.0,0.10251225659402355,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986803891767,0.0613762215467874,200.3203047075971
-8714700.0,164700.0,0.10252897124429369,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40627166818535,0.03876481800752383,196.99514835955907
-8714700.0,189900.0,0.1025637127221588,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43751696562276,0.039737267924115624,199.49168317291785
-8714700.0,199800.0,0.10257853800450525,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38489613924975,0.09997409548689529,212.51631098152288
-8714700.0,204750.0,0.10258593256530986,0.08378434772734533,0.056996919085829725,0.28632722356617246,0.1566927762853965,296.83055111748973,0.05947971734874477,199.01615581876314
-8714700.0,234900.0,0.10262464399254201,0.08258122650970287,0.0528997941360402,0.28000983906898247,0.127476658360925,296.09766491712776,0.041789170098479704,197.331853595394
-8714700.0,264600.0,0.10263795546681603,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160139112489,0.04142405689862658,196.59248055313188
-8714700.0,279900.0,0.10261082474150247,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3811909996045,0.037938864238753825,202.31814685264368
-8709750.0,114750.0,0.10231391753904782,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428128735891,0.056357546681693495,191.59514343861096
-8709750.0,124650.0,0.10237194652038888,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008068140219,0.039219469694947696,199.12950355111195
-8709750.0,129600.0,0.10239970583762706,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750098447759,0.06939177416887926,202.7962191798223
-8709750.0,159750.0,0.10251523112014424,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429556676704,0.04625913787299987,195.569442465419
-8709750.0,189900.0,0.10258653081544337,0.08378434772734533,0.056996919085829725,0.2869241038754554,0.158125579148923,296.97997505896984,0.058966172495321406,197.11757876514733
-8709750.0,194850.0,0.10260011993578294,0.08030138759984293,0.05117480091612578,0.28367031320893393,0.1289888423310775,296.39911701979827,0.04163288673832523,197.2785925638384
-8709750.0,199800.0,0.10261407067163056,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.8243568302531,0.048086032761325476,198.03384472514023
-8709750.0,204750.0,0.10262800951040074,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355240036326,0.05986106177307206,197.4227239976916
-8709750.0,214650.0,0.102654220193923,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97141455800727,0.06885795840076317,204.18140720008623
-8709750.0,229950.0,0.10268522401919124,0.09762067177216832,0.06870019436050748,0.3554028947298049,0.18138000340936122,295.13144499579715,0.07402780861770898,206.94658313099788
-8709750.0,234900.0,0.10269202491314688,0.087431991204978,0.061344620290936826,0.3121719374531471,0.15457395424668202,295.1663165874671,0.05901004641271951,200.13823474995147
-8709750.0,254700.0,0.10270056098869582,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430709653504,0.05776056630181853,196.52482982665086
-8709750.0,274950.0,0.10266652410930313,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.14862512316466,0.051492337307768,204.16762276792846
-8704800.0,104850.0,0.10221890136845656,0.08487602207157305,0.05344673294949036,0.31483270702198335,0.13322665434475875,295.8283336471696,0.04441957681207228,200.05889920173118
-8704800.0,109800.0,0.10224453866771635,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.16279782466495,0.06286160793816392,207.3781892227592
-8704800.0,114750.0,0.10227338038030333,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89298698585674,0.04397758321980408,199.95940479802067
-8704800.0,124650.0,0.10233560677115794,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621931484718,0.08960042607107908,213.7850309516086
-8704800.0,129600.0,0.10236649364487058,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450220631318,0.07849828119155515,205.48523059368893
-8704800.0,139950.0,0.10242522805692324,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112435619547,0.06257602884960373,191.39886845215915
-8704800.0,154800.0,0.1024899495286364,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779870985824,0.077824844342643,205.95525494763453
-8704800.0,159750.0,0.10250712601093719,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22346817445236,0.0521130097349332,191.7916556284618
-8704800.0,164700.0,0.1025230647181595,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.681720080137,0.060563582282599296,190.14265096292553
-8704800.0,169650.0,0.10253847413037719,0.0886507697581782,0.05991353333846124,0.32902973038896843,0.16123512486353275,295.5904225540823,0.06019756326189339,192.72301300892482
-8704800.0,174600.0,0.10255401778717216,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4058449698823,0.045369169436857676,198.26267227328805
-8704800.0,189900.0,0.10260749829286629,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.81752551629734,0.0349825860572101,197.90448107360524
-8704800.0,194850.0,0.10262687443631491,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0670627489943,0.03910220752319268,196.5769676024479
-8704800.0,199800.0,0.10264681812666952,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3929028613772,0.04043304050961425,197.9641200399891
-8704800.0,204750.0,0.10266678266835524,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.14865290933636,0.051492337307768,200.66294093180406
-8704800.0,219600.0,0.10272038448048479,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38886401070016,0.06737123206321642,207.16250809821025
-8704800.0,225000.0,0.10273534496151536,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.08012613774207,0.03362863263046717,199.40864227514788
-8704800.0,229950.0,0.102746220441935,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.44520362528687,0.06333395856212108,202.82602982450018
-8704800.0,244800.0,0.1027610735211785,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.2923993187329,0.033058140501236954,200.21852122520173
-8704800.0,264600.0,0.10273768533400018,0.08321877742345217,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.2895648985655,0.0431345380386257,197.26955965297805
-8704800.0,274950.0,0.10270438063264065,0.08359914255408098,0.05134126435597558,0.3131641901186894,0.13738127145159776,296.4516235169256,0.04239246846255345,196.87016188081154
-8704800.0,279900.0,0.10268327689221132,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1869942415779,0.05721339200101218,202.19277137216753
-8699850.0,109800.0,0.10220204555914655,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.74087720925553,0.05623475772921575,194.30123096629566
-8699850.0,135000.0,0.10236415897865306,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005715702123,0.0606682896443443,191.40822502264814
-8699850.0,139950.0,0.10239476100268093,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418385126877,0.0552584483095414,187.44529280477695
-8699850.0,144900.0,0.1024230903012637,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420342412597,0.058965308429198324,192.040797131553
-8699850.0,159750.0,0.10249441124401483,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528771590426,0.059062044845606274,191.48567498227814
-8699850.0,184950.0,0.10260064083378385,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4082511031024,0.04045440762569382,194.25584788113594
-8699850.0,189900.0,0.10262425007868606,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.0124981200666,0.08995190237996248,212.0189995411198
-8699850.0,194850.0,0.10264897033443096,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630960358892,0.0462456685081546,199.46319983787728
-8699850.0,199800.0,0.10267434734017727,0.08157661743587098,0.0536750439156629,0.2740687929718053,0.12222654867382826,295.90735016486326,0.03954539569067175,197.30487279513437
-8699850.0,219600.0,0.10276724181940702,0.09001977085476243,0.06196081671041258,0.3148696589983853,0.14631182608070326,295.2313564863441,0.0511934009001058,200.30135707062738
-8699850.0,225000.0,0.10278561052079813,0.08497766699779856,0.056549888184918524,0.3005383800353313,0.13254566903398676,295.2065877953732,0.04563830726617245,198.66096442340768
-8699850.0,234900.0,0.10280733491697015,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659051229534,0.07432211079651045,207.02397415388668
-8699850.0,249750.0,0.1028090207947766,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1658649525942,0.07432211079651045,207.23359507287023
-8699850.0,294750.0,0.10261871387293302,0.08078942256179167,0.05204438450462483,0.2750387204389835,0.13216398342949826,296.06868825350546,0.048057530710940405,202.8908240276996
-8694900.0,135000.0,0.10232424663133392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990436370553,0.043425142841506004,195.63546882792403
-8694900.0,139950.0,0.10235796123787645,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99132761676543,0.04131066125366907,195.45812429832586
-8694900.0,144900.0,0.1023900435341639,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465322308252,0.04560461085171555,192.68770145516675
-8694900.0,174600.0,0.10255058155137185,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.99257435645006,0.08056640416090693,209.8982182047921
-8694900.0,184950.0,0.10260616375558297,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.56290396414875,0.04517109493787135,194.89757831859333
-8694900.0,189900.0,0.10263468293414936,0.08526842868973772,0.058746473632103474,0.28484257681319597,0.15329002880582873,296.5075429930714,0.057824852000112975,193.74504193027462
-8694900.0,204750.0,0.10272451419838978,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7978845550189,0.04311213047345928,198.01726536834323
-8694900.0,214650.0,0.1027800863467074,0.08187586327472435,0.059175738989185475,0.26881290220750936,0.1250009677774745,293.7993353168173,0.0482069411227478,199.9260147918853
-8694900.0,225000.0,0.1028246408966348,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.9722653103284,0.04004195398029682,199.18288913926727
-8694900.0,229950.0,0.10283900529843604,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.3345057242209,0.043056805716878255,196.8437258437515
