lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,159750.0,0.11080687323737015,0.08516948871984532,0.0536867513149009,0.27785095637415125,0.1195830993934505,296.3837752626302,0.0387560674128551,196.62975000968027
-8744850.0,164700.0,0.11085199689319158,0.09666659198559138,0.07283046114382574,0.3222995130172329,0.1838361120318505,295.80635422178665,0.08034140753917592,210.26074394646014
-8744850.0,169650.0,0.11088581145358223,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.262089643722,0.03611097850955605,195.96465584120443
-8744850.0,174600.0,0.11093159698568587,0.09080619567254967,0.05684774622555465,0.30866945115814937,0.1284153491142335,295.98935786143267,0.04306517592807448,196.28024258204394
-8744850.0,184950.0,0.11114712537899832,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.7346803143595,0.046147934478064825,196.52215194500667
-8744850.0,189900.0,0.11132678066028293,0.09924576685589231,0.07513198182139946,0.33365192918518516,0.1738143259507385,294.4931012210657,0.06925573660274167,211.479838260731
-8744850.0,219600.0,0.11268038752701322,0.11100487033975925,0.07859529082149633,0.41719008865856827,0.20484006732785673,295.2399264633475,0.08564223407302055,210.44054923417588
-8744850.0,225000.0,0.11273920168609618,0.10048248428754593,0.07226787179011362,0.3405788662436662,0.16088106905520275,293.2102728485124,0.06546818856082119,211.21635617725465
-8744850.0,229950.0,0.11269286344670197,0.09117932040170498,0.06343563559155652,0.29401301315205003,0.1271410045260375,294.4687361498926,0.045788496196898426,201.98608759429845
-8744850.0,234900.0,0.11254824275506756,0.10502133708309275,0.06897112737228239,0.4018554517774073,0.2040514953980235,296.30074726204833,0.07573828814749581,202.9681132281527
-8744850.0,249750.0,0.1116041049923509,0.08930284752062073,0.06234940756720427,0.29632789968979495,0.14488118124147426,295.8401702788064,0.05171019082553777,197.9024352694127
-8744850.0,254700.0,0.11116592180934637,0.092967660223122,0.06221280713390308,0.31926426381739087,0.14478709751557525,295.5498496603964,0.050727283020566824,197.22524560173414
-8744850.0,259650.0,0.11069170570003982,0.0872033770403414,0.057459471264770856,0.2900124046146482,0.12509954506309626,295.7605193673591,0.04272715343345883,196.86182907299553
-8739900.0,135000.0,0.1090272813444941,0.08198330914751607,0.05224427205658995,0.2510807972056437,0.10787410417450424,296.1596370603715,0.037206336202277625,199.97071811856438
-8739900.0,139950.0,0.10931800187965755,0.09387254526994435,0.06243116438066243,0.3352446813102624,0.15054292720770374,295.3303992400978,0.05388390773039118,195.8514296024419
-8739900.0,144900.0,0.10954225745276153,0.1042136204522375,0.07409145122120882,0.37803131771464643,0.197882137164039,295.51200578494826,0.07921031636323685,206.22430479895417
-8739900.0,154800.0,0.1097998541856015,0.09093461904609798,0.06116954760867747,0.30493789285779793,0.13347464173873677,294.59073371306863,0.04949255464519435,197.33203681637934
-8739900.0,169650.0,0.10992329169836892,0.08633811268112304,0.05729048715175737,0.2722365635858629,0.11450267227012276,295.892790175597,0.036370967376535175,196.10293796892364
-8739900.0,184950.0,0.1102654617753169,0.08787585679523457,0.055340432886174226,0.3112318468934261,0.12495433624378299,296.1147466655369,0.04119734294788863,195.45407445358978
-8739900.0,189900.0,0.1104930257917272,0.08560190779146905,0.05551589557078205,0.2783432517204899,0.1238054878535875,296.05511428050545,0.042482748317987845,195.84614215751114
-8739900.0,199800.0,0.11108810961730671,0.0893609430823749,0.06266512512197214,0.28138564678870326,0.12949403503843676,294.48895210761737,0.048567068701632174,201.51453259316122
-8739900.0,214650.0,0.11197722079743871,0.09771664338343786,0.0681061099928566,0.34443150231631786,0.1609636350505535,294.67060573656846,0.060288425716526574,204.96864529513405
-8739900.0,219600.0,0.11216256170365785,0.1077573601572539,0.07099425246013137,0.4033621442424648,0.19742060491226174,295.853350432397,0.07190590854908233,203.37008759860424
-8739900.0,234900.0,0.11212583016702124,0.08950803346159628,0.058199011044222995,0.32722072316460143,0.155803653591416,296.6893718646736,0.05216838768069203,193.88698206704555
-8739900.0,249750.0,0.1112643250946174,0.08641126828146235,0.05495038928117703,0.282745082809446,0.11976358372044243,296.36126989285253,0.0376605972365478,195.42917475508224
-8739900.0,254700.0,0.1108609550617923,0.10276516533940488,0.07749349643564765,0.35893381277799075,0.1801716727366995,293.58112593282476,0.07892062640538278,211.4109950288457
-8739900.0,259650.0,0.11042646008933397,0.08796703733788272,0.05768276182401598,0.295243703975496,0.132665928588111,296.07902720644796,0.0439256298674933,195.41882976111145
-8739900.0,264600.0,0.10997327111159279,0.08968653773577462,0.05674096684409355,0.33442562859090286,0.145712125691814,296.23184563792915,0.049440816167507125,194.47470031694982
-8734950.0,129600.0,0.10774976684072275,0.09697460785987275,0.068015678216064,0.34352048802027313,0.20196055469810276,297.9166455297979,0.08112677411313872,207.676841734929
-8734950.0,154800.0,0.10871222536435943,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0880924976826,0.0680494649908065,204.91962312117005
-8734950.0,174600.0,0.10894812455930282,0.09203868652703126,0.06330379449408237,0.31618240267106656,0.15122706888941473,295.43073405637733,0.05448863529806608,198.69854737206862
-8734950.0,189900.0,0.10960227666549069,0.08991316787527717,0.0632254181541243,0.2909930761191833,0.148004787580057,295.0276219169518,0.0586897194545794,202.28810477914476
-8734950.0,194850.0,0.10993720866732203,0.09466847705278011,0.06421859439475125,0.3296039784848724,0.1468990442600895,294.638925328213,0.05422649100018788,202.9079874868734
-8734950.0,199800.0,0.11030614520709142,0.09568412619783405,0.07349364222079785,0.3230319797192994,0.158845853491819,291.9626635969834,0.07088385379805526,213.49683131935896
-8734950.0,204750.0,0.11068130239223185,0.10063140011232165,0.07427826477602863,0.3449001576913228,0.17095151902529926,293.7754405172696,0.06948632133212762,211.02398431439047
-8734950.0,219600.0,0.11154186894759348,0.09064569587216229,0.06294795945181858,0.2970071797197826,0.15133422997854026,295.6712218921879,0.05734876124558718,201.2159147960345
-8734950.0,234900.0,0.1115654348971471,0.08748132631824873,0.05630682297953547,0.29126821262969765,0.13849746321561826,296.4664268551571,0.046467392453697104,195.52955072995664
-8734950.0,249750.0,0.11077204895549395,0.0852472186237205,0.0595401302657286,0.2686327757121482,0.1357439604224605,296.3066301740218,0.048213901132492375,199.20534559598596
-8734950.0,274950.0,0.10874447794115426,0.09794601319490523,0.06866708420123233,0.3431354455059336,0.192826675785035,297.06594254668903,0.07371759004753498,203.1444381359863
-8734950.0,279900.0,0.10832725449547434,0.087529560492436,0.054358715720564124,0.307470722414456,0.13041982868624,296.06545139053884,0.04388484428502687,196.21748286257395
-8730000.0,129600.0,0.10666021767236082,0.09988568994886685,0.07249640377031347,0.3474923436390439,0.21034832669388126,297.92068209315636,0.08503602225080469,209.84513530493115
-8730000.0,144900.0,0.10729976436543097,0.08883428918143177,0.061670355436323626,0.2918655658815861,0.13712365762282924,294.26580127108434,0.053558828966534855,195.3248125185127
-8730000.0,159750.0,0.10759441063746587,0.08623155429021093,0.056645621444321344,0.29084514021140834,0.1442798586428875,296.3866383953118,0.04988241394347187,195.45097323406196
-8730000.0,184950.0,0.10838463611430352,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.70612288036574,0.04273362787101967,195.96801755213255
-8730000.0,194850.0,0.1091067432949667,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80579887841367,0.06900092918032849,207.4198855220751
-8730000.0,219600.0,0.11086330559162441,0.10276516533940488,0.07749349643564765,0.35893381277799075,0.1801716727366995,293.58112395100346,0.07892062640538278,211.12128445255806
-8730000.0,225000.0,0.11099513888881674,0.09974560239916848,0.06393112677451313,0.3817447222950785,0.17729624374505826,295.92947903956747,0.061589077985582774,196.5115692859959
-8730000.0,249750.0,0.11016679498644842,0.08524041189491327,0.05599964001249043,0.27746659539815455,0.12203266297197476,295.90756126011786,0.04204267053510807,195.99901060682788
-8730000.0,254700.0,0.10983282982117594,0.09705368506539512,0.06851504797716586,0.3271643758144539,0.1651005769181535,294.9599056557714,0.06336906439242508,204.53414006749858
-8730000.0,274950.0,0.108387943658994,0.08666624180490581,0.057023474162511925,0.29892190932190776,0.13509190333621274,295.4595870801495,0.049766549304604724,196.64586822566125
-8724600.0,124650.0,0.10507789573355157,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.77783775362093,0.05721494442925035,197.39238718513863
-8724600.0,129600.0,0.10528359630026589,0.08875277091300113,0.0603568734071981,0.2959753524055801,0.14220475289831477,294.9847846519111,0.053708965041368746,191.8751263148651
-8724600.0,144900.0,0.10587674633606374,0.09010488888246615,0.05932605414592607,0.3262194719407843,0.149789054068047,295.48810509035843,0.053652144752840046,192.50616635250424
-8724600.0,164700.0,0.10643181432126059,0.08758572940646825,0.05800433614756245,0.30655398140424556,0.1363750682642035,295.27380175851675,0.0484002530392152,195.49695489447282
-8724600.0,194850.0,0.10826833211819946,0.08746736914343174,0.0563763301343866,0.29617980822438805,0.13855154965022126,296.22343930129017,0.04613960612489338,197.96579950508251
-8724600.0,214650.0,0.10988012246024721,0.09011923724376497,0.05899374333909028,0.3184770750363404,0.13592746163508274,295.93937520387436,0.0444369774128041,197.11758718179004
-8724600.0,229950.0,0.110228422827875,0.09760106933905036,0.0703771101726468,0.3356609811264346,0.1732749735593955,294.90559312617705,0.06850622828026845,207.6814638509719
-8724600.0,234900.0,0.11012944954590463,0.09892962346214079,0.06762892895655549,0.35056879751211567,0.1834123022555745,296.3968229005113,0.06758425398234333,199.22215409359512
-8724600.0,249750.0,0.1094309619581609,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.8115296743777,0.06773908521808997,207.58741246245054
-8724600.0,264600.0,0.10853594532234569,0.09034605816665373,0.05931111730675195,0.3208480509713195,0.15978232669076198,295.8233433036624,0.061437371940407076,197.20483778541964
-8724600.0,279900.0,0.10763755096501049,0.0895059720237544,0.057810571550953,0.30938447974377137,0.13785977602629573,295.58147362714755,0.0483562431010561,195.9033589859895
-8714700.0,114750.0,0.10220406895469442,0.08157894848943567,0.055411285903617324,0.27079298059891893,0.12308771549794875,294.73183008319126,0.04534618237921127,198.07138573980367
-8714700.0,124650.0,0.1022863786659779,0.09655801902492077,0.07093321674576678,0.346613568989772,0.19113170820248548,296.2380946603736,0.08202752658291965,210.5558112838113
-8714700.0,129600.0,0.10242402395956669,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203089915707,0.058965308429198324,191.34363148916555
-8714700.0,139950.0,0.10287600960460533,0.08042042898888968,0.0509054186398758,0.27696244451531105,0.125946937588488,296.08417365430284,0.04431448907332713,195.07259459244807
-8714700.0,144900.0,0.10314441250820319,0.09710486975198465,0.07213353200009563,0.3404108667642798,0.20076625294315226,297.57845278847145,0.08657815878518102,212.5129857592057
-8714700.0,154800.0,0.1037312154436419,0.09398987265409482,0.06943376149584045,0.32579268502969855,0.15544492595110676,292.6817693610085,0.06494476771186643,206.4656250583829
-8714700.0,164700.0,0.10437309052626151,0.08932768646530825,0.06762285738431234,0.3074465610608562,0.12596170592420547,290.27580075005284,0.05372129193459115,209.3759847109707
-8714700.0,189900.0,0.10654654698175198,0.09115252653985567,0.05689539036963333,0.34058457498648465,0.14640440192163978,296.1649007556636,0.048137513677479406,199.73038705528992
-8714700.0,199800.0,0.1075342035884286,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.02912879916397,0.08102625806422392,207.9287860056348
-8714700.0,204750.0,0.10797532731066406,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.8367147270125,0.061081587461640025,199.2635692707084
-8714700.0,234900.0,0.10869126008493875,0.08850892135313965,0.06272651362377277,0.29158484841779275,0.13784665588068276,295.0893918065364,0.04895865781120842,199.4515776028705
-8714700.0,264600.0,0.10744771114612515,0.09862557356677182,0.06877550670389634,0.3521606655106988,0.17937178758474476,295.57088548494306,0.06842124884770685,203.85645440223726
-8714700.0,279900.0,0.10691464061904775,0.0915667773514129,0.0579946667952267,0.3412299179365038,0.16463499152835798,296.2379742665798,0.05836278394911925,197.06920011564375
-8709750.0,114750.0,0.10083943475252627,0.0935724595526968,0.06526315415120798,0.33833150000657586,0.18065847425430726,296.0239268780115,0.07477055929272183,205.62517902287047
-8709750.0,124650.0,0.10080856126215143,0.0845545717453039,0.0537180372107866,0.3027820063017252,0.14091408085103999,296.0900588147144,0.04777877998760725,194.61583108365033
-8709750.0,129600.0,0.10093452638603861,0.09528071095788837,0.06890575506337498,0.34196002533319697,0.19977468115110775,297.80755110321775,0.08402855933550928,215.22397929379554
-8709750.0,159750.0,0.1030478611669208,0.0991032639386237,0.07022920669370446,0.3755187656000132,0.17121232959273874,293.78742504738506,0.06780743857771465,205.79125719450056
-8709750.0,189900.0,0.10609121511523803,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.82323869845567,0.06611847662286116,200.76852473591708
-8709750.0,194850.0,0.10660979783095041,0.09369725254335827,0.06729824552155458,0.3235115348945015,0.163159365439289,293.78460813498475,0.06876651492704997,207.62510392816347
-8709750.0,199800.0,0.10709041830483902,0.09623622691164535,0.06738472873003834,0.3398094520626838,0.15936691716386575,293.90917409164587,0.0627253983946518,206.02327585581983
-8709750.0,204750.0,0.10750883697236815,0.08875592833760873,0.06297325905518615,0.2916856305896619,0.14125990130030425,294.1984786394097,0.05655381208074125,200.84363333076163
-8709750.0,214650.0,0.10807797212988123,0.09036607525355617,0.059566404872773523,0.3148865974410877,0.1507071528440375,295.61585481543136,0.05574748845529395,199.6896328060811
-8709750.0,229950.0,0.10815730395343687,0.09726767529752994,0.06993034068220377,0.33651796735179684,0.16092189389399125,293.4961838788939,0.06474997585283092,209.33564570828915
-8709750.0,234900.0,0.10801835381452962,0.10356569046420067,0.0737304593988067,0.3784258560587756,0.2170932091286785,297.08183519437534,0.08740452927593735,208.73627823140146
-8709750.0,254700.0,0.10726738723869149,0.08877746155052278,0.0596160026106893,0.2956614575041681,0.150197334061487,296.09888125142265,0.0547614492652114,196.98397344817948
-8709750.0,274950.0,0.10675399036315972,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.8689433971756,0.0456048527603442,198.3481381865985
-8704800.0,104850.0,0.10001706540454418,0.07520193091290228,0.047532858702958224,0.24337337372336365,0.10645117416629073,296.4390317841788,0.03405193257136365,211.57889989006864
-8704800.0,109800.0,0.09970238621535102,0.08309037697486775,0.05691583338229552,0.2938941179484431,0.13251639939924073,294.16233388493373,0.05066068559759728,201.13955857223476
-8704800.0,114750.0,0.09947359289910161,0.07610125490614487,0.04645860064214373,0.2589453694446554,0.11888270082778,296.4497588325249,0.041194486008752196,203.16729867335494
-8704800.0,124650.0,0.09935553843569464,0.08890996709196526,0.061634889379039506,0.334813311043314,0.19053856691164775,297.7332319250999,0.07738348775314005,214.601375820989
-8704800.0,129600.0,0.09948308251015844,0.08530651880235923,0.057467367707762305,0.3008431836637512,0.1455314957834335,295.66699265971545,0.052087464258834926,190.4586295890735
-8704800.0,139950.0,0.100115355312214,0.09149827588856489,0.07719422890352666,0.3302208691038951,0.20486818184120548,298.5850657487958,0.10167605666657928,217.95990355387278
-8704800.0,154800.0,0.10159838617772246,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14283234037633874,296.23203142410756,0.050248782497670876,197.55392349593856
-8704800.0,159750.0,0.1021666629582268,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.290735884282,0.04973100921092835,193.80427253108593
-8704800.0,164700.0,0.10275076892240831,0.08912312147715355,0.06531081406760596,0.3042879672681095,0.14737482935813678,293.40619406769605,0.060389062663644376,197.09095147971902
-8704800.0,169650.0,0.10334420308940381,0.09729083998911955,0.07154336463619185,0.3477871962549707,0.18924302509726776,295.8272295341683,0.08117796902456287,209.23890944368978
-8704800.0,174600.0,0.10394229314777106,0.08276379261898582,0.05623618994079557,0.26408518815155224,0.11836812380149575,294.5978698000271,0.04352746058974113,195.31169928361453
-8704800.0,189900.0,0.10574394787131539,0.0887347888049674,0.0632592313652873,0.2966730645648035,0.14989587435297402,294.7122216438388,0.059872788951739475,197.40944089635624
-8704800.0,194850.0,0.10626677893448849,0.08687026881465806,0.0608679368692266,0.2762875743713964,0.13298307629830575,294.31786671780105,0.0528405774299121,197.407990638812
-8704800.0,199800.0,0.10672911389549697,0.0849489882584946,0.058146145839015506,0.2728912102924215,0.128142511335006,294.86209935945504,0.04892155275929042,196.77860732186994
-8704800.0,204750.0,0.10711151775201364,0.09271940169410522,0.06536223116558622,0.317530292746123,0.15339592817529618,293.5073146872523,0.06376431978494017,205.56841172147588
-8704800.0,219600.0,0.10765906378171536,0.08721471237312092,0.05442802973723785,0.3136892377617902,0.13452391086972776,296.25107804227315,0.043222459749023175,198.4422160387842
-8704800.0,225000.0,0.10763737994297225,0.0895059720237544,0.057810571550953,0.30938447974377137,0.13785977602629573,295.58146020322295,0.0483562431010561,198.8731252162287
-8704800.0,229950.0,0.10753926629116456,0.08577705816388637,0.052577544337422524,0.3049733983296606,0.13941184150214175,296.5177391477783,0.042291321716746495,197.2119899787204
-8704800.0,244800.0,0.1070483958736147,0.10656515060343275,0.07778994165110532,0.38518489480677276,0.198828757977379,295.1172528694338,0.08554616560054057,210.5537269456065
-8704800.0,264600.0,0.10661919972101846,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.8476481191422,0.07751079652467988,205.3067501437115
-8704800.0,274950.0,0.10651153179783104,0.10014481995608206,0.06834421319824896,0.35473350142713117,0.18117619089958248,295.27283274456846,0.07348531779443288,206.59268966919274
-8704800.0,279900.0,0.10643914046797331,0.1015084695149138,0.07680475990804513,0.35138275123025126,0.20706663104563278,297.253008987926,0.0898655173290816,210.7447781771734
-8699850.0,109800.0,0.09846255710730074,0.08715318694793607,0.06549781306961613,0.29997424152109525,0.14396127619003798,293.4699116443271,0.057424078872521274,201.7983697248158
-8699850.0,135000.0,0.09845410683204511,0.07771154919621752,0.0518675386063547,0.2586375347083322,0.12179064530959374,295.5474241370006,0.04295440177327668,196.26722512226456
-8699850.0,139950.0,0.09888553364143637,0.07945254787129408,0.05402462750090413,0.26488387092556254,0.11846106428038025,293.9888247902282,0.045696241202186974,198.58078550243673
-8699850.0,144900.0,0.09942335814224311,0.08543797276732888,0.060351204415350496,0.2933786027653758,0.1307593049740575,293.2089000452479,0.05034943577668159,198.0566978981516
-8699850.0,159750.0,0.10141268601665385,0.07886093328104432,0.0523058579220364,0.25774340981221333,0.11407769766613049,295.7133020280523,0.03792161726385122,196.41660871339477
-8699850.0,184950.0,0.1048959661496334,0.093362769993756,0.0675219288053372,0.32087128627933403,0.13392456521023127,291.80214456518405,0.05392968417261,206.34990540769496
-8699850.0,189900.0,0.10547672895817692,0.09731253397127784,0.06902363835574384,0.338086599704682,0.18578869915733223,296.1616617521182,0.0760813906320952,205.38950090608367
-8699850.0,194850.0,0.10599074488701846,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.3008159658027,0.04543256022754883,199.33382494257606
-8699850.0,199800.0,0.10642216625693199,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.52818405353514,0.07881030601329572,204.92235447136866
-8699850.0,219600.0,0.1071391405624103,0.09969251307560154,0.06989124875983292,0.3593001890805907,0.17929680932421577,295.3395091188325,0.06793360209778933,203.0216096899738
-8699850.0,225000.0,0.10707537649025592,0.09613208984799304,0.0727450395585171,0.3322366973566032,0.19683756967757673,297.43240926845516,0.08730178710198339,207.7587239901436
-8699850.0,234900.0,0.10680886160269401,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.4023967714102,0.0465916551613065,199.52798822662135
-8699850.0,249750.0,0.10642736479036069,0.09118701157453638,0.064578266356722,0.31116950467997434,0.138057333029949,293.2126442862273,0.05366066580563548,204.2844224688726
-8699850.0,294750.0,0.1059758279635194,0.0885756604291782,0.061427435750096626,0.29149657498747594,0.139776696456,294.81406392049854,0.05237492639628695,200.42706542581257
-8694900.0,135000.0,0.09731849511618439,0.08098063329613822,0.05739237427626115,0.28479817708466554,0.10968923046655976,292.61893701282224,0.03932604097565535,210.92174272404162
-8694900.0,139950.0,0.09782280152745627,0.08949643173630457,0.06698215661111095,0.31196967065683906,0.15739236508404927,293.19915622622676,0.07163092642397323,201.9085892500965
-8694900.0,144900.0,0.09845458018886151,0.07980304321633895,0.04834548938078395,0.2961153918801169,0.13186761654688425,296.50872078773597,0.0425440077604571,197.7105964866277
-8694900.0,174600.0,0.10321760319653432,0.08272938954919073,0.05006010764099482,0.3142503767988196,0.1390884515356705,296.5506288024224,0.04430368429811445,198.71490233264282
-8694900.0,184950.0,0.10467322884006494,0.09184023379578857,0.05937719829584805,0.34821825505232196,0.1683481679394605,296.1048801780295,0.05971555661594665,195.4446426903815
-8694900.0,189900.0,0.1052561152310368,0.0870711633507487,0.05713011728004817,0.2994897332924007,0.13579262575000725,295.0627787801231,0.050463208052949,195.80712401066495
-8694900.0,204750.0,0.10641574335642527,0.09352874730170292,0.057170808662014475,0.36646662451840556,0.16955550904707825,296.16093223419136,0.0593309784169974,196.8815949547968
-8694900.0,214650.0,0.10665025097083378,0.08554309179954807,0.05213382698685922,0.29948767886275746,0.13421680563044525,296.33118333207324,0.04407342750929207,199.42282580593235
-8694900.0,225000.0,0.10652867888579666,0.09683600630124678,0.06524908910379411,0.35345448245602823,0.17804555277386802,296.0640457193465,0.0654184927119434,199.42271026094207
-8694900.0,229950.0,0.1063995823912692,0.08893014851350756,0.057128438600206055,0.305940503647379,0.1374209141389955,295.7224616115013,0.04721808437690898,199.39684621143093
