lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,189900.0,0.10236256033942084,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500321800311,0.0606682896443443,202.72288281384087
-8734950.0,194850.0,0.1023629189059837,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500377782658,0.0606682896443443,203.36202783127354
-8734950.0,199800.0,0.10236450059098483,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500625002675,0.0606682896443443,203.92302790404656
-8734950.0,204750.0,0.10236708482488449,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035320436194,0.0537587347701309,199.6828222132118
-8734950.0,219600.0,0.10237712795343527,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510207291464,0.08259529972364572,208.4818827041227
-8734950.0,234900.0,0.10238193217059702,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.712489343203,0.08519534296935173,207.48731789501826
-8734950.0,249750.0,0.1023752801129591,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454214892577,0.04035860165918612,201.8125867661385
-8734950.0,274950.0,0.10235184711632139,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108056698977,0.0807261722789339,209.269237240283
-8734950.0,279900.0,0.10234812189040708,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17631511819553,0.05322588531517543,205.69146540607227
-8730000.0,129600.0,0.10238186866054251,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124894745508,0.08519534296935173,210.73466719391863
-8730000.0,144900.0,0.10238787823216516,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497493280341,0.03993899093725227,194.47177925990758
-8730000.0,159750.0,0.10237852912669021,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.4351034075413,0.06444925534721402,201.9572489589434
-8730000.0,184950.0,0.1023573147503884,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99127463126655,0.04131066125366907,197.19754233162493
-8730000.0,194850.0,0.10235694770106223,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99124454983536,0.04131066125366907,198.18282852783125
-8730000.0,219600.0,0.10237454540338316,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050707341262,0.08037596299753326,209.74190689828254
-8730000.0,225000.0,0.10237814966320072,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100968463423,0.08259529972364572,208.25006664110705
-8730000.0,249750.0,0.10237434603013441,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507127866995,0.08037596299753326,208.73848038840342
-8730000.0,254700.0,0.1023698447212738,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005422587709,0.039219469694947696,202.63544624834333
-8730000.0,274950.0,0.10234922587349762,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047765893624,0.04535138843735405,199.0868143643418
-8724600.0,124650.0,0.1023710251005722,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006908302257,0.039219469694947696,197.83021149084007
-8724600.0,129600.0,0.10237756618361206,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101599160624,0.08259529972364572,208.59644503144463
-8724600.0,144900.0,0.10238489213975685,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418896901709,0.0899182937103063,211.56575968950293
-8724600.0,164700.0,0.1023690366674663,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587461443017,0.04772787600661927,196.8299341816841
-8724600.0,194850.0,0.10235035201176002,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108112408318,0.0807261722789339,210.58299817527566
-8724600.0,214650.0,0.10236613257984503,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15543210021775,0.05429922801129435,204.90273446403265
-8724600.0,229950.0,0.10237791982655955,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101216888445,0.08259529972364572,207.9937198387336
-8724600.0,234900.0,0.10237903515873632,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350799964806,0.06444925534721402,207.64509992908853
-8724600.0,249750.0,0.10237269800677641,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5009014119367,0.039219469694947696,201.93393095349728
-8724600.0,264600.0,0.1023570673353728,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99125435430807,0.04131066125366907,203.18992228553802
-8724600.0,279900.0,0.10234199440852361,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746754060255,0.051220945810577054,208.22788449636738
-8714700.0,114750.0,0.10233201073308693,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464739182422,0.05454239162621162,201.24887758382366
-8714700.0,124650.0,0.10235443718652826,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144643601656,0.06045109459440602,192.65936541026593
-8714700.0,129600.0,0.10236327195547583,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500432926093,0.0606682896443443,193.9724535742143
-8714700.0,139950.0,0.10237428412914192,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507144776127,0.08037596299753326,210.35432179713894
-8714700.0,144900.0,0.10237561489237329,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454619075068,0.04035860165918612,195.71430538913012
-8714700.0,154800.0,0.10237122433406921,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50071590824336,0.039219469694947696,194.7675944760212
-8714700.0,164700.0,0.10236028334111694,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99151796344324,0.04131066125366907,194.52687634641143
-8714700.0,189900.0,0.10233726918408367,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95264549819353,0.06852625748099747,208.0660813791853
-8714700.0,199800.0,0.10234010661055908,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019486615996,0.08975694615048666,209.96880840600505
-8714700.0,204750.0,0.10234412879511165,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819769808179,0.05933789223319388,204.14316323807682
-8714700.0,234900.0,0.10237148789159405,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007490833237,0.039219469694947696,200.3542996559463
-8714700.0,264600.0,0.10235146259886763,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108071017822,0.0807261722789339,208.87706632421128
-8714700.0,279900.0,0.10233593819207107,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621937937141,0.08960042607107908,210.68318742974768
-8709750.0,114750.0,0.10231763950317406,0.08482733418953467,0.058084671826696625,0.2873223868409428,0.13268498005394724,294.14597342137625,0.05227577101244353,196.61973540645005
-8709750.0,124650.0,0.10234307404360073,0.0993315226316126,0.07409429966713099,0.35342802935786144,0.211780256006596,297.9761780992915,0.09300454522401774,214.10514486385992
-8709750.0,129600.0,0.10235333864404596,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253418456404,0.04503528411397898,199.16624736134997
-8709750.0,159750.0,0.10236146879873734,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500151521601,0.0606682896443443,193.2785812896354
-8709750.0,189900.0,0.10233070531462166,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464185443629,0.05454239162621162,201.06843949739917
-8709750.0,194850.0,0.10233070251690747,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464184257276,0.05454239162621162,201.66769934950358
-8709750.0,199800.0,0.10233271293006563,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62950462081164,0.06878926371851615,210.6315323301835
-8709750.0,204750.0,0.10233646515527882,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621948190569,0.08960042607107908,210.6542152985999
-8709750.0,214650.0,0.10234722172611718,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.1762308807229,0.05322588531517543,202.0788808219794
-8709750.0,229950.0,0.10236249002396736,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003108247854,0.0606682896443443,203.34903627610342
-8709750.0,234900.0,0.10236485357083826,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500680235085,0.0606682896443443,203.5845140377257
-8709750.0,254700.0,0.10235769561332833,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913058460002,0.04131066125366907,201.88736401286903
-8709750.0,274950.0,0.10233704137025805,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526639283787,0.06852625748099747,208.91126306038208
-8704800.0,104850.0,0.10227022228841699,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.83084433108235,0.049411314438079376,199.64502444348204
-8704800.0,109800.0,0.10228553256043511,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200119747115,0.0657392278323771,206.11026106304755
-8704800.0,114750.0,0.10230112997932529,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.1410710614088,0.025805009771512597,211.09748809737974
-8704800.0,124650.0,0.10233000819336158,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8363942790935,0.06281414156410557,192.42182474011176
-8704800.0,129600.0,0.10234187491491742,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07466658724167,0.051220945810577054,203.34593474963336
-8704800.0,139950.0,0.10235836889447585,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99136102973944,0.04131066125366907,195.02905779512463
-8704800.0,154800.0,0.10236024943727572,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915151839589,0.04131066125366907,194.00648582649404
-8704800.0,159750.0,0.1023560456651901,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753717746196,0.0649126776433251,195.4119674734295
-8704800.0,164700.0,0.10235031084902124,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710811394338,0.0807261722789339,210.24385058952345
-8704800.0,169650.0,0.1023437565734392,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82615590057895,0.06610992113213172,201.18168329791735
-8704800.0,174600.0,0.10233713639411213,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.952656240868,0.06852625748099747,207.13767417970124
-8704800.0,189900.0,0.10232343688157365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79895596481487,0.043425142841506004,196.2962393680593
-8704800.0,194850.0,0.10232274418054979,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96592824499584,0.04026746738379423,197.34798146148154
-8704800.0,199800.0,0.10232409725436427,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79902746349285,0.043425142841506004,197.0437364321886
-8704800.0,204750.0,0.10232727556368812,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15724732707434,0.036293231715706475,198.37048657449714
-8704800.0,219600.0,0.10234294622780785,0.0857928386122116,0.06033939429914245,0.29578117452108277,0.13153620102271724,293.40787742741446,0.050895509399477776,201.283513500936
-8704800.0,225000.0,0.10234862936875415,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047408548583,0.04535138843735405,199.24835923979612
-8704800.0,229950.0,0.10235281689312678,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925300496131,0.04503528411397898,198.47730631805265
-8704800.0,244800.0,0.10235637017555901,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753646732271,0.0649126776433251,200.80230178919248
-8704800.0,264600.0,0.10234262383793168,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0747218643566,0.051220945810577054,207.24870034636297
-8704800.0,274950.0,0.10233324174954704,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62945823993107,0.06878926371851615,211.02994495438813
-8704800.0,279900.0,0.10232944712456231,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8364022363166,0.06281414156410557,202.76153557426719
-8699850.0,109800.0,0.10226485064197252,0.07771896869733698,0.04931203973979572,0.2546322199254902,0.11746553937359824,296.56985696944884,0.037818858120998076,206.13933572216004
-8699850.0,135000.0,0.10234100477261436,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019096699502,0.08975694615048666,212.72664972021386
-8699850.0,139950.0,0.10234875865814917,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60474859975307,0.04535138843735405,192.31661936745576
-8699850.0,144900.0,0.10235336051696989,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925343579253,0.04503528411397898,199.5277771743045
-8699850.0,159750.0,0.10234984052545493,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108131487853,0.0807261722789339,210.48888369172934
-8699850.0,184950.0,0.10231857472186617,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891373856017,0.06823543254971412,205.67875248840713
-8699850.0,189900.0,0.10231497768144,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.842849877236,0.056357546681693495,194.54441962455124
-8699850.0,194850.0,0.10231334203422077,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37131886968155,0.03982332935420047,196.5347050904723
-8699850.0,199800.0,0.10231374459571002,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37137269996737,0.03982332935420047,196.98053958168205
-8699850.0,219600.0,0.10232999587770768,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8363944537057,0.06281414156410557,201.34507779506603
-8699850.0,225000.0,0.10233557263868792,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219308200284,0.08960042607107908,209.9180516769665
-8699850.0,234900.0,0.10234316772315578,0.0993315226316126,0.07409429966713099,0.35342802935786144,0.211780256006596,297.9761778780532,0.09300454522401774,209.95996972413312
-8699850.0,249750.0,0.10234447378004945,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125201927068,0.05075488963319205,200.19034127043892
-8699850.0,294750.0,0.10231993046860263,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814570187077,0.061622389308156396,203.275726205748
-8694900.0,135000.0,0.1023290316014504,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83640813248434,0.06281414156410557,190.95362266200732
-8694900.0,139950.0,0.1023382452950466,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76872920501665,0.0497737975351768,190.1452852950042
-8694900.0,144900.0,0.1023440557699128,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819770970705,0.05933789223319388,194.87327740085465
-8694900.0,174600.0,0.10232335562069883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79894716693144,0.043425142841506004,194.07497232771385
-8694900.0,184950.0,0.10230943461198057,0.07835633227127684,0.049364000722804946,0.274256351442968,0.1171052792819155,296.45542949475566,0.03734057866234757,197.1120197653608
-8694900.0,189900.0,0.10230473721353749,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367326726422,0.051545267683372774,195.87765175002644
-8694900.0,204750.0,0.10230209918983485,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580615982547,0.0272523574029052,200.22580424389164
-8694900.0,214650.0,0.1023087924542816,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294763443991,0.03689260071476892,198.40611946006013
-8694900.0,225000.0,0.10231872035558805,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87647682539955,0.07741569987782478,207.72064265083748
-8694900.0,229950.0,0.10232314880875981,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96596562400975,0.04026746738379423,199.15344446357813
