lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.1287416977830863,0.10348523053386124,0.07429305609505626,0.33077737395349455,0.15010254930635625,294.60722242355416,0.05449246272433938,210.007534294456
-8759700.0,174600.0,0.12984506669290813,0.105761826230797,0.07331757323553517,0.3329113057318992,0.15088244273400775,295.0167124696112,0.05412063898180095,209.6524138831743
-8759700.0,184950.0,0.1312503823086027,0.10993770768758748,0.07458543724193414,0.36638670712388144,0.1790378174766883,296.15442521518844,0.06420579480842425,209.38482795677555
-8759700.0,189900.0,0.13144002018503778,0.10879235636691525,0.07767497005360677,0.34534416008257923,0.157324581802598,294.80390887838627,0.0587591152977477,210.81136101914987
-8759700.0,244800.0,0.12308731649589766,0.09725106169665272,0.0660269393457303,0.31474750749913616,0.12981405695337525,295.3287091183565,0.0430768259796271,201.51165416549782
-8754750.0,154800.0,0.12334490943094709,0.09825943589806266,0.06871000241539282,0.30844940869187976,0.12357264744754556,293.7645832517924,0.04573932755920475,208.8984343983967
-8754750.0,159750.0,0.12473814065311424,0.10323883969790505,0.06777927633694139,0.3678555891832412,0.172328614530968,296.320819674006,0.06042917047670765,202.79299296727103
-8754750.0,164700.0,0.12610284156961024,0.106856172316609,0.07478480195655593,0.3477791637376617,0.15491850504508725,294.0246331231522,0.06016682973939032,210.170286366744
-8754750.0,169650.0,0.12738203034071185,0.1043379580133875,0.07063647219168659,0.34968527731914817,0.14719875500357102,295.15752553656915,0.04911454203204053,207.51406076274026
-8754750.0,174600.0,0.1285156356104056,0.10012404050110008,0.06596331366953875,0.32185316063001296,0.1308908737895015,295.54430083298746,0.0450476182764656,206.1460041769211
-8754750.0,184950.0,0.13019502851781722,0.10476078818051529,0.0713956487069767,0.34468550649007834,0.15267370766699526,295.65495660648253,0.050286582995180545,207.48321118209512
-8754750.0,189900.0,0.1306077618782188,0.107238614298702,0.07442389671241101,0.35110313399202414,0.15331450965682125,294.9025661961531,0.05585689992887467,209.3942334099437
-8754750.0,194850.0,0.13076640809035336,0.10816271111651951,0.0739810571669239,0.35854521729257827,0.151774079938644,295.1158751474647,0.05233749362839488,209.10771252888628
-8754750.0,225000.0,0.1282772484724162,0.10574421187137475,0.07397695885593182,0.34523130466026314,0.17285094923199149,295.7286065678815,0.06634118380752702,207.63938382114358
-8754750.0,249750.0,0.12407786248977513,0.09817923968929497,0.06624066122627748,0.3135222196190947,0.132253839650049,295.229082662441,0.04511812615279752,201.6413901199954
-8744850.0,139950.0,0.11797147164058944,0.0947093714046325,0.06531144108740103,0.29997605210470557,0.1266715441891035,294.74312224065824,0.0443224354278794,204.40300529823733
-8744850.0,159750.0,0.12186861252431197,0.10286861207689312,0.06582179850558004,0.3889282909810888,0.17484152413143975,296.274978948657,0.059913051373825126,199.76881080445432
-8744850.0,164700.0,0.12298525868103376,0.09978736877519451,0.06688865263633884,0.3205134352276538,0.13893103889768826,295.07716738145564,0.047962824828395624,205.44752192855168
-8744850.0,169650.0,0.12412803274570164,0.10167676176695863,0.07180679556653022,0.32295381777245374,0.13707514067874427,293.3618321935226,0.051080640881078596,210.03977692049452
-8744850.0,174600.0,0.12525761024228804,0.100174742077134,0.06613333346103302,0.3345608199680536,0.145887189644937,295.623570292134,0.05008710068713125,203.47276745930222
-8744850.0,184950.0,0.12739184035318138,0.10141533300525005,0.06467742864699767,0.3473931574081918,0.15292320003293475,296.2315822487241,0.0518001409056751,202.04267617579748
-8744850.0,189900.0,0.1282324287386658,0.10652816125114324,0.0761440701656447,0.33395462251899943,0.17177556070400346,295.5961550239846,0.0666909198177404,209.84633322050914
-8744850.0,219600.0,0.13046663881867326,0.1062647962713855,0.07328847003488816,0.33914667446264146,0.15998099265110852,295.5633526580739,0.05921748601702535,207.43606792457624
-8744850.0,225000.0,0.13042438687596286,0.10974719640691374,0.07384029997753962,0.36704175171961895,0.1748960731325805,296.10166201908555,0.06209433330222758,208.1171507736346
-8744850.0,229950.0,0.13025104170436647,0.11006388637995027,0.0773363651720944,0.3528506680276021,0.1750198518226495,295.5065775059416,0.0657814905834356,209.97915675440123
-8744850.0,234900.0,0.1299239931538694,0.11050858319130895,0.0733860507293353,0.3794857695812533,0.1726914077311555,295.9935258419978,0.0605725409638651,208.20005701129682
-8744850.0,249750.0,0.12776005270208954,0.10341308166608255,0.07200451107484104,0.33751026713372345,0.16924888161984825,295.88312170965304,0.06525741699326502,205.11896621212358
-8744850.0,254700.0,0.1265902781478538,0.09954281341720336,0.06644707319018117,0.32496089051450855,0.150103736122899,295.98777288410093,0.050418640391713454,198.64455812207208
-8744850.0,259650.0,0.12520040354619505,0.10190236471894867,0.07270441704602462,0.3297127959223414,0.1532170158770795,294.51216619022716,0.05730527727342835,205.45169938215432
-8739900.0,135000.0,0.11646727440656005,0.095730761431896,0.06478145432273752,0.33623275254057294,0.152852773336506,295.75608962641394,0.053395392365914854,199.92709662370652
-8739900.0,139950.0,0.11726468987427978,0.09278505001369905,0.06281005163584422,0.3047606081919317,0.11940956935168193,295.5342835529747,0.03914938548299671,202.11792943627344
-8739900.0,144900.0,0.1180224466257179,0.09277395438653192,0.06243970570358544,0.30058197175656476,0.1457502480104085,296.26244332746364,0.051172668838108504,200.67755014182248
-8739900.0,154800.0,0.11960707344275476,0.09735816468949637,0.06426462973653456,0.31618701763225915,0.14048941627555625,295.707333815054,0.0475804971182991,202.40308508077138
-8739900.0,169650.0,0.12252145417269004,0.10209128944913842,0.0726578498143998,0.3374632058299201,0.1565790939389185,294.41025952839163,0.05856681357612107,208.24289600592846
-8739900.0,184950.0,0.125891235011922,0.105713228650556,0.07459182748484611,0.34425783388080167,0.15544680011606574,294.19236966657206,0.0593826906358065,209.23151750620755
-8739900.0,189900.0,0.12690628711215893,0.10431407876687382,0.07301051423637582,0.33696924038728576,0.15648774339087151,294.6392507291743,0.060963701751570426,208.5689364953754
-8739900.0,199800.0,0.1286711791351819,0.104802157861606,0.0718595808908189,0.3401021961743432,0.15293512787498,295.0529118978216,0.05598105133212788,207.04371671348116
-8739900.0,214650.0,0.1305158887757964,0.1102084013052775,0.07736946621679922,0.3501786161954925,0.1702792186068305,295.2084513635273,0.06595871575526688,210.20413049669295
-8739900.0,219600.0,0.13089158526366065,0.10618974207250326,0.07362503234780443,0.3405095609733043,0.16330747067388252,295.71497231304386,0.061243884016928075,207.68387131510283
-8739900.0,234900.0,0.13104744350097136,0.10541644067606043,0.0713614026719696,0.32818980841817336,0.150424521855969,295.60840200469886,0.051552933617617494,205.93582220554126
-8739900.0,249750.0,0.12918689929133062,0.107764308976547,0.07484625393686915,0.35437906015015164,0.18199345905405426,295.8133277199071,0.07081363016326347,208.95523326209863
-8739900.0,254700.0,0.128047552174725,0.1062819775428845,0.0778879165693417,0.3360680656089386,0.1702472130584855,295.24704783866514,0.06607620245796425,209.52642962776653
-8739900.0,259650.0,0.12666052733383726,0.10246029616029526,0.06941138580583124,0.3368957455478557,0.14447293451920049,294.9864325119031,0.05003324739764432,202.6265222848857
-8739900.0,264600.0,0.1250553196617694,0.10738549406278465,0.07709041025956466,0.3601777356963934,0.16951018423375153,294.2469895755433,0.06689962045176079,209.77877220152797
-8734950.0,129600.0,0.11487320697384881,0.09446234513507662,0.06552672027389456,0.3039374082397731,0.140586287581874,294.07270194129507,0.05485855410409547,203.62873149959023
-8734950.0,154800.0,0.11854283501336621,0.09957078160610143,0.06932212839400376,0.32598688112875523,0.16580914046990974,295.4351858842142,0.06315130961583533,205.57025850029507
-8734950.0,174600.0,0.12207886176346312,0.10050896180734822,0.06488442443091418,0.3542636477588556,0.14810387303128802,296.0165578871183,0.04861456463335167,200.46340168785525
-8734950.0,189900.0,0.12557545948794144,0.102853437776765,0.07294078170090734,0.3256557503755399,0.15555828207651737,294.64751558515934,0.059712791367500455,208.8982740862646
-8734950.0,194850.0,0.1266962247244821,0.10460732818592475,0.07245952905457365,0.34185781000182286,0.15242827918974175,294.87484270925944,0.05341370710957893,206.9844134080941
-8734950.0,199800.0,0.12776312035433296,0.1038052646481205,0.07039983657191826,0.34807819268438506,0.1594548303863575,295.7940374260538,0.05482660893957668,204.23560147280705
-8734950.0,204750.0,0.12875337308081924,0.1082742105950215,0.07652224634845442,0.3460530791643555,0.16232229004958776,294.9669030523448,0.060259282100248376,209.32772545911007
-8734950.0,219600.0,0.1310555336399906,0.108858048915524,0.07276538438507012,0.36010494619025063,0.161176681218045,295.81124464343617,0.05654991700714888,207.451746990471
-8734950.0,234900.0,0.13181935477975754,0.11456036318305375,0.07833746560798185,0.37676441572510655,0.19241440512102026,295.61038870062663,0.07662444220991935,211.44474606569926
-8734950.0,249750.0,0.13024244464069182,0.104886783732232,0.07231068470453154,0.3381648488548062,0.14943420554991774,294.9583040080073,0.055048559801057925,206.2391550481102
-8734950.0,274950.0,0.1222910095828114,0.1048276883430415,0.07664170049179238,0.3407076515366013,0.16769579712728624,294.0701148504271,0.06891211280506601,209.7685920431156
-8734950.0,279900.0,0.12028331715070757,0.10531488185824,0.07182044551600646,0.3618675537003435,0.18896049059783648,296.2389653551901,0.0701521361459873,206.08318152607973
-8730000.0,129600.0,0.11413820189774337,0.0964252162439977,0.06754754300972857,0.31898250571128545,0.14787581009747824,293.35016578303856,0.059938917415222684,206.1507810248382
-8730000.0,144900.0,0.11652642539666633,0.09652798908679605,0.06531878138343442,0.3231473487596696,0.1742621301920455,296.79937876153707,0.06438744185271363,201.16378691995038
-8730000.0,159750.0,0.11821263225649764,0.09734875157380384,0.06687784931091352,0.3237494722700999,0.13455725947996028,294.6762776111463,0.04618235803025975,204.61107979310432
-8730000.0,184950.0,0.12302280075573487,0.10307472324362797,0.07362146716556987,0.33037119070861404,0.15286533986146023,294.1159788503623,0.056903679910953846,209.09989862350545
-8730000.0,194850.0,0.12551396368589635,0.09959954612549254,0.06555296798357693,0.32732802748560386,0.149394966117388,295.7501668514025,0.053442358138098674,202.4486783715693
-8730000.0,219600.0,0.13091808174304462,0.11222308691263524,0.07575345908867738,0.3788924948505785,0.158097400307283,295.0140843209472,0.056513881863450646,209.9080038497884
-8730000.0,225000.0,0.13162353439454683,0.108301492717037,0.07540841259819478,0.3506530529352199,0.15380976564716903,295.2379088984121,0.0518915996382351,208.81679642719033
-8730000.0,249750.0,0.130876028348275,0.10781452450139,0.07393829739731547,0.35882443721757035,0.154662425052486,295.25674133829466,0.05376284022584557,207.78616256080699
-8730000.0,254700.0,0.1298351755066895,0.10134611304270737,0.06989508112297119,0.32152377684766875,0.1356121024635465,294.9583588264178,0.04670128069545265,205.28009137692507
-8730000.0,274950.0,0.12311757517582186,0.1035036090508748,0.07070893880586247,0.35464194962281664,0.15962663183828174,295.2777310783775,0.05570973863486927,202.78055847762522
-8724600.0,124650.0,0.11183028659963375,0.09202474586828772,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.33432588048396,0.06317606881997957,196.92644162483674
-8724600.0,129600.0,0.11315836004757437,0.0918087967444739,0.06288739001823522,0.2964857574989866,0.13059351553533274,294.5401176581882,0.0485248049175823,199.7343778770216
-8724600.0,144900.0,0.11574769561380786,0.10421207817449943,0.06779366783964488,0.3804196208600883,0.1779528520393055,295.64748279093413,0.06421477897644583,199.38252114641807
-8724600.0,164700.0,0.11774485820020575,0.09831722273576157,0.06822909672953825,0.3245651666835722,0.167010076611226,296.13382340326314,0.06031046905017792,203.21971839775622
-8724600.0,194850.0,0.12415550316099651,0.10115774942996922,0.07236602923636125,0.32486650908817927,0.14143696536344977,293.6847246076115,0.05141678598985097,208.95131621817893
-8724600.0,214650.0,0.12936125672009713,0.108825863852512,0.0780159146651876,0.35438771177172684,0.1782150989412955,295.3877872267779,0.06749810934975717,209.79631710700247
-8724600.0,229950.0,0.131807757573502,0.1087268979633405,0.07804249258057472,0.34618463019935614,0.162335485101811,294.9877560198938,0.06213133505645653,210.181172364679
-8724600.0,234900.0,0.1320802016123902,0.109800013743531,0.07608201085341643,0.35428723099548326,0.15259909918377548,294.7359987486648,0.057027801062228774,209.79049870702627
-8724600.0,249750.0,0.13105568769663345,0.108858048915524,0.07276538438507012,0.36010494619025063,0.161176681218045,295.81126257790066,0.05654991700714888,207.50240003598427
-8724600.0,264600.0,0.12738180650533318,0.1043379580133875,0.07063647219168659,0.34968527731914817,0.14719875500357102,295.1575055349993,0.04911454203204053,204.33624098651413
-8724600.0,279900.0,0.12175443558518145,0.10887059961153175,0.07281564582518193,0.37638258095509386,0.1834299404543725,295.33158466942024,0.07084241087256382,208.7057626544061
-8714700.0,114750.0,0.10496513462058221,0.0805796094649827,0.052676020540279075,0.2509169138433449,0.111130435764119,295.69265155819005,0.038896738850270805,202.43017613550478
-8714700.0,124650.0,0.10902947434756224,0.09270387898303915,0.063595130391419,0.321556734940519,0.14713427775202725,294.16305165255903,0.057158683326693396,197.16927470695202
-8714700.0,129600.0,0.11070958407241724,0.08492586497332763,0.056696547832449276,0.27347169302605223,0.1185278592528815,296.06690375192846,0.038566931300016524,198.00470733127537
-8714700.0,139950.0,0.11324694955902892,0.09826923440869989,0.07348261344535442,0.33097195209907543,0.16085020335455,292.75887950261654,0.06800550494971523,209.68832811916124
-8714700.0,144900.0,0.11401809816338399,0.0964374788534985,0.06749300276949957,0.31165551167245087,0.14974646194536775,294.3919010622704,0.056863628205866254,203.9004714465462
-8714700.0,154800.0,0.11498132358733855,0.10079824632922266,0.0715848180018647,0.34416570410575087,0.1578441877042755,293.7436694897622,0.06099112366434077,206.49898494980135
-8714700.0,164700.0,0.11571688241986644,0.10552315755154189,0.07136902927970148,0.38500070346918247,0.18252408535635725,294.84523430004884,0.07010452769753744,201.9003056772553
-8714700.0,189900.0,0.11999635443428763,0.09255337560622627,0.06023372363406877,0.2996281867635875,0.1192579278605865,296.0976654114861,0.040494348504746105,201.24517443101573
-8714700.0,199800.0,0.12279869245837759,0.10313172426369574,0.07179172081514487,0.3344062613353125,0.1613447629441175,295.42018758170855,0.05691066257516065,205.0309591567538
-8714700.0,204750.0,0.124276053622833,0.09736426347740516,0.06326312840819277,0.3204714034562086,0.1347489222538094,296.1410001085534,0.0434938327879301,201.95162695401393
-8714700.0,234900.0,0.13049521931193017,0.1001565371093393,0.06683628054130195,0.312992932228708,0.1379450385132635,295.72642495265063,0.04765427971219756,204.78959688043992
-8714700.0,264600.0,0.1270931304407629,0.09945581236315727,0.06623871320728404,0.31947027436945447,0.13643086482447125,295.3939803972071,0.04767389700715625,202.52172960999826
-8714700.0,279900.0,0.12221936608692462,0.09801641175854206,0.07086264298546172,0.31157609611546094,0.15273322146139726,294.7815244568349,0.05719842965781123,204.68785082778592
-8709750.0,114750.0,0.10293511210514503,0.08164911322160652,0.05185729762905725,0.28199445300120446,0.131961871230508,296.32460755475813,0.04398438203513187,198.40294338858294
-8709750.0,124650.0,0.10727979501381027,0.0956799706428014,0.06821046718463644,0.33192416766356947,0.18558559389188173,296.57144442949675,0.07359902849724151,205.66807289861154
-8709750.0,129600.0,0.10912433309274222,0.08885543568898449,0.060926250317013174,0.28772643816646876,0.13237347160033125,295.46583095742005,0.04473166504067215,194.54532885868085
-8709750.0,159750.0,0.11426903327627067,0.0894656360747656,0.05971027837348106,0.2922739265936732,0.137449194744801,295.8362508249028,0.05097994614622002,197.23259325729063
-8709750.0,189900.0,0.11845871300352812,0.10134070966931555,0.06817636371784275,0.349868501133982,0.1542973324670405,295.2011581508639,0.053929784697491025,201.23661674991837
-8709750.0,194850.0,0.11976370683474971,0.0984185860143698,0.07063302061647768,0.3168877568243177,0.15279027598550998,294.2216045210717,0.058889808078726374,208.53050266929478
-8709750.0,199800.0,0.12117958620790406,0.0983417991100015,0.0697981489005016,0.32754318728778903,0.15028525032970425,294.7507105630154,0.05392278257280282,205.35300827975277
-8709750.0,204750.0,0.12264518484768483,0.10483841904281865,0.07661280369102158,0.34635457434761224,0.167192532042755,293.9596798564423,0.06835069133268587,209.33196090972947
-8709750.0,214650.0,0.12546114178890344,0.0988029689136454,0.06626963922337675,0.3198966257639441,0.13769063404082552,295.40969952170275,0.04710864649314872,203.56336627451645
-8709750.0,229950.0,0.1285774282569445,0.1064963365550835,0.07564324835660127,0.34766879703278786,0.15161631047862925,294.3040319043091,0.055370794762901174,208.84518486624145
-8709750.0,234900.0,0.12909231976314922,0.10380632906128585,0.07077221070810305,0.3361045775684305,0.16173949316478126,296.04095111304457,0.0569924311943769,204.63523016461676
-8709750.0,254700.0,0.12839166754309891,0.10597184790120125,0.07660053301656405,0.3371926896425874,0.16158727144834076,294.5337067106089,0.06605743422011506,209.69616675790417
-8709750.0,274950.0,0.12373024374582929,0.1032597393127276,0.06863290991065957,0.3405234980410769,0.1523869165930595,294.93663027789756,0.056345123058773955,203.55322988524748
-8704800.0,104850.0,0.096219650276883,0.08922238320170811,0.06000655164186815,0.3567246113785735,0.1732017148049975,295.84678451164956,0.06534568721946472,200.71786281802426
-8704800.0,109800.0,0.09846357818738344,0.08889522082982135,0.06524541310688739,0.31764101712053483,0.16955372684238024,295.26690272895786,0.0710383792558838,202.21044111387428
-8704800.0,114750.0,0.1008091096530311,0.0845545717453039,0.0537180372107866,0.3027820063017252,0.14091408085103999,296.09006844842503,0.04777877998760725,196.0369815984837
-8704800.0,124650.0,0.1053360702113749,0.0870958179817144,0.05829062292133112,0.29117925760905256,0.13886349500696,295.06491769785,0.05315127115679845,190.2695918096426
-8704800.0,129600.0,0.10731033250169646,0.08407890713743654,0.05645436308424572,0.27057265678321984,0.11371150525995916,295.03236485829103,0.040458361746610376,197.11645193766765
-8704800.0,139950.0,0.11045463959542177,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.0629105151594,0.04343638691942722,195.28627442877394
-8704800.0,154800.0,0.11266955945728052,0.09420478778239147,0.06228819259886953,0.328670891534075,0.15342033629021273,295.7271450307695,0.05535731415489402,196.87657268752437
-8704800.0,159750.0,0.113030689989389,0.09577086820080113,0.06867476043224074,0.3124583876530653,0.14804604250176576,293.6171073182818,0.05769473660813643,205.4180746606988
-8704800.0,164700.0,0.11334784396547486,0.09142200629793638,0.06151928428615125,0.2961282353834503,0.127388923227123,295.54017110433625,0.04255904039421352,198.63218376435483
-8704800.0,169650.0,0.11370894617023139,0.10437386795597509,0.0752781195582612,0.34745843052989595,0.18792210280586524,295.2582438729775,0.07757780457650428,207.00282181220345
-8704800.0,174600.0,0.11418817368394854,0.09411901405695332,0.06282756579832183,0.3166096946882558,0.13799206221702526,295.8090786321541,0.045641020757218924,200.33710052830887
-8704800.0,189900.0,0.11683556584169957,0.10111038227942909,0.07089792076657822,0.3455604391369396,0.1636743345521815,294.71609348567614,0.06130900045626352,203.81422769659682
-8704800.0,194850.0,0.11806726193145306,0.10045246912977883,0.06962772079699613,0.33250268653367837,0.15862644290889424,295.1904680839208,0.056934929565491496,203.75565454848558
-8704800.0,199800.0,0.11942180776940979,0.09535379859779969,0.06338654034831726,0.3173635175500305,0.13546515464971676,295.77414666682756,0.04549274772183092,201.610055584783
-8704800.0,204750.0,0.12083982276237931,0.10520452225744398,0.06832797943747324,0.3754283257119785,0.17193958432585,295.7486794224763,0.06156664869290398,199.4390237841788
-8704800.0,219600.0,0.12483055534980797,0.105771795435354,0.07168945793194068,0.3573436592243566,0.16232639568508672,295.20999355262904,0.05857425906068067,204.52770990695376
-8704800.0,225000.0,0.12596732796942023,0.10753217710063576,0.0763791046879786,0.3545533195930828,0.16248481679131224,294.0321472540521,0.06490755316924393,209.3401579640696
-8704800.0,229950.0,0.1267876131126731,0.10824937233105825,0.07625993313853853,0.3603344157832827,0.1720733959237875,294.7984729781069,0.0669209496250323,208.91700018658707
-8704800.0,244800.0,0.12778865665184289,0.10452289872235412,0.07058294026474846,0.3320219913398317,0.14436255599498077,294.8477089128213,0.050777317827636496,206.08773726053568
-8704800.0,264600.0,0.12574173749755824,0.107383532745962,0.07444951896069422,0.35677569418765714,0.17552035720211726,295.30399426678184,0.06755651242957078,208.51161270842488
-8704800.0,274950.0,0.12336864859880513,0.1022112562343965,0.06916694555318433,0.3341991396545772,0.156338638319696,295.1962630389001,0.057320249248846995,203.36861041638232
-8704800.0,279900.0,0.12198800811648539,0.09969915645063332,0.06907017842025523,0.31989878893530305,0.1467344792151235,294.9890804071413,0.0505934266028696,203.26375817988986
-8699850.0,109800.0,0.09635349237427927,0.07882954777934567,0.048531925313882944,0.2905816660975805,0.12538613266359075,296.1915490638761,0.041330761861297624,205.60576520543594
-8699850.0,135000.0,0.10723989746272354,0.09361572529309209,0.06904487860988673,0.3112786171688997,0.17366814834966876,295.0902644893665,0.07682560899369023,205.89263793577032
-8699850.0,139950.0,0.10867955703857267,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.05090458238516,0.07371733031420094,205.25324693314056
-8699850.0,144900.0,0.10979449314160585,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7046587882144,0.0515216424934843,193.0432016691728
-8699850.0,159750.0,0.11159924500744695,0.09011238769505323,0.0620380186996794,0.29133924152482127,0.137844223314078,295.2932169296088,0.05015227527181733,194.6452999768007
-8699850.0,184950.0,0.11417981723158709,0.09072051328322109,0.057695673943644624,0.3164112724791609,0.13765193969871226,296.3309262383912,0.046308507914577024,199.85546909428894
-8699850.0,189900.0,0.11516056894913433,0.09589682798799973,0.06903524986596157,0.3065091554610238,0.16644076529525975,295.3478114330528,0.06643788302750817,207.3216093152481
-8699850.0,194850.0,0.11630810063527074,0.09337242291591144,0.0607746324027024,0.31370531984956995,0.129709006226618,296.1888216127034,0.04140550899979878,200.94827887876647
-8699850.0,199800.0,0.11758113651873785,0.10467255464115365,0.07284658183638935,0.35736241249177786,0.19033386227037224,295.7810116881686,0.07557744766258574,204.3480315502944
-8699850.0,219600.0,0.12278202903958374,0.09876555719040415,0.0677141137412206,0.3153158901103258,0.13527598392534826,294.8346100826512,0.04621982188888483,205.08390588128017
-8699850.0,225000.0,0.12392065880883246,0.10416034136576083,0.07315464439864233,0.3383699775362423,0.154049783868222,293.9127496590943,0.0605821002087536,208.10943249404318
-8699850.0,234900.0,0.12542428593869434,0.10529980920776645,0.07642254919462232,0.3346136284499885,0.156985276518992,294.43500568860094,0.05759773715687603,208.83944886475714
-8699850.0,249750.0,0.12608036913853682,0.10466071287349399,0.07175788758279493,0.34762612430746276,0.157863772061455,295.4792632016001,0.0530277423940571,204.9549282424073
-8699850.0,294750.0,0.11733794157746352,0.09708469901239787,0.0695948553845863,0.3085272859208932,0.145953277073044,293.69532201840906,0.0564551281974446,207.1127307875084
-8694900.0,135000.0,0.10517114322328573,0.09521077041797067,0.07151403581923496,0.3398894996870872,0.1632436810126645,293.81363868798945,0.06341991830000876,205.13300743454667
-8694900.0,139950.0,0.10669180309963777,0.08515034916305217,0.05797457658924478,0.2786419800235865,0.13136354975399675,295.8309296572643,0.0439065561985729,190.74568101342376
-8694900.0,144900.0,0.10790333454725665,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.5605910004466,0.04541327722950313,198.14552015070416
-8694900.0,174600.0,0.11120649971641053,0.09576350344765192,0.06473463230748695,0.33344931524924903,0.14523002035720373,294.38006814195097,0.05426149256135453,200.0520363461142
-8694900.0,184950.0,0.1125760816163039,0.09701792368073214,0.0672305102625436,0.32422670643532164,0.1556859077473865,293.86843326094663,0.06304216827837136,205.03478817908646
-8694900.0,189900.0,0.11348656317744252,0.09264124537867205,0.06300301856478628,0.30315812932867275,0.12564286215065726,294.434244593936,0.045782410173290926,200.2305207819465
-8694900.0,204750.0,0.11698323170181452,0.09749021529317138,0.060362714006358224,0.36668656929029836,0.1549642418344475,296.44835877224125,0.0523357927150996,197.90860370194406
-8694900.0,214650.0,0.1194868618822228,0.09732507190166799,0.0678131936974713,0.31567097988108284,0.15931611440791577,295.5096396538601,0.06008676471477052,204.3509559142951
-8694900.0,225000.0,0.12176290402294143,0.10436727309012503,0.0741343130139742,0.3365057514933313,0.14885626614757325,293.3939650606998,0.05643983246416692,208.99986342200822
-8694900.0,229950.0,0.12263933334418034,0.10623024020046701,0.0740206026656726,0.3685055035356386,0.167971571327072,294.4094127289645,0.06424057184737303,207.02329990467703
-8694900.0,234900.0,0.12335219419440688,0.10178586897006,0.06440864853841645,0.3654162042803205,0.15551303035255773,296.36300196849464,0.05027001158650205,200.27349007777266
