lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,229950.0,0.11786159811322851,0.10519625356545065,0.07444553456424677,0.3530694394506861,0.19401441117590673,295.84737053631,0.07937050288671127,207.59562596230498
-8724600.0,234900.0,0.11773320429306855,0.10263367177333198,0.07240764013562058,0.3389946280462759,0.17376483798891276,294.9894127611503,0.06896566354209671,206.57197861872342
-8724600.0,249750.0,0.11516063581909121,0.09589682798799973,0.06903524986596157,0.3065091554610238,0.16644076529525975,295.34781685012484,0.06643788302750817,205.64385507215152
-8724600.0,264600.0,0.11012570843570882,0.0876814908894446,0.0564394633377546,0.2981959719105256,0.13140512461262324,296.1449517688566,0.043206904156351776,194.81908167461472
-8724600.0,279900.0,0.105000140897519,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.4127257077735,0.04060553674981355,199.0188040955363
-8714700.0,114750.0,0.10226136454316367,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28091333950124,0.051141914113922625,193.18441109421107
-8714700.0,124650.0,0.10448164336315016,0.08700153125646909,0.05244794470768735,0.32969718445368096,0.15025235800077574,296.53088419701965,0.047665385214399246,196.2412027003983
-8714700.0,129600.0,0.10567338378518469,0.09131525082524511,0.06414316388712477,0.3182479006243051,0.153273164341125,294.90125857800024,0.057031377008911574,193.31828985119745
-8714700.0,139950.0,0.10806457600433503,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.7242891899839,0.053007321328161675,192.88343094986848
-8714700.0,144900.0,0.10906298520524509,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.65101290776437,0.0631021860509783,202.1138926221396
-8714700.0,154800.0,0.11061825548776329,0.09155167831458215,0.061065006571278974,0.3112305093426827,0.14394298972470526,294.98722127589355,0.05485436077133993,195.87335017789974
-8714700.0,164700.0,0.1115419636834208,0.09064569587216229,0.06294795945181858,0.2970071797197826,0.15133422997854026,295.67122927077173,0.05734876124558718,197.49906349920818
-8714700.0,189900.0,0.1125363099995711,0.0981694137302029,0.07193409505336713,0.3200157238929361,0.16497222902726,293.74126448785756,0.06898454173348742,211.36660571814818
-8714700.0,199800.0,0.11326552821565775,0.10276978087381677,0.06891622594784592,0.3646994034165812,0.18015371807529224,295.2993043001152,0.07002491359020421,200.54751054945402
-8714700.0,204750.0,0.1137816278062352,0.09881707466021591,0.0618274526719646,0.36482653086035893,0.17011497448747423,295.95973175559106,0.06244689178317163,195.4302793904682
-8714700.0,234900.0,0.11610855881433224,0.09921987193328755,0.06917616862687073,0.3318473310830762,0.15668587094881875,294.14570770598976,0.06113996053246675,206.00977288165194
-8714700.0,264600.0,0.10955434693284609,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.0860014047948,0.0662066788540057,201.2302557806137
-8714700.0,279900.0,0.10509189188862765,0.0777491586602989,0.05131692288149202,0.23354459280730766,0.0948100610307981,295.62618986432244,0.032293785198016844,203.81236066778655
-8709750.0,114750.0,0.10140691181145946,0.0820664458505514,0.0518499838787021,0.30715155816037065,0.1405229792769325,296.3457805268671,0.04648719025498677,197.46744432664065
-8709750.0,124650.0,0.10359162038382691,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.5827824558979,0.0711055123786038,205.0431651101145
-8709750.0,129600.0,0.10479091043632409,0.08391980806033228,0.0510299384405054,0.28836458299039514,0.11395917378500703,296.3958509485893,0.035892872314790575,202.52722950269037
-8709750.0,159750.0,0.11052275794606337,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.53153161234803,0.04188864176379295,196.59910479707838
-8709750.0,189900.0,0.11181247440483863,0.09708095505889872,0.06550494704108033,0.3435940326595254,0.17080466808204475,296.18328233854373,0.060967769899373574,197.7457684229244
-8709750.0,194850.0,0.11204748781138793,0.0908264402102909,0.060185126619226974,0.3164739737615708,0.1498110186094205,296.21250756406647,0.052095008246251295,198.8392484298904
-8709750.0,199800.0,0.11237746284134395,0.09072796677857717,0.0613569998916572,0.31149470058341233,0.13636595143935,295.26963760867136,0.04866910568873315,199.17114799334786
-8709750.0,204750.0,0.11280137509740173,0.10136836710379538,0.06796953968805233,0.3734390144692612,0.175444181129303,295.18270923118683,0.06529816979544395,198.7495109549112
-8709750.0,214650.0,0.11381739598015507,0.09980703960064242,0.06842512424755907,0.3446893282708759,0.15758255776358626,294.7602426300984,0.0579628010670488,202.83738578640956
-8709750.0,229950.0,0.11489474444373035,0.090020942946649,0.05950166829680838,0.29183645547945875,0.138098296681158,296.1358321597481,0.049297555055615574,198.71508620456626
-8709750.0,234900.0,0.11483347649199208,0.09599103542617429,0.06441114436015445,0.3207237374657572,0.1563948089294515,295.9192812892333,0.0559348935044184,198.45741173981054
-8709750.0,254700.0,0.11174895058548297,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.5805707284096,0.0710660572335338,207.67899206109894
-8709750.0,274950.0,0.10620484746017915,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.4450711944744,0.03891398345259413,199.90348047593918
-8704800.0,104850.0,0.09885491750360949,0.08219058260580481,0.05380974274247327,0.2864637036050057,0.129569356342307,294.955018354116,0.048128767451168224,203.0371612277323
-8704800.0,109800.0,0.09950744642646588,0.0798886240589741,0.053544639225842905,0.26923650954027895,0.12482768413361525,295.3457979913349,0.04392439046564385,201.88454591599972
-8704800.0,114750.0,0.10034416745937294,0.07992926798516947,0.0524960936931346,0.2713426669429646,0.13111785737790724,295.9693910815857,0.046580358967594396,198.06897205896516
-8704800.0,124650.0,0.10246152758185006,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69702141185917,0.048551223653874445,197.49082344561387
-8704800.0,129600.0,0.10365847457251001,0.0889843935572163,0.06277930893384397,0.30505240518505183,0.144688282930973,294.02844978893256,0.056863810221612604,192.28035323846802
-8704800.0,139950.0,0.10617250545446505,0.09099249037408456,0.05598940191419085,0.35625776185557845,0.16119985651934224,296.3262040181852,0.054243916766216205,192.84642327307319
-8704800.0,154800.0,0.10904701051468887,0.0870529922618952,0.0581158853616425,0.2813546050649877,0.13853589120685725,296.13270236774844,0.04857434894838985,192.2957315358734
-8704800.0,159750.0,0.10968476831808621,0.08658024011521259,0.058930163234247976,0.2798079907658312,0.12636749354715324,295.58750638121626,0.042975935774841656,193.66254836512775
-8704800.0,164700.0,0.11015291442238137,0.10057388773609005,0.0756042036510095,0.3427146269342106,0.17912760177344927,294.3593390015507,0.07450316931698422,208.27882379549456
-8704800.0,169650.0,0.11046993393669469,0.0877734754373717,0.06156803723333949,0.28746781070655897,0.13423428255729047,295.46503173469824,0.04670830452381078,194.53131786814762
-8704800.0,174600.0,0.11066807523531542,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.94077341520114,0.05279717645877338,197.53776417211364
-8704800.0,189900.0,0.11100017077844797,0.09771687524481225,0.06735808100934959,0.33568895358870166,0.15435951800398726,293.87155541301655,0.0605575609127349,205.07216308081095
-8704800.0,194850.0,0.11116693809395903,0.092967660223122,0.06221280713390308,0.31926426381739087,0.14478709751557525,295.5499130888271,0.050727283020566824,199.72135235639007
-8704800.0,199800.0,0.11141232608345072,0.0960135576788852,0.06543899915743583,0.33062531454815364,0.14962443564898725,294.0811319537433,0.058079977955475745,203.99961086212858
-8704800.0,204750.0,0.11174028220774782,0.10256667305736575,0.07216139868050184,0.3588008925804006,0.18143521721144223,295.1073152915675,0.0703526123279504,203.63144078421018
-8704800.0,219600.0,0.11295579384321947,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.35067771954675,0.04993040923913005,200.43621799391642
-8704800.0,225000.0,0.11328992941338568,0.09970053254081719,0.07011619357004813,0.3413219418059526,0.16766979174575775,294.59525025537897,0.06536702823465082,205.51633460858181
-8704800.0,229950.0,0.11343528390213285,0.09318195973957842,0.061171131330346226,0.32128458903837404,0.14386378217577825,295.75497031962135,0.05069793059928623,198.58099305332505
-8704800.0,244800.0,0.11249239692253984,0.08686879275387545,0.057288845344161274,0.2713794922552708,0.12717390329351924,296.24118012825085,0.04310633831488745,198.6178373571617
-8704800.0,264600.0,0.10832385069226821,0.09918809992407693,0.07295082288845789,0.3479126597779081,0.18896997215880648,295.5502350661151,0.08300645699955594,208.80541926063722
-8704800.0,274950.0,0.10596037819928471,0.08335946597777083,0.049834988271611105,0.3082122782929209,0.137146326021448,296.54890848833924,0.043701978036332946,197.6561165295803
-8704800.0,279900.0,0.10504169797763653,0.08189091930750236,0.04913893667478235,0.29020755635023365,0.1306206949700075,296.4949138975033,0.04457217582487262,200.15548026742667
-8699850.0,109800.0,0.09833785090611824,0.07888544213231749,0.05030626664550055,0.2764144486156478,0.11947521715483275,295.457206103118,0.04251549231547534,205.96284027026167
-8699850.0,135000.0,0.10363310994506669,0.0828300260926643,0.059380888807023996,0.26876692042015266,0.12204978502181825,293.85379313458697,0.04541821561464775,195.66836123083678
-8699850.0,139950.0,0.10485378249751488,0.08299556695244631,0.05442978763213305,0.274342979185494,0.11539037280868651,295.5215199233552,0.03889244888350715,197.27703115288938
-8699850.0,144900.0,0.10600754847850452,0.08530345349957112,0.05427012907715363,0.3090830853712808,0.1317924158823715,295.91926838834985,0.04448416891067984,195.1108296322515
-8699850.0,159750.0,0.10865601382241583,0.09878623227117281,0.06445862456014465,0.36257144304846495,0.17007295086353674,294.874136960975,0.06663024497362982,198.063321786339
-8699850.0,184950.0,0.1100798872898188,0.1080037812142053,0.07149349766369177,0.4164657169392113,0.21345727810219975,296.346521028913,0.08061544147986816,207.0037232412536
-8699850.0,189900.0,0.11016627518029459,0.10358544277041794,0.07184873534104362,0.3757929951802711,0.20021026702751374,296.17727462424904,0.07757633859458618,203.18211648461246
-8699850.0,194850.0,0.1102837148595481,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.91572936214203,0.046604187481144276,197.68289247475403
-8699850.0,199800.0,0.11045689028057969,0.08741069952421057,0.05773137040492485,0.28762442858140547,0.1340491275264165,295.882421938895,0.047502642208662425,197.1842723644744
-8699850.0,219600.0,0.11159447422927116,0.0947676667440185,0.06254678586958137,0.32313239758977286,0.14986222931634174,295.74254314646294,0.05290861629600343,199.86411111179356
-8699850.0,225000.0,0.11183346244081306,0.09200426404878966,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.3352035866317,0.06317606881997957,202.29460876764918
-8699850.0,234900.0,0.11182925455913956,0.09202474586828772,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.33423604163994,0.06317606881997957,201.99633714205132
-8699850.0,249750.0,0.11033200299953125,0.08796323580982825,0.056952257311952484,0.3209043162342458,0.15045558362793826,296.6000236647316,0.049346963629288254,196.5289494067187
-8699850.0,294750.0,0.10384748556971428,0.0913367234229095,0.05467799552619302,0.35939533368318693,0.16244553040885124,296.2883089359592,0.055696869270604646,202.13575238866662
-8694900.0,135000.0,0.10206913844226312,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.9403328260011,0.05071387879862212,191.83461929484076
-8694900.0,139950.0,0.10332212375457991,0.08970637561858369,0.06400632877278964,0.3102583673961492,0.15778444264281824,295.2434441607428,0.060200523792347374,189.27605059438628
-8694900.0,144900.0,0.10453444817363981,0.09151790947308838,0.06604581264967377,0.31423217435295486,0.14120062752784074,292.95943494038795,0.055312530036947374,198.82119378409553
-8694900.0,174600.0,0.1089138408916036,0.08707563248586458,0.0577070008093267,0.28590870783675465,0.12069282985876392,295.2359525824858,0.0421383483514942,194.83517617502582
-8694900.0,184950.0,0.10926799908730928,0.08901839388000266,0.05931070613615135,0.3037419176334469,0.142630357119176,295.05124528600925,0.05582119447731487,195.2528330821509
-8694900.0,189900.0,0.10936199480196897,0.0918104707815393,0.0617529820445336,0.3165660415935864,0.14073843609698578,294.92723386982027,0.05107560012816978,197.80628609802386
-8694900.0,204750.0,0.10973946851592767,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.83709979599683,0.0680440304905139,207.0228053893162
-8694900.0,214650.0,0.11013674482469032,0.11106446155193775,0.07574989962953928,0.4319704165559413,0.213914543395943,295.9617388337421,0.08416295000455837,210.5481816454913
-8694900.0,225000.0,0.11044668885018163,0.088808888889578,0.05581456902272665,0.31544500361564026,0.125070148760996,296.35482580605884,0.03826188195464915,199.8380643628453
-8694900.0,229950.0,0.11045176081091707,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.0415998163388,0.06718186492291747,203.7631926343815
