lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8714700.0,139950.0,0.10232455114425752,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990766082887,0.043425142841506004,194.12443123260266
-8714700.0,144900.0,0.10232450573360052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990716913876,0.043425142841506004,193.85423692749285
-8714700.0,154800.0,0.102324431955925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906370304457,0.043425142841506004,193.89001307637741
-8714700.0,164700.0,0.1023244114208342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990614795972,0.043425142841506004,194.51191576384443
-8714700.0,189900.0,0.10232472380558802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990953035845,0.043425142841506004,196.8657124005328
-8714700.0,199800.0,0.10232497477062286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799122477823,0.043425142841506004,197.51642326821863
-8714700.0,204750.0,0.1023251137041,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570443167064,0.036293231715706475,198.32812887511628
-8714700.0,234900.0,0.10232579441760314,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710823812356,0.036293231715706475,199.2632999199891
-8714700.0,264600.0,0.10232573286263533,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157102457845,0.036293231715706475,201.49406803136984
-8714700.0,279900.0,0.10232551194468432,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570817127695,0.036293231715706475,202.90980220404262
-8709750.0,114750.0,0.10232446291348467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906705499644,0.043425142841506004,199.19829663781186
-8709750.0,124650.0,0.10232448096952557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906901003045,0.043425142841506004,196.6819983448093
-8709750.0,129600.0,0.10232447482144415,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906834434087,0.043425142841506004,195.68849533776805
-8709750.0,159750.0,0.10232437010969544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905700662334,0.043425142841506004,194.03384183498946
-8709750.0,189900.0,0.10232470813720557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936070448,0.043425142841506004,196.6215873015009
-8709750.0,194850.0,0.10232483524556518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910737012847,0.043425142841506004,196.99944491634974
-8709750.0,199800.0,0.1023249785867353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991228910315,0.043425142841506004,197.31839597708827
-8709750.0,204750.0,0.10232513354047887,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704617939593,0.036293231715706475,198.37058055313767
-8709750.0,214650.0,0.10232545374655257,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570762477537,0.036293231715706475,198.58213133394239
-8709750.0,229950.0,0.10232586522301576,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571148870712,0.036293231715706475,199.10176969313667
-8709750.0,234900.0,0.10232595201740406,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571230374729,0.036293231715706475,199.3365000524882
-8709750.0,254700.0,0.10232601764888166,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571292005905,0.036293231715706475,200.60964571822706
-8709750.0,274950.0,0.10232574075024792,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571031985252,0.036293231715706475,202.25354795697848
-8704800.0,104850.0,0.10232417523690679,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990359069105,0.043425142841506004,202.7884900383172
-8704800.0,109800.0,0.10232420424856296,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990390481074,0.043425142841506004,201.21976509805828
-8704800.0,114750.0,0.10232423263400178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904212150814,0.043425142841506004,199.72201870919744
-8704800.0,124650.0,0.10232427796989077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990470302128,0.043425142841506004,197.09555160409423
-8704800.0,129600.0,0.10232429222224523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904857337766,0.043425142841506004,196.03167525839874
-8704800.0,139950.0,0.10232430479885433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990499351041,0.043425142841506004,194.45763876952634
-8704800.0,154800.0,0.10232431088619645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990505942081,0.043425142841506004,193.7646465342956
-8704800.0,159750.0,0.10232432095949837,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990516848913,0.043425142841506004,193.88629537493298
-8704800.0,164700.0,0.10232434036874925,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990537864235,0.043425142841506004,194.13981653904435
-8704800.0,169650.0,0.10232437239761476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799057254348,0.043425142841506004,194.49251113169996
-8704800.0,174600.0,0.10232442022387686,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906243275065,0.043425142841506004,194.9108407137141
-8704800.0,189900.0,0.10232469460698945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990921420231,0.043425142841506004,196.29544665434997
-8704800.0,194850.0,0.10232482786522018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910657099333,0.043425142841506004,196.69311573942957
-8704800.0,199800.0,0.1023249807030536,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991231201868,0.043425142841506004,197.0431227799724
-8704800.0,204750.0,0.1023251489769212,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570476289204,0.036293231715706475,198.37122228085275
-8704800.0,219600.0,0.10232567969463646,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570974651468,0.036293231715706475,198.76454535830408
-8704800.0,225000.0,0.10232585179256198,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711362588974,0.036293231715706475,198.95691974160786
-8704800.0,229950.0,0.10232598594864069,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712622378123,0.036293231715706475,199.16081749464064
-8704800.0,244800.0,0.10232620464098585,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157146760126,0.036293231715706475,199.93737687378035
-8704800.0,264600.0,0.10232606946643857,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15713406652094,0.036293231715706475,201.27437990567657
-8704800.0,274950.0,0.10232587566767429,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15711586787256,0.036293231715706475,202.03370743873313
-8704800.0,279900.0,0.10232576984780142,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571059309112,0.036293231715706475,202.39887931468678
-8699850.0,109800.0,0.10232396443174084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990130824786,0.043425142841506004,201.81317997443236
-8699850.0,135000.0,0.10232412185523601,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990301271018,0.043425142841506004,195.36604157881462
-8699850.0,139950.0,0.1023241490455244,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903307108054,0.043425142841506004,194.6339043712426
-8699850.0,144900.0,0.10232417453376152,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990358307781,0.043425142841506004,194.10928431672585
-8699850.0,159750.0,0.1023242541906915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904445553825,0.043425142841506004,193.69106139828082
-8699850.0,184950.0,0.10232456335253295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779301597,0.043425142841506004,195.43728070839967
-8699850.0,189900.0,0.10232467970415393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799090528379,0.043425142841506004,195.87739931667528
-8699850.0,194850.0,0.10232481912630914,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910562475465,0.043425142841506004,196.29537200308351
-8699850.0,199800.0,0.1023249804065682,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991230880833,0.043425142841506004,196.67907637028196
-8699850.0,219600.0,0.10232574032661047,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710315874395,0.036293231715706475,198.7618614729714
-8699850.0,225000.0,0.10232593325415527,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15712127551404,0.036293231715706475,198.96922497056391
-8699850.0,234900.0,0.10232620732182318,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571470118713,0.036293231715706475,199.41207060646687
-8699850.0,249750.0,0.1023263537810945,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15716076522494,0.036293231715706475,200.21444160379403
-8699850.0,294750.0,0.10232549821185008,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570804232058,0.036293231715706475,203.06788924760636
-8694900.0,135000.0,0.10232392110157877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990083910528,0.043425142841506004,195.63560138977456
-8694900.0,139950.0,0.10232396822121828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990134927725,0.043425142841506004,194.80166512519403
-8694900.0,144900.0,0.10232401580862294,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.799018645156,0.043425142841506004,194.17068324235413
-8694900.0,174600.0,0.1023243436544365,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905414218075,0.043425142841506004,194.0744561508868
-8694900.0,184950.0,0.10232453736739247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907511657825,0.043425142841506004,194.9250810952322
-8694900.0,189900.0,0.10232466118520572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908852319306,0.043425142841506004,195.367889319638
-8694900.0,204750.0,0.10232516732473021,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570493518312,0.036293231715706475,198.1815542718025
-8694900.0,214650.0,0.10232558063679101,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570881632185,0.036293231715706475,198.50881409807022
-8694900.0,225000.0,0.10232599565075888,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571271348578,0.036293231715706475,198.9264256382018
-8694900.0,229950.0,0.10232616186810836,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571427435217,0.036293231715706475,199.14852300506553
