lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,234900.0,0.11920447563272654,0.10261010554274783,0.0770132324438752,0.33290613455695045,0.1705277585364435,293.94403514487414,0.07265502824004437,211.3307411532779
-8744850.0,249750.0,0.11863491528362144,0.0976281549800495,0.0678108178935904,0.3128411273444403,0.149856146830403,295.24699646919055,0.0528834314631874,200.48259374219884
-8744850.0,254700.0,0.11791072308854886,0.11132850458925275,0.07530353619585188,0.4204927325923262,0.2060743830473005,295.7772619181003,0.07980399779909413,210.24429608064028
-8744850.0,259650.0,0.11691891872747395,0.08791978235078884,0.05823094535270318,0.2639700024379142,0.10985469487049081,296.044881098794,0.03815540593159755,202.25130818807094
-8739900.0,135000.0,0.11824834631431032,0.09898854232126755,0.0664371414279239,0.34177781373028265,0.131772369768364,294.91463837220306,0.044494201387002295,205.44330611397706
-8739900.0,139950.0,0.1184960867389078,0.10527219977171753,0.07588987632366878,0.35042138815740487,0.159257200062885,292.9602746167104,0.06501639907995017,210.34776645881104
-8739900.0,144900.0,0.11859783236182728,0.10006299893795251,0.06620373428291122,0.34406311708816917,0.151652644215802,294.7852071775576,0.057161204627395226,203.56065708134682
-8739900.0,154800.0,0.11847448118923665,0.10018256402147635,0.06785239607381068,0.3395204630818243,0.15745196585886026,295.5245436500644,0.055105375778260954,202.5865852423383
-8739900.0,169650.0,0.1179159561220667,0.09763576574813203,0.06976307540236804,0.31837182736680075,0.14958888955993174,293.8058422059963,0.058228969998722825,208.9706427244045
-8739900.0,184950.0,0.11753296857844893,0.09712928612947351,0.06473361065550728,0.33703006889262993,0.153286486399113,295.75857631085364,0.05383348961073971,198.74982672898162
-8739900.0,189900.0,0.11754913700091563,0.10060125032780501,0.06641391350474621,0.3601640659775265,0.15875521793338151,295.85500793154375,0.05357293286871662,197.73324129871762
-8739900.0,199800.0,0.11786085741913245,0.10519625356545065,0.07444553456424677,0.3530694394506861,0.19401441117590673,295.847355330762,0.07937050288671127,207.29452982330085
-8739900.0,214650.0,0.11897630612346147,0.10204818143378724,0.07143512794662979,0.33208714088183067,0.16318118910875723,294.4392049888617,0.0647344110588936,208.25824440624103
-8739900.0,219600.0,0.11943618022861083,0.10667636121081918,0.07192282814408452,0.37616935716900346,0.18711822377670123,295.1397592803969,0.0767993874258209,205.5792695778477
-8739900.0,234900.0,0.12047025157088154,0.10110505981032013,0.06885745530379438,0.33868010912208063,0.14238400170995424,294.1279611807025,0.05202786451429538,203.80868975789105
-8739900.0,249750.0,0.11978943088787074,0.10150417505668073,0.07078482280845695,0.32804209623713354,0.16271274475735625,295.0077016364759,0.06189878704727875,203.88394852946487
-8739900.0,254700.0,0.11903151015538373,0.10789912143939326,0.07555045046146036,0.37116643108243236,0.18360178210646325,294.94987281494593,0.07003652290002804,208.33564912902008
-8739900.0,259650.0,0.11801009642095572,0.09618994486955537,0.06399622807811042,0.31831128021673666,0.13853047771455224,295.65824820010596,0.04667298652177225,197.02278290960137
-8739900.0,264600.0,0.11675804485153987,0.1030032307683595,0.06801747140905492,0.37158073623089893,0.20248127093656948,297.0314237093493,0.07822557089151194,204.35276029533293
-8734950.0,129600.0,0.11849619840429215,0.10527219977171753,0.07588987632366878,0.35042138815740487,0.159257200062885,292.9602811401816,0.06501639907995017,210.32535629198233
-8734950.0,154800.0,0.11928286164781295,0.100666447486543,0.07103565318677847,0.3297573469152417,0.17104618452434897,294.91870672714845,0.07128251164215824,208.23836604554307
-8734950.0,174600.0,0.1186339587073484,0.09517412171295826,0.06520359109251045,0.30659132058434524,0.131101905895403,295.6597670574585,0.04145329198379602,202.17435677442177
-8734950.0,189900.0,0.11859105024963723,0.105003326977928,0.07675538648019833,0.34607399293853336,0.15546227414314778,292.80760417569894,0.06259611754168178,210.88916148199888
-8734950.0,194850.0,0.11874119579655083,0.09324853596731023,0.0627569131027065,0.3147293762477344,0.14505164851140648,296.0025298016636,0.05153052183197347,199.0781531512111
-8734950.0,199800.0,0.11897731270815068,0.10345760019243862,0.07170446068580692,0.3488726878214295,0.16275926203862726,295.14367372887796,0.0576725176803991,203.9359422345901
-8734950.0,204750.0,0.11929332678228982,0.09479782634020478,0.06341722988799847,0.3078281252710098,0.13139233823498675,295.9130344266994,0.04253162575038094,199.66833757728253
-8734950.0,219600.0,0.12053074862072848,0.10017584024878393,0.06833902217879315,0.33066757880378,0.1526413734998065,294.7601248542723,0.05699299495333005,203.40906922469148
-8734950.0,234900.0,0.1214316275000068,0.10027905181418928,0.06839256162139826,0.33306590339895065,0.15546058740883123,295.30384030634696,0.0557462722587306,200.09524841545755
-8734950.0,249750.0,0.12064662817317683,0.10349199043163457,0.06569341377634141,0.3792425620677743,0.157080954606021,296.0661922970857,0.05139811945749741,198.54595676973423
-8734950.0,274950.0,0.11452297186070558,0.09986754395012723,0.07201701829394933,0.3338776856973293,0.16860283518646,294.734050672626,0.06527828926514467,205.85281836123156
-8734950.0,279900.0,0.11295126227087578,0.08433452275078335,0.05503123507101683,0.2643040471264044,0.11304900640670575,296.285181656794,0.038318516907018124,201.51706917505857
-8730000.0,129600.0,0.11910121628723394,0.10680165481752149,0.07763101832026557,0.3651846974842787,0.1776051473896625,294.2887293447768,0.0690840525467913,208.99374995179545
-8730000.0,144900.0,0.12023549384872755,0.1046789680905505,0.07477198939593821,0.3512158950277766,0.156082055630059,293.1425557524128,0.06229872823598086,209.68975408288244
-8730000.0,159750.0,0.12006800466203942,0.10387246223152827,0.07158276286470124,0.3532659863936495,0.15734835492925,294.2214771320908,0.059138180460979003,206.46201363238865
-8730000.0,184950.0,0.1195743378177975,0.0983250525942083,0.06704920616823858,0.31655567413507213,0.14375551775098527,294.89185485335844,0.05122542707824267,204.82782936687104
-8730000.0,194850.0,0.11979886234063342,0.10869837628233,0.06951294674960654,0.40475977795234,0.1800426556911695,295.5236797475136,0.06475205929753841,201.94272864596368
-8730000.0,219600.0,0.12139108816039307,0.09624850786080849,0.06389285877181472,0.3218453829667249,0.13341498384167821,295.9932875858124,0.042470839115638676,198.85931971003856
-8730000.0,225000.0,0.12174794578567533,0.10077702155262983,0.07276732245901582,0.32038488311407737,0.15363763786322077,294.5045097733423,0.05587559126137385,206.97700727809976
-8730000.0,249750.0,0.12120220241984916,0.09365021219951847,0.0633281679869591,0.29451261140213053,0.13080032790305623,295.9853511709514,0.0438172656319217,200.11613243060182
-8730000.0,254700.0,0.12043227349888129,0.0919959511115629,0.06278552778421838,0.2905569332484439,0.12066571421514474,295.8226878603017,0.040787029489958354,201.05617177757682
-8730000.0,274950.0,0.11525422770478268,0.10099249467597635,0.07233477014611735,0.3397512079685369,0.16455464366412173,293.12373488706174,0.07092750806554238,210.05617556162923
-8724600.0,124650.0,0.11859457255487717,0.09923009987458022,0.07106298362542551,0.322355755085363,0.14414026695225302,294.05584718343346,0.0506070684465928,208.4766870132988
-8724600.0,129600.0,0.11956094544254958,0.1000863191975582,0.06792053475156626,0.33493021833921316,0.1561594156308715,295.3454083810852,0.05577736920727312,204.78718801623108
-8724600.0,144900.0,0.12113317222788822,0.10244142559488274,0.06925832662884018,0.34005248774165847,0.15910129636923076,294.74044727337366,0.06152186441860065,206.09067555524769
-8724600.0,164700.0,0.12108796070715537,0.10882953960585838,0.07160130539824006,0.38297846830435517,0.19534097785238352,296.42652531503734,0.07056915192605705,203.45533141874296
-8724600.0,194850.0,0.12092962760084182,0.09690856542181585,0.06497887508872516,0.33195776257932724,0.1392938488078045,295.89327340095053,0.044536321081218244,200.1849837801082
-8724600.0,214650.0,0.12182656384673259,0.104515121825595,0.07212226369214275,0.3518531276653303,0.15945124073409875,294.7180056737396,0.057919294103661825,204.748357430704
-8724600.0,229950.0,0.12247285385359437,0.1115228122500005,0.07678150551048857,0.39288477131539645,0.189346955742701,294.95948786054464,0.07333870700382025,209.33506284247522
-8724600.0,234900.0,0.12249292180990802,0.11415339427209675,0.0767448965788374,0.4201210520155927,0.2015512098073815,295.80103000789455,0.07834634415102809,210.56076594346655
-8724600.0,249750.0,0.12148864042654034,0.10177508474003012,0.06976048619159853,0.3294614818904824,0.15727424403561224,295.1845371783367,0.05694719473188455,201.70053636642496
-8724600.0,264600.0,0.11863433680350388,0.09517412171295826,0.06520359109251045,0.30659132058434524,0.131101905895403,295.65978614670234,0.04145329198379602,199.48592855377927
-8724600.0,279900.0,0.11445073536614282,0.0957597823941011,0.06122190699344378,0.3469639047169596,0.15518803118324326,296.35327912862454,0.05240257501301858,194.6540837247785
-8714700.0,114750.0,0.11474680837090911,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.64651758337857,0.08485815174743341,210.32362873008856
-8714700.0,124650.0,0.1181493443153842,0.09448101995811715,0.06435437427948784,0.3128630492845837,0.14500192203655599,295.56126703872167,0.051930813233375374,202.95147605000622
-8714700.0,129600.0,0.11955631446440461,0.10051103093992719,0.07120520420515204,0.32500496045209953,0.15695164145886475,294.6681631864986,0.058276535220031705,207.50120067779488
-8714700.0,139950.0,0.12172883461149991,0.09817095723709891,0.06989120794326185,0.3117553120295403,0.1421159863743995,294.0546969900759,0.05265094733490612,208.82163139054873
-8714700.0,144900.0,0.12240261758789406,0.106103259872196,0.07465861998881067,0.3512250378053863,0.1832674326410195,295.4289999200006,0.07252092132726581,207.43735899539962
-8714700.0,154800.0,0.12315402979047203,0.1030779662101665,0.07264124388382626,0.34140743148795266,0.1499011388134765,294.1184290467957,0.054205847700450574,208.29153463559462
-8714700.0,164700.0,0.12334483804731947,0.09825943589806266,0.06871000241539282,0.30844940869187976,0.12357264744754556,293.7645733043132,0.04573932755920475,209.05407143735138
-8714700.0,189900.0,0.1230088799169298,0.1033576265964129,0.0732059732347463,0.3341895907320123,0.169385841022035,295.4850066692921,0.0637661392175446,206.67860304943966
-8714700.0,199800.0,0.12291728865134773,0.09594514628105477,0.0646160070796635,0.31534866068374867,0.12666553554683901,295.6625785841317,0.0415449448802263,203.1735523164358
-8714700.0,204750.0,0.12290066434007947,0.10514184648642186,0.07270265495193809,0.3473555988495569,0.16782954738007574,295.13758209149444,0.06323153302414483,205.38981103497477
-8714700.0,234900.0,0.12259762139481967,0.10999702686360326,0.07695385352794708,0.3891513993621638,0.170443724738136,294.0250460530344,0.06397299997028576,209.39757776981114
-8714700.0,264600.0,0.11877166465996652,0.10821450123854906,0.070114112657371,0.4175443453786043,0.20870655076344075,296.55927681256566,0.07703924117732261,208.95394511395827
-8714700.0,279900.0,0.11528421557708185,0.09905840136514438,0.07039112731277439,0.33028659001262795,0.16378578973548474,294.6888860021975,0.0630402997569771,204.67617687911846
-8709750.0,114750.0,0.11354159113977451,0.08932286814747095,0.06083449245048767,0.2944366419799349,0.13100028422076201,295.28723285584874,0.048013219030768106,198.81981690168766
-8709750.0,124650.0,0.11736105957205693,0.1027844319911067,0.06815102574293698,0.36545953174901824,0.1778090324538525,296.1663580230539,0.0625617870640823,201.99377834784443
-8709750.0,129600.0,0.11901831809451394,0.09772384735287873,0.06578282795148047,0.32342909974273537,0.15227919797896478,295.57548089908164,0.054413381609102196,203.89928460877525
-8709750.0,159750.0,0.1241831329642339,0.1026888079413005,0.06907972872999382,0.3454067281941377,0.14483876196488,294.4950632101116,0.05301648156532955,206.81293822040203
-8709750.0,189900.0,0.12407212578902446,0.10132879388168582,0.06985219584232277,0.3341987745606018,0.152663312456514,295.147942435401,0.053564844473558054,205.10474535658796
-8709750.0,194850.0,0.12392419618841105,0.10407304759166751,0.0757955767479296,0.32875800150416623,0.16049079099651598,294.35735447928755,0.06296238588371915,209.5237769333743
-8709750.0,199800.0,0.1237724981857841,0.1008603851805137,0.06833469099594135,0.3294066765626748,0.1571522233332455,295.5277570177452,0.05728365768202623,203.88272561209604
-8709750.0,204750.0,0.12362181899670552,0.10576660236773375,0.07401098329751737,0.3531419801260805,0.1522523951495015,294.1951570909607,0.0540169016298661,207.2895923270337
-8709750.0,214650.0,0.1233249351505921,0.10488109725720246,0.07086902746850052,0.3573874398000778,0.1704607297419965,295.1966724427523,0.06649011660754243,204.03990734461843
-8709750.0,229950.0,0.12274880619510024,0.10307499138538574,0.07025967543403439,0.35433894292137097,0.16707355575016752,295.6865118297394,0.05941690173480603,201.31903773455954
-8709750.0,234900.0,0.12246312057776765,0.10217411872816227,0.07271946687530614,0.3390015515015163,0.14957771991260177,294.15681499372334,0.0532132028359662,206.21258396199963
-8709750.0,254700.0,0.12032978687339572,0.103441540765871,0.06877765974195377,0.35031372892446255,0.1797367474685805,296.41462067238507,0.06585530280702073,200.973443805923
-8709750.0,274950.0,0.11651394591313446,0.09666623268649965,0.06506906896881358,0.33536121404258734,0.14892716285779625,295.0835921809665,0.05443440325169048,199.0589438457593
-8704800.0,104850.0,0.10770308196766656,0.09720626636607058,0.06950956991422923,0.34709077244627407,0.16939548502616475,293.7778637696397,0.06970867889961045,206.76708226363496
-8704800.0,109800.0,0.10981683987694275,0.09092876189180057,0.06116954760867747,0.3054073793270877,0.13214403908554975,294.78787671179043,0.0475179924876513,198.0651522698097
-8704800.0,114750.0,0.11198072486066021,0.10799988139158051,0.07551609432951215,0.40769309463829867,0.20487491293544374,295.2341138203433,0.08403568526341543,210.35958500801362
-8704800.0,124650.0,0.11617460821594955,0.09487913175965554,0.06140518044457632,0.33081290901690663,0.150780480941065,296.41203076326804,0.050634739991171074,200.7068689010617
-8704800.0,129600.0,0.11807665605536599,0.09251423207620757,0.0601008620637229,0.30002567539069197,0.11919927186461093,296.04454311396813,0.039643935622537374,203.97352840663385
-8704800.0,139950.0,0.12138141660740126,0.10212530285322152,0.06561197404307403,0.35468689883897175,0.16725885292945725,296.41960206419355,0.056825977877239975,202.33797046677458
-8704800.0,154800.0,0.12429426974067481,0.10137751697634179,0.06680050948078442,0.36002062659314815,0.14941175253429176,295.8918044636838,0.04837790217680545,204.6055580144237
-8704800.0,159750.0,0.12482033282669004,0.10801717043824752,0.06837125742023878,0.394906854303413,0.16849161172964924,296.1737629143743,0.05630978216411527,204.52440670118347
-8704800.0,164700.0,0.12516382002916798,0.10275764507093099,0.07298810382725933,0.32457537341344256,0.1618988726555005,295.45904914263633,0.05913594041488258,208.17143972540634
-8704800.0,169650.0,0.12535328573301893,0.10539371265148074,0.07720304334050528,0.34187255438107045,0.15625501432296623,293.7211667643255,0.061457402861840545,209.9404664428435
-8704800.0,174600.0,0.12541631501183656,0.09976543052785795,0.06931662648328535,0.31967460720823226,0.1457451637004425,295.0398925990128,0.050995346400255125,207.49547654241508
-8704800.0,189900.0,0.1250613676739335,0.103025873047036,0.07254543232418995,0.3288471166324059,0.15654793814688023,294.7819164379401,0.05892398465478685,207.80621186368413
-8704800.0,194850.0,0.12483297063400461,0.10749252071416426,0.07533823569023387,0.35762516950371015,0.1613811387233525,293.89953243028685,0.0645058240499477,208.60800705366455
-8704800.0,199800.0,0.12457362585384098,0.1076270807338995,0.07305581347502794,0.3602872834517618,0.154237126938065,294.1647786489913,0.05813948553379345,207.30379261539895
-8704800.0,204750.0,0.12429410223872518,0.10137751697634179,0.06680050948078442,0.36002062659314815,0.14941175253429176,295.8917975866205,0.04837790217680545,201.2650519444705
-8704800.0,219600.0,0.12339087789486797,0.105758900358418,0.07106122386708814,0.3602206070111252,0.1673529238604155,295.39933670367054,0.061010967595672455,203.36081678293056
-8704800.0,225000.0,0.12303305022670324,0.10335912898554875,0.07526894752897059,0.33365307522022375,0.15246398802419925,293.74548390899054,0.057273427626000795,208.8991705082887
-8704800.0,229950.0,0.1226751095579284,0.0972596960608077,0.06260484533930585,0.32614118605768194,0.1450255448911505,296.38700656225166,0.04684641939838323,199.18525712385716
-8704800.0,244800.0,0.12127578812749863,0.09991114169842188,0.06963752366487275,0.3240333252615944,0.15429576350854424,295.1294898808407,0.055136404788706975,202.83519358742583
-8704800.0,264600.0,0.11833485999489918,0.09383629976693164,0.06444440577159678,0.2945012293046415,0.15348335144826675,296.3557765611525,0.05537907363090418,199.2165703424154
-8704800.0,274950.0,0.11644940219667141,0.0981615821914216,0.06917227749914624,0.31597198489148554,0.15438246289545848,294.6259400422337,0.0580131742913195,203.86918119520612
-8704800.0,279900.0,0.11553173618240695,0.08877157625460044,0.0555092334614931,0.29012074214419314,0.13423403300692877,296.63444775006013,0.043452635136944945,199.0818236506875
-8699850.0,109800.0,0.10789326994105887,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.62882932794196,0.0607219187021621,200.83691200743613
-8699850.0,135000.0,0.11885824964307003,0.09909376464923406,0.06832819540763263,0.32350729066862827,0.1500664821112375,294.5675081302478,0.0558061548902493,205.86013539717453
-8699850.0,139950.0,0.12059207579670386,0.10351503336648803,0.06757013673533462,0.3761753642486631,0.16425007321949975,295.7851857723871,0.05592482978926702,202.35752586782164
-8699850.0,144900.0,0.12209104671347965,0.11002235979632269,0.07534046952330525,0.38153884078719313,0.18353528364552252,294.80202227173163,0.07182724744604732,207.86637446325588
-8699850.0,159750.0,0.1251123228669609,0.09849898418858828,0.06569887681096737,0.31823976739521415,0.142963000566731,295.71386268798835,0.048788291782524223,206.72238404612318
-8699850.0,184950.0,0.12611823282969392,0.110873862452893,0.07805671263647045,0.37368457596974675,0.19883838658834074,295.821621797399,0.07633434568241701,209.66918870508988
-8699850.0,189900.0,0.12591525973005419,0.09873395613071047,0.06622066900724435,0.3229640563003022,0.12891109592515876,295.5369123198407,0.04196324722476742,206.3421770580004
-8699850.0,194850.0,0.12563175830063678,0.101058138950375,0.06665848680915862,0.32690332719309856,0.148296538781662,295.5843676602355,0.0519004690798492,204.76416639333996
-8699850.0,199800.0,0.12528647248065636,0.1070585824319725,0.07758180946768073,0.34354821552259024,0.17666504258971277,295.2157392296264,0.06853817826742342,208.96249930143628
-8699850.0,219600.0,0.12357935017425835,0.09781499940597217,0.06265512687490879,0.3326904027588339,0.14136932677885275,296.33595166272556,0.045140358416558675,200.88649587304565
-8699850.0,225000.0,0.12306659427969109,0.10657495377069275,0.07048548524072534,0.37483875615228096,0.18275347197841801,296.1271828163462,0.06610031053466922,203.16995947745724
-8699850.0,234900.0,0.12205844635707486,0.1054307437603981,0.07139437567191013,0.36488991854749137,0.14747780779305825,294.49559398561235,0.0507728709147795,205.67163462002998
-8699850.0,249750.0,0.120241628279705,0.09779270079033946,0.06615471990441756,0.32832265831595575,0.14879061133933424,295.4725428839063,0.052090855901217245,199.78262097269632
-8699850.0,294750.0,0.11311097196786961,0.09233527173248951,0.0604424152725357,0.3213736401622126,0.143055572589683,296.1156554146641,0.04820208218380553,196.74941512546516
-8694900.0,135000.0,0.11737388831986069,0.09800589729626533,0.07031465786502285,0.31354812023354506,0.1522997857426015,293.9178884187953,0.05958988849458727,207.15188805195874
-8694900.0,139950.0,0.1193579940271605,0.09399754046158915,0.06478312315441442,0.2973349060332907,0.135475775278724,295.2168885480926,0.0488689239537357,204.1379483163621
-8694900.0,144900.0,0.12112956399298826,0.10305312467169114,0.07298643058989696,0.3345708384284126,0.15922374007310675,294.13548678411,0.062423643747279184,207.89929901267266
-8694900.0,174600.0,0.1266330517720483,0.10606714589473826,0.0716573635342318,0.3690095994381293,0.15695400435421974,295.22737303700825,0.0543332561273456,206.10192103488419
-8694900.0,184950.0,0.12674125647589277,0.10089632571650503,0.06870719316153787,0.3241052776375719,0.12907723005075625,295.42311992901506,0.03937474168413462,208.34111976933067
-8694900.0,189900.0,0.1265584430571621,0.1060229590484745,0.0734676496435411,0.3393832824218344,0.1625603584422265,295.14244849870454,0.0614565552315119,207.56809966197383
-8694900.0,204750.0,0.12538654236866711,0.10520713589188024,0.07309256603462898,0.3416002533695772,0.14367329059080175,294.06713384985176,0.050219240198286275,208.3750080616005
-8694900.0,214650.0,0.12430281398561768,0.10193453187173786,0.06951294674960654,0.32656886876816044,0.14654198693494225,295.1594249044703,0.04889193779354758,205.3533637675283
-8694900.0,225000.0,0.12306753056712985,0.10657495377069275,0.07048548524072534,0.37483875615228096,0.18275347197841801,296.1272440579505,0.06610031053466922,203.48125103961266
-8694900.0,229950.0,0.12245497750835466,0.10255687230191837,0.07053867395125205,0.3409359477959729,0.16146543930772425,295.35986395337426,0.05802107040956452,203.46121898662977
