lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.11868038328973361,0.0990967047383991,0.06343805928827478,0.3675622336964488,0.17108913311856022,296.505182690888,0.05823908795577827,197.1628523445428
-8764650.0,174600.0,0.11796748469392651,0.09995959266325931,0.0691568632824841,0.3322229985639359,0.14450982318749472,293.7557412143154,0.05437470827856452,207.7071556657039
-8764650.0,184950.0,0.11430421144596804,0.10069759008558345,0.0758666811251373,0.3407418478717202,0.1715384012043765,293.4894003313609,0.0732903131398663,212.11233278458295
-8764650.0,189900.0,0.11170097920583447,0.09343017006920393,0.06213346995234227,0.3241018407786171,0.149807201257186,295.64085265433187,0.05351844276989065,197.9170978547408
-8764650.0,194850.0,0.10875221481973336,0.08775579171141415,0.054983301683217925,0.3111733637778254,0.1444677348793475,296.39274723333966,0.04809766968750312,197.1752533788379
-8759700.0,154800.0,0.1149744172056642,0.0906334491227989,0.0581540316659067,0.30955430479079715,0.12893602143120525,296.28370983661114,0.0421256614358729,197.02977119658027
-8759700.0,159750.0,0.11602215823968623,0.10182304580073868,0.07022590985959608,0.3509311175915669,0.18409319776154426,295.8500652828768,0.07233884996915292,203.66351352578846
-8759700.0,164700.0,0.11654973625988857,0.09346956235289441,0.062055692493866325,0.31110420684521517,0.13722236895378648,296.0187193247943,0.045667738850476626,197.54611992309958
-8759700.0,169650.0,0.11647109594236915,0.1033292472899866,0.07125431824197077,0.35608543784414004,0.17977275820133576,295.1579492406033,0.0712060634856649,205.15983998137673
-8759700.0,174600.0,0.11574549410564455,0.10508338492065572,0.0736830959958807,0.3561950339295173,0.18329307006744325,295.1425572953174,0.07213298880711205,206.76603883705624
-8759700.0,184950.0,0.11225485159603982,0.09284346387904363,0.06031511537387525,0.33666492773548035,0.15158330958830898,296.1006630188813,0.05247711597230402,195.667947860028
-8759700.0,189900.0,0.1098399499493399,0.09409129883477607,0.06359654676433746,0.3223699693043067,0.15993895716741274,295.38279920792615,0.060979916587877325,201.74003802519184
-8759700.0,244800.0,0.09868652152427312,0.08789029823890551,0.06590408197211971,0.31048386769501296,0.15631796905958223,294.31727949817287,0.062590265726123,208.37544838731836
-8754750.0,154800.0,0.11262695539858719,0.09542658121351424,0.061583573785893575,0.3414715889650923,0.15417696884305923,295.96293955422414,0.054044540744278516,195.80999899022015
-8754750.0,159750.0,0.11351959332564984,0.10389063904712985,0.0768027684489847,0.3502602233245313,0.1882682027416955,294.89720367468254,0.082101830960827,209.63939654606136
-8754750.0,164700.0,0.11394472572810255,0.09211825055681493,0.06351726115995138,0.2981113145756481,0.13306232030473897,294.8914775413106,0.0477799765315767,199.97158032614368
-8754750.0,169650.0,0.11382786468630643,0.09652706367893413,0.06578063096883813,0.32133279146817445,0.15127773076271273,295.2498202621452,0.054522326164711456,201.33833536362118
-8754750.0,174600.0,0.11313755987578364,0.09586483075478534,0.06241261871936572,0.3361095550892809,0.14901117876775524,295.2544537963668,0.05500813457068713,198.73178534499345
-8754750.0,184950.0,0.10997991407604728,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.47436093620524,0.07706025002643335,204.3321171583898
-8754750.0,189900.0,0.10784753406573754,0.08359518901931888,0.053949558449211905,0.2729334764708241,0.11312807637992445,295.86733490627944,0.03855491432947197,195.80505693999217
-8754750.0,194850.0,0.10551208074242571,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.64500167928287,0.034111781758655126,198.4583280506297
-8754750.0,225000.0,0.09688814290135903,0.09176977356563668,0.06547955489980682,0.3323793482122308,0.17291365921914198,295.7866686588302,0.06758641087187645,207.63708656168447
-8754750.0,249750.0,0.10371619039612906,0.09381485454258859,0.07510123113939257,0.3312202052471507,0.18958999675967847,296.3497669130205,0.08560480558880382,211.10549712028026
-8744850.0,139950.0,0.10444253981321532,0.09396511766320367,0.06360237873716905,0.33606379276347953,0.175740032567808,296.3742857985314,0.06542339595759139,197.56787282149878
-8744850.0,159750.0,0.10781012824768615,0.09346892884784483,0.0654260091525979,0.3067923792516909,0.14325382816207927,293.35208331457574,0.05784963621021942,204.49581515244188
-8744850.0,164700.0,0.10806444020591019,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.7242814430543,0.053007321328161675,195.9219248777493
-8744850.0,169650.0,0.10795573093189738,0.09301517208357127,0.06458731123266648,0.3109763497071246,0.13923030528228675,293.93826507978184,0.052283770861622704,202.5709256340571
-8744850.0,174600.0,0.10746896706310305,0.08440077360878831,0.053087644321973826,0.3236132955477119,0.139769816505805,296.53326358336454,0.04406882511430335,198.01328816302103
-8744850.0,184950.0,0.10536614330866693,0.08716295884288923,0.056628447122650624,0.3000955966126921,0.1499769500956445,296.4830706232534,0.051135445997137874,197.60985764530818
-8744850.0,189900.0,0.10400188375125313,0.09367327021368473,0.06672022797414613,0.3321953953516103,0.162550273582872,294.46741301560184,0.063235917228892,207.08474530834786
-8744850.0,219600.0,0.09905273627363483,0.07564595005199817,0.04416251458511515,0.25889987490048744,0.10020256017101282,296.772394281976,0.029844623620194848,202.8862694985764
-8744850.0,225000.0,0.09992748596202082,0.09207363663787096,0.06705979923866616,0.34215066506268044,0.17156007015674152,294.41891095203437,0.0702676146740711,210.14506749928606
-8744850.0,229950.0,0.10130649533760333,0.08623021393261865,0.05619221466768845,0.31923802262970163,0.1503785321412865,295.8078813024277,0.053614358575964555,197.34057848487305
-8744850.0,234900.0,0.1031527574946204,0.08781562402490853,0.06091808749711292,0.3040117058496761,0.158459298585163,295.85551671222777,0.0609854120118281,200.45615887885728
-8744850.0,249750.0,0.1100074406394971,0.09107560198242012,0.05952831956393993,0.3159526564335438,0.13650830842240266,295.52016930766285,0.0474414975587915,196.85270280105823
-8744850.0,254700.0,0.11212929280191478,0.10314846777956188,0.07220674640070175,0.36395523886273917,0.175883760398474,294.46363461805214,0.06865710016144845,207.21646141432552
-8744850.0,259650.0,0.11388439777157393,0.0960622219059401,0.06266698881654473,0.34201941415751347,0.16273717353105727,296.21604045567136,0.0573434090813335,194.1992409306743
-8739900.0,135000.0,0.10183681959089341,0.09050813958174946,0.061585821867881224,0.3206385609116633,0.159744571639625,295.0196661637395,0.06411772838455752,194.43207179409592
-8739900.0,139950.0,0.10253526175492764,0.09476611788133513,0.06936683735917845,0.32324423709371514,0.1843923287375905,296.41289631621623,0.0768230607818898,207.4437183527007
-8739900.0,144900.0,0.10326959915552551,0.09029300050208211,0.0629210699384158,0.31602165703834584,0.1613554299387205,295.5288510162645,0.06160452566930222,194.5940822557556
-8739900.0,154800.0,0.10456003279406222,0.08325242316380183,0.0535164987009624,0.2836851578198456,0.13191454537901526,296.0737000682925,0.045163257762133,195.6184447291435
-8739900.0,169650.0,0.10509264422671209,0.080257834183441,0.051854758436070875,0.2538622075275899,0.11161286098707951,296.1799619072968,0.0365524177965338,196.54795123495407
-8739900.0,184950.0,0.10328646491937363,0.09408748658103411,0.07339326017316794,0.32734499614937435,0.18400992286800824,295.7941650259168,0.0749756816917648,211.03973396885502
-8739900.0,189900.0,0.10235153129070354,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080684593994,0.0807261722789339,210.84894353443752
-8739900.0,199800.0,0.10050710865537259,0.08038716117693581,0.05034514900163248,0.2742540350612661,0.12743065884821,296.29517934415907,0.042714932151536204,200.15077098612053
-8739900.0,214650.0,0.09953625883980273,0.07719358366410994,0.048569941912843126,0.2637273704799292,0.11733409699258075,296.0743658761373,0.040721111798937476,201.50627910949697
-8739900.0,219600.0,0.10009450664468751,0.07742428299332045,0.050129828000937425,0.2625313199490486,0.12088332605695151,296.2178837454437,0.040235897303190625,200.51172690843077
-8739900.0,234900.0,0.1050038471763067,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.6407785408287,0.0494231460377562,195.4452598540672
-8739900.0,249750.0,0.11235082245807962,0.09876473389931578,0.06363037048341974,0.35731288707245124,0.1660775128584125,295.9466566616674,0.058823689777349,196.02908480022288
-8739900.0,254700.0,0.11458891507218305,0.09233176175648794,0.05914472306786887,0.3372802133673355,0.15344274714356976,296.72042926543094,0.05018175909792505,193.188812401786
-8739900.0,259650.0,0.1164301197807864,0.09552302009278148,0.05972652735562305,0.34560011031348054,0.142405605435845,296.62807406518556,0.045196137952778874,194.74745922051167
-8739900.0,264600.0,0.11774410576294558,0.09831722273576157,0.06822909672953825,0.3245651666835722,0.167010076611226,296.1337892127833,0.06031046905017792,197.9123489144313
-8734950.0,129600.0,0.09997308017862935,0.08147090996145324,0.057955412684739076,0.2685099779471184,0.1284102962807905,294.0994491641742,0.05000818489269475,196.0858913347418
-8734950.0,154800.0,0.10211872733544894,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.2530397822815,0.05620208994133517,200.75352559376046
-8734950.0,174600.0,0.10230540326525168,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.036742725912,0.051545267683372774,197.3430684569493
-8734950.0,189900.0,0.1009578942136505,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.0963106834972,0.039785469164264425,198.24948031542417
-8734950.0,194850.0,0.10044477943012008,0.08351165029909939,0.0521375072119709,0.3031430117895177,0.13196888518253025,296.1980045558405,0.04167267329122212,199.48955930717682
-8734950.0,199800.0,0.10001822775358417,0.07520193091290228,0.047532858702958224,0.24337337372336365,0.10645117416629073,296.43909804914205,0.03405193257136365,200.65310922712862
-8734950.0,204750.0,0.09976975671229431,0.08363634049559956,0.056455965065181274,0.30178808756216474,0.13820332134807276,295.3781632516866,0.0473360748496909,199.95818573695956
-8734950.0,219600.0,0.10099340432400256,0.0960442307906518,0.06731466765145999,0.3432630074312462,0.18466926018471824,296.42851789224903,0.07191573509592196,206.10749689817064
-8734950.0,234900.0,0.10636332132820676,0.08981926621547615,0.05849314878928713,0.32782607357832527,0.1502680547371425,296.2398237495413,0.04915954978723365,195.1216884821736
-8734950.0,249750.0,0.1139527550415075,0.09556646284568789,0.06700334747584148,0.3106935733431343,0.14526348602075176,294.37625971721957,0.05400372559964365,203.7480532908265
-8734950.0,274950.0,0.1202998994335775,0.096057313431524,0.06571845062600003,0.31160812373096025,0.14342784795566976,295.54337328225046,0.049557549704195805,198.5437521093223
-8734950.0,279900.0,0.11967207644554208,0.09754738268875526,0.06489026834374301,0.325246888095003,0.16006819605275324,296.35722768112026,0.055862236264922,195.54985722252965
-8730000.0,129600.0,0.09893673506681817,0.07916165031206228,0.05385965862658856,0.26263403931638457,0.12181796579573351,295.13479850651584,0.04275003068181065,194.6247911373927
-8730000.0,144900.0,0.09963138962667314,0.08206821906534345,0.050618538617624574,0.29701295166975783,0.13821085697388324,296.30176554300874,0.04779262755696635,197.11730367023273
-8730000.0,159750.0,0.10019659695692051,0.09066892717378675,0.056869895665236404,0.35980731376675945,0.15714601663774624,295.4898226952874,0.05572287214838123,195.05130791094044
-8730000.0,184950.0,0.09997775465877849,0.08461871250313241,0.0549220085935152,0.3035005687589323,0.14210065232757849,295.79378725721995,0.04987654562484815,200.20370916135303
-8730000.0,194850.0,0.09971173040105386,0.09300517655192375,0.0554780476044058,0.39997593110267476,0.1840603607884755,296.44742960580095,0.06353615667459447,201.0473791059787
-8730000.0,219600.0,0.10165230488508763,0.07874015642510943,0.04974220175859517,0.2642939831674598,0.10917547012359369,296.15242423381346,0.035764652219474675,197.83699946700577
-8730000.0,225000.0,0.10316304760615173,0.08285802885552929,0.05215956853933702,0.30007611103521664,0.12751555027360525,296.0308354836475,0.042292221776123476,194.812992636965
-8730000.0,249750.0,0.11476507198712818,0.08923648981656968,0.059979868187543695,0.2907936717081645,0.12937298475472475,295.9325983532371,0.04461075757042132,197.16310740960208
-8730000.0,254700.0,0.11710781562817471,0.1000837903553119,0.07454838481796602,0.3258877951913024,0.150367091610375,292.8442063982799,0.05894179188936248,209.99190344412372
-8730000.0,274950.0,0.12129355497342396,0.10435383821218175,0.07186858497543346,0.3666016010700282,0.167586972181518,294.9952725339799,0.0611903207010535,205.02741883333874
-8724600.0,124650.0,0.09797190999551939,0.08222599281397473,0.055453604686442004,0.3001484952439048,0.1298490043622475,294.8805200474111,0.04405801286673922,198.02044704321915
-8724600.0,129600.0,0.098049109779845,0.07664626524835515,0.048152540137695,0.26325532301637716,0.10338393871992511,296.2095442886102,0.03217906978398233,205.06080240961262
-8724600.0,144900.0,0.09829924107688275,0.07909669410800378,0.05605612103408285,0.2525713223620054,0.09515214364625353,291.6249500586833,0.038491640476686004,205.04148722337828
-8724600.0,164700.0,0.09837431193498722,0.08732381106187093,0.061655462126618245,0.3164513675452051,0.1665881362436025,295.81257550761916,0.06710357305847768,197.40153200919977
-8724600.0,194850.0,0.09909737093814681,0.09455492980077883,0.07064399108636309,0.3323676094280485,0.20323207864969872,298.24189916382363,0.08396337936570653,211.90746405719372
-8724600.0,214650.0,0.10099685601352176,0.07717496241795899,0.04894454474615502,0.24601374013806307,0.11098922683113202,296.15315524664913,0.038001457941067754,200.84335904944737
-8724600.0,229950.0,0.10526243483778987,0.09012558604077972,0.0632535130475092,0.3042941379066976,0.146425055526344,293.9998411191614,0.05890313693994002,204.6308838875782
-8724600.0,234900.0,0.10736275640335258,0.08877003426762044,0.05885206155436372,0.3079521117710551,0.14666673028833227,296.0248592422912,0.05060563353584448,196.2272723160638
-8724600.0,249750.0,0.11479601222282809,0.09696935534754263,0.06444925669552982,0.34432067453188436,0.1571842828470415,295.5929068580142,0.05642926520089282,196.36276743222638
-8724600.0,264600.0,0.12056524315317076,0.09716072161605219,0.06513678567919857,0.32608360234557615,0.1490877015222975,295.7921926382239,0.05164554871585793,196.25806382455923
-8724600.0,279900.0,0.12089432353522223,0.10316543009229424,0.07262383941620353,0.33723895843459023,0.158724316819262,294.60308366431326,0.05847492476171842,205.56209146900136
-8714700.0,114750.0,0.09621757904963274,0.07522307843900768,0.05070095821383874,0.24762217848563206,0.11510948832610626,295.61470282163583,0.038708320066155426,201.22473505328827
-8714700.0,124650.0,0.0968098372201825,0.07880260234514891,0.049133957456189245,0.2899851166921945,0.12873200239471824,296.14974182359845,0.043261970345602176,198.46365662341907
-8714700.0,129600.0,0.0970553315028154,0.09327406665440671,0.069277707640297,0.34312186253102445,0.17060697021091575,293.5556508782942,0.07564425198692082,207.62178465031903
-8714700.0,139950.0,0.09727798621968463,0.0771133527091798,0.0501634834525794,0.27375834412146327,0.121887467725753,296.0731486460798,0.039125596240564574,196.92773166994203
-8714700.0,144900.0,0.09721955287368964,0.0802840113900572,0.0527094691286804,0.2970933223396559,0.130607100833869,295.22619491194735,0.04623260967268353,196.8929939585687
-8714700.0,154800.0,0.09687482078287935,0.07643918223647914,0.05187230323388045,0.2546046971160583,0.1398039946892945,296.8124860747171,0.05339087685682903,195.957559091427
-8714700.0,164700.0,0.09653879363609354,0.07481815267296393,0.044744493188065226,0.28374711253310236,0.12643671600936202,296.6877542807916,0.03916195580560465,197.81827532813165
-8714700.0,189900.0,0.09771057057140672,0.08013734140436606,0.05276380245469325,0.2889287613726593,0.13740718858075301,295.7953215516895,0.04966519182838253,200.2335932356981
-8714700.0,199800.0,0.0987674566407247,0.0848602496543123,0.05777154368867627,0.3035426036027508,0.15519970506146974,296.1308931594422,0.05811543395675785,199.05911763163246
-8714700.0,204750.0,0.09933053484196522,0.07777431581688354,0.050922757153387024,0.2505042384607965,0.11257322365612275,295.5790304127204,0.0388889770331997,200.0027105788096
-8714700.0,234900.0,0.10616650044223631,0.08800599942850235,0.059154000577162705,0.29629430877102864,0.140330218219588,295.32449907443765,0.05118364763983555,198.42252497017594
-8714700.0,264600.0,0.11881493260765655,0.0994137209089923,0.06700772952789817,0.3327296310568369,0.16124383681395726,295.20417325340526,0.0622990517767905,200.74904152622045
-8714700.0,279900.0,0.11949714748238784,0.0949570205051955,0.0653649993112585,0.31632009297457536,0.15275243920439152,295.5789783594204,0.057369840946304554,198.93986261767526
-8709750.0,114750.0,0.09528530965490159,0.07827800957015,0.04870361551331968,0.29488538599845904,0.14038420350534625,296.5934477322516,0.04740007575089612,199.4463922922232
-8709750.0,124650.0,0.0963287488042951,0.07881035882145943,0.048531925313882944,0.29004952654166655,0.12011816285934199,296.07065722467195,0.0394510803099063,202.64190029408172
-8709750.0,129600.0,0.096770361374443,0.07341074298469848,0.04722170102878308,0.24436191022238818,0.11701466690432975,296.7107324383369,0.03694020793896328,199.5855618151689
-8709750.0,159750.0,0.09657764686472856,0.07630804385257108,0.05035491871902675,0.2547514071804569,0.12560057803804725,295.9666025953674,0.0449128891626106,194.02255756624385
-8709750.0,189900.0,0.09730026759506637,0.07556279903449005,0.047733414727930204,0.27158594511603146,0.12135223968912101,296.31811880789843,0.03984160227955302,198.6627981194885
-8709750.0,194850.0,0.09780464754180387,0.08510572128402795,0.06147827218564188,0.2938988448987056,0.15494341593886474,295.48170084014686,0.06341118019234189,197.78843406738233
-8709750.0,199800.0,0.09832425908272067,0.07432508418662254,0.04790179836358617,0.23927962858870552,0.10989637139307315,295.9737481897744,0.03854299807933757,200.2706431501954
-8709750.0,204750.0,0.09884627404542864,0.0789575195113264,0.05010398061862978,0.2738611610511968,0.1139555379669515,295.5538404271183,0.03956670931651078,200.12534665054733
-8709750.0,214650.0,0.10001483655688698,0.08715689774831507,0.0626734476281819,0.3024536445397561,0.1393398695529515,292.85129205575174,0.057998189482809055,204.26569300168097
-8709750.0,229950.0,0.10328445394920195,0.08063840370872688,0.05518268682518,0.26363245338426383,0.1164952112406225,294.67730338201625,0.04247952325896935,199.0489207156981
-8709750.0,234900.0,0.10498758444990568,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.49308345335123,0.03382130216004607,196.71747161149682
-8709750.0,254700.0,0.11384163862476793,0.09434014611595194,0.06609172926075618,0.300394627978197,0.13980106180051802,293.9392649414498,0.054059228995067495,204.24113203937452
-8709750.0,274950.0,0.11863561964400027,0.0976281549800495,0.0678108178935904,0.3128411273444403,0.149856146830403,295.247028172125,0.0528834314631874,200.7516871558919
-8704800.0,104850.0,0.09298975800665255,0.07164812792161378,0.043869291309251775,0.24249470207663223,0.10877516804680175,296.21917260551294,0.03781831261270928,209.23704181319007
-8704800.0,109800.0,0.09356624904376595,0.0788745253589716,0.051468872627908474,0.29620445526950273,0.13274301753205875,295.50777902332766,0.046297694898513306,204.80487547049384
-8704800.0,114750.0,0.09427834649012197,0.08873955007999082,0.07300304700947033,0.3186354093331777,0.21105284104529176,299.14483911892324,0.09313492724348887,220.697858696316
-8704800.0,124650.0,0.09583379633790608,0.083549000917258,0.0598858074903737,0.29685493407670394,0.1526252199043895,295.3093329696956,0.06291923230798797,195.4134226525601
-8704800.0,129600.0,0.09652159535601196,0.09260036027588633,0.0723696917444927,0.32546475658872454,0.17873804039413427,295.03582465644314,0.08064148614126809,212.0119076767371
-8704800.0,139950.0,0.0974067492758031,0.09911268207522403,0.07357648722031512,0.3746271983334658,0.2008488866141565,296.2694405944965,0.08564388509817661,214.2819259864207
-8704800.0,154800.0,0.09715680495269821,0.08793456481029058,0.06525883437009564,0.3068529549540437,0.171850514354759,295.90529214227263,0.07533628736587872,204.1182151900067
-8704800.0,159750.0,0.09684329145757738,0.0907171999865308,0.06682968482157964,0.3329075144314462,0.17602370222938826,295.4723816551555,0.07172791415216791,205.99705242553316
-8704800.0,164700.0,0.09654333832092221,0.06962329599038235,0.04476158718704235,0.21994854421305046,0.10543226811943843,296.567557475532,0.03503603250230325,196.85131771806186
-8704800.0,169650.0,0.0963311248815607,0.08161316157735027,0.051835728195225,0.305657120232762,0.14283749380692523,296.26461320224837,0.04853803043313823,198.52516580481281
-8704800.0,174600.0,0.09625800922452828,0.07300621038456917,0.047287764683758275,0.22857631037589762,0.1076691165517495,296.291706779488,0.035333928210819175,196.246758192376
-8704800.0,189900.0,0.09694580812735759,0.08435765398767195,0.06439436574835916,0.29625973793821303,0.14612948869536452,293.0355425937772,0.0671495698928392,202.34976844431293
-8704800.0,194850.0,0.0973430472371682,0.07945490743388178,0.0539990507749316,0.28581061992586204,0.12934054156460076,294.84050884775024,0.04681757331740808,200.7605403672229
-8704800.0,199800.0,0.09775228834864677,0.09149743561498905,0.06690846388200965,0.34227775154928763,0.1722757718482755,294.49094189781783,0.0715265276273324,206.52179209383135
-8704800.0,204750.0,0.09815813481129194,0.095574770134826,0.0607780953321817,0.38685935503401886,0.20719568671875427,297.6730643293412,0.07934021642375971,205.9747929928183
-8704800.0,219600.0,0.09972485787593476,0.07965847579110488,0.053727890549859394,0.27144632376416794,0.12970484618206124,295.75079233734334,0.0449637933111517,199.3864269792304
-8704800.0,225000.0,0.10071482597564088,0.07856513857137741,0.05190332366473757,0.2679974133423604,0.1195625966895695,295.74032084237007,0.040391285688400974,198.5041148330335
-8704800.0,229950.0,0.10195904023945984,0.09151407494214062,0.0667789740669743,0.317704657053682,0.16952140711438424,295.06706477970187,0.0697994669486922,206.12971464758655
-8704800.0,244800.0,0.10767991704007318,0.08609096500418367,0.057422132057683026,0.285797793777655,0.12038724993392425,295.282535599006,0.040963388748006896,196.97597558668048
-8704800.0,264600.0,0.1157644281039809,0.09842427248392514,0.07137999046451185,0.3182306800028676,0.16518204466375025,294.80097281724466,0.0645661200376387,206.11968136594166
-8704800.0,274950.0,0.11713741055292404,0.105293166995231,0.06707957575592516,0.38562912717274234,0.174780668433782,295.67019636590254,0.062388371716212025,204.60680011949847
-8704800.0,279900.0,0.11679757212619418,0.09915385268558545,0.07351192182499772,0.325437252782802,0.1458764658740032,292.82888353547384,0.05557054590549725,209.3981788462341
-8699850.0,109800.0,0.09227195134576109,0.07859898733187425,0.05259767327186327,0.2941088488712452,0.14159599562731248,295.7924712231743,0.05203531014932115,205.8091274018196
-8699850.0,135000.0,0.09706089600005677,0.072526647773218,0.0449383726066043,0.23454303046377367,0.11000318168382325,296.57188076909534,0.03727282354182762,200.26576640677635
-8699850.0,139950.0,0.09758629243924168,0.0727653109218107,0.04448221811543652,0.24017518092673243,0.11187895588319124,296.7453203045848,0.03664821503047412,200.12329211035183
-8699850.0,144900.0,0.09784534558182989,0.09021206492221055,0.06266616894180126,0.32783757756196025,0.18857347080161352,297.74769475294136,0.07713619134428863,217.8244301201699
-8699850.0,159750.0,0.09733160783921176,0.09312885417299308,0.06727547192723765,0.35434393872649617,0.19068265424144476,296.49563926972945,0.0784321612648005,214.8596519854972
-8699850.0,184950.0,0.09645008476363104,0.0909289682540686,0.06612837186631565,0.3429602096222914,0.18318160532128575,296.09170699216776,0.07498121025361165,209.91299038799932
-8699850.0,189900.0,0.09661381581473183,0.08060972020872464,0.0555538636795149,0.28608547454617983,0.13675168948890476,295.39890313418226,0.048438564224310754,199.3709956197444
-8699850.0,194850.0,0.09682783973983547,0.08364248411168546,0.060243043185072453,0.2922686447592915,0.15337463460985074,295.9587943731285,0.05891214123111855,196.29487427946933
-8699850.0,199800.0,0.0970562412750113,0.09327406665440671,0.069277707640297,0.3431218625310244,0.17060697021091575,293.5555870203594,0.07564425198692082,209.2224613505465
-8699850.0,219600.0,0.09841414080424143,0.07853883816792404,0.04958607634947733,0.28652233325140347,0.13493464505403502,296.50417220104055,0.044507730260668225,198.67725604760705
-8699850.0,225000.0,0.09928680265114943,0.09333287815711694,0.0663766619287607,0.3543705299219775,0.18414767723414377,295.8179122676636,0.07466403061167927,205.88526372131355
-8699850.0,234900.0,0.10198535314499801,0.07877943464736457,0.05349230154886517,0.25543674925781,0.10974734405623429,294.58987083469435,0.04023998030336115,200.2384180543331
-8699850.0,249750.0,0.10832995509729397,0.08359223325790355,0.0547897559660904,0.27887981143012647,0.12381156111293175,296.25691458857835,0.0397942092079572,196.85338398109707
-8699850.0,294750.0,0.1115342574703024,0.09368324835026542,0.06378052487811664,0.3213273176159331,0.138790689662478,294.35167578759234,0.05152835930267225,201.9011630063512
-8694900.0,135000.0,0.09689343718542896,0.082938719170135,0.05907101248914788,0.29181852589128504,0.15418305867197724,296.2767871306865,0.05834872344870165,192.46408736799617
-8694900.0,139950.0,0.09765608860450209,0.0728174104184576,0.04448221811543652,0.23877933011028002,0.10364130581185452,296.47644463330516,0.0348249447440781,201.46708511345324
-8694900.0,144900.0,0.0981157078671064,0.08787601991030855,0.06924741079301788,0.31104432517244873,0.17907586640138473,296.0950668076212,0.07678663049235578,212.16031338687029
-8694900.0,174600.0,0.09674904816258054,0.09386147043043233,0.06627975634421256,0.3459708753887658,0.17853276260706524,295.37279225119164,0.075098448178159,208.44033988452037
-8694900.0,184950.0,0.09634507926503506,0.07816050754312145,0.04557156359945038,0.302918165230205,0.138115188439783,296.72542844586815,0.0477696315499666,197.7258550153233
-8694900.0,189900.0,0.09628241500179585,0.08241891617547527,0.057187035691396874,0.2930142905577454,0.14301948986664526,294.8829981341842,0.05744067410296995,197.77048379646666
-8694900.0,204750.0,0.09628521961566044,0.079481739379555,0.0491021714982545,0.28919900833105744,0.15013766615919474,297.00338851128964,0.05423383008492311,200.54275222547065
-8694900.0,214650.0,0.09654949047468976,0.07256246108924613,0.045133946206002626,0.2510792545502219,0.10539876178671569,296.3809907165808,0.034402317843425546,199.72892624540103
-8694900.0,225000.0,0.09773169650650884,0.0829127010900885,0.05561554347902865,0.29651580608247713,0.12992819761827426,294.4084125093227,0.04742952125854575,202.5342336724754
-8694900.0,229950.0,0.098843397244707,0.09473842718653563,0.07075321108583765,0.3399369171506285,0.19173953797631502,296.63008550631224,0.08424632479071387,209.25209045803953
