lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.10238668622002219,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04958219177377,0.03993899093725227,196.86525049833006
-8754750.0,169650.0,0.1023920773121768,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939657593945,0.048982917067216344,199.0492820154843
-8754750.0,174600.0,0.10239132774909301,0.08313526870881345,0.0557829069770341,0.29047449507918466,0.13060583520923802,295.17197518123817,0.04603996905600535,197.71266538509843
-8754750.0,184950.0,0.10236946279495913,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50049418877796,0.039219469694947696,198.94649500654333
-8754750.0,189900.0,0.10235145057088663,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108071465824,0.0807261722789339,210.88582756777407
-8754750.0,194850.0,0.1023313911199889,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94644763057875,0.05454239162621162,206.1751971531026
-8754750.0,225000.0,0.1023163407561193,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051381719826,0.07856385708717742,206.8438149155588
-8754750.0,249750.0,0.10246752380359038,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87693446331116,0.0462199996230237,197.37307478704187
-8744850.0,139950.0,0.10227824164621194,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951925150404,0.06387510209751712,197.13975534874805
-8744850.0,159750.0,0.10235181495712319,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108057896305,0.0807261722789339,209.455549035923
-8744850.0,164700.0,0.10236883281498885,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587411572524,0.04772787600661927,197.12880550898015
-8744850.0,169650.0,0.10238131276478156,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.885232812719,0.06424288992389038,203.2625891464432
-8744850.0,174600.0,0.10238781570373953,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497405603564,0.03993899093725227,196.74558650190363
-8744850.0,184950.0,0.10238012499804729,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48331943712265,0.053826499684820825,200.64555699908698
-8744850.0,189900.0,0.10236779815989841,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871585215383,0.04772787600661927,198.91384045220866
-8744850.0,219600.0,0.10231707037185708,0.09311039727247325,0.0671390255397741,0.3192044590542666,0.172757226385335,295.2813738912916,0.07243213073277947,209.7527527818747
-8744850.0,225000.0,0.10233091747426919,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464275413375,0.05454239162621162,206.98183313322946
-8744850.0,229950.0,0.10234950552832546,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047933440354,0.04535138843735405,198.77214080139066
-8744850.0,234900.0,0.10237138138018595,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50073567623065,0.039219469694947696,201.8542503011812
-8744850.0,249750.0,0.10243034913787034,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365293355857,0.05556249966352143,201.19044129053134
-8744850.0,254700.0,0.10244093993031972,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849099998742,0.035884682065588876,203.99842281881607
-8744850.0,259650.0,0.10244565680142684,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037503878911,0.053303487854261304,200.19247356958027
-8739900.0,135000.0,0.10224140523340457,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73900391483573,0.04746723168949695,196.87196373120267
-8739900.0,139950.0,0.10225127444890633,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.1488781954249,0.0540499813091257,196.19746745531842
-8739900.0,144900.0,0.10226650910304132,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.2398204042186,0.036814919675584375,197.94620976994693
-8739900.0,154800.0,0.10230799880863854,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22943634027837,0.03689260071476892,197.12433585906885
-8739900.0,169650.0,0.10236777292869224,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871523520077,0.04772787600661927,197.64037243242342
-8739900.0,184950.0,0.10238108523076868,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310938274852,0.0449934411759393,198.00131868580795
-8739900.0,189900.0,0.10237309860543198,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0003987866406,0.05648379449295837,203.31048514005974
-8739900.0,199800.0,0.10234852122973616,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17635249385324,0.05322588531517543,203.68042982077202
-8739900.0,214650.0,0.10232626146320806,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15715209604724,0.036293231715706475,198.64360903360623
-8739900.0,219600.0,0.10232974737525502,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83639797748316,0.06281414156410557,205.14092947318406
-8739900.0,234900.0,0.10237110702511378,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007011422379,0.039219469694947696,201.4486310000762
-8739900.0,249750.0,0.10241272481768286,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285185650928,0.06495466865680027,207.83662563881927
-8739900.0,254700.0,0.10241844225516793,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301051442977,0.041915885447454976,195.12155872596009
-8739900.0,259650.0,0.10241943150774441,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.6409634144412,0.0642591711494168,199.0895738420077
-8739900.0,264600.0,0.10241662696311221,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07454801216005,0.0440417922607867,202.31092372531108
-8734950.0,129600.0,0.10221314997490434,0.09275763688748274,0.06874623912599706,0.31900394689539274,0.17061247512574623,294.4837716149918,0.0739198503026007,204.97754605497136
-8734950.0,154800.0,0.10228085216471722,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.9662114075828,0.060852873368021074,194.73871531865083
-8734950.0,174600.0,0.10236566691005734,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554178421638,0.05429922801129435,202.52737668095133
-8734950.0,189900.0,0.1023750014220128,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453878439048,0.04035860165918612,198.85227126852322
-8734950.0,194850.0,0.10236763773100914,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.940359678304,0.0537587347701309,199.69529628159225
-8734950.0,199800.0,0.10235823209067492,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913498166596,0.04131066125366907,198.8882593168381
-8734950.0,204750.0,0.10234911441090436,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60476991169105,0.04535138843735405,199.30107220090304
-8734950.0,219600.0,0.10234181307356632,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746620234033,0.051220945810577054,206.9103872591118
-8734950.0,234900.0,0.1023713767091406,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007350882661,0.039219469694947696,201.12160376166918
-8734950.0,249750.0,0.10239768670139393,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654929328901,0.04543484130481202,203.2836225359871
-8734950.0,274950.0,0.10238404280612333,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48336913467085,0.053826499684820825,200.63557387577404
-8734950.0,279900.0,0.10238284611694008,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833071417396,0.053826499684820825,200.92971467766145
-8730000.0,129600.0,0.10219220443927607,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.9371780304366,0.058265960271325704,192.6804924262541
-8730000.0,144900.0,0.1022109469070944,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967426911038,0.0560456765330804,194.72160636707187
-8730000.0,159750.0,0.10227959894926357,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932766965404,0.08473313443822512,209.6905784699351
-8730000.0,184950.0,0.10237124278775864,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007182310698,0.039219469694947696,196.89434550425105
-8730000.0,194850.0,0.1023698841538645,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50054722189356,0.039219469694947696,197.82817237925116
-8730000.0,219600.0,0.10235179884724144,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710805849611,0.0807261722789339,210.49821873178743
-8730000.0,225000.0,0.1023567486953137,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912282408505,0.04131066125366907,200.24203323885746
-8730000.0,249750.0,0.10238576020941502,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178528535944,0.06627875291595745,203.97802973222062
-8730000.0,254700.0,0.10238471356827428,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04189879417453,0.0899182937103063,211.16197960429508
-8730000.0,274950.0,0.10237001814982714,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50056408717336,0.039219469694947696,204.74940243116177
-8724600.0,124650.0,0.10218598550716028,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7540885825381,0.047191806736552204,205.52005001405985
-8724600.0,129600.0,0.10217632966782016,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19161011179494,0.07791936249659025,209.58707871739546
-8724600.0,144900.0,0.10218729856274796,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75426267565575,0.047191806736552204,204.1563048818838
-8724600.0,164700.0,0.10227992547442173,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093224872905,0.08473313443822512,209.85854128919632
-8724600.0,194850.0,0.10236734892341438,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035629623676,0.0537587347701309,199.83568143380222
-8724600.0,214650.0,0.1023584755624883,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9913697728594,0.04131066125366907,199.39685982895313
-8724600.0,229950.0,0.1023663138939338,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450267562513,0.07849828119155515,211.0744165073644
-8724600.0,234900.0,0.10237083932035802,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006674458627,0.039219469694947696,200.6494104199883
-8724600.0,249750.0,0.10237586253247538,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44549180642,0.04035860165918612,201.30450817007804
-8724600.0,264600.0,0.10236521877632436,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007374039565,0.0606682896443443,204.75468583231375
-8724600.0,279900.0,0.10236719367448122,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035447859784,0.0537587347701309,196.2233802186388
-8714700.0,114750.0,0.10221645559345054,0.07572049883604867,0.0470753160140185,0.24180673832491742,0.1119928330938015,296.72720799243706,0.036203776527533274,205.86645036061338
-8714700.0,124650.0,0.10218449253715865,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1388203053766,0.05054908679830257,203.88436852741785
-8714700.0,129600.0,0.10217233016782115,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.1917486488273,0.07791936249659025,209.69492581231964
-8714700.0,139950.0,0.10216271789892307,0.10077235097724874,0.07919598612625817,0.35957748019199004,0.21190294650677852,297.79704788767737,0.09704539014055545,213.68681049935435
-8714700.0,144900.0,0.10216750964233254,0.08488506767348122,0.05602732645602838,0.29297814810146405,0.15337135269823923,296.688077809782,0.05467680084221297,192.1403106754996
-8714700.0,154800.0,0.10219534485965184,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.59234819644155,0.07534400672117565,206.90863033434795
-8714700.0,164700.0,0.1022404919662437,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7389536895406,0.04746723168949695,199.124824334959
-8714700.0,189900.0,0.10234245732810716,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07470957330867,0.051220945810577054,203.9689174205099
-8714700.0,199800.0,0.1023565306797552,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912103743538,0.04131066125366907,197.8062527912272
-8714700.0,204750.0,0.10235921701652555,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99143054934444,0.04131066125366907,198.21932949011187
-8714700.0,234900.0,0.10236375549558742,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005084872715,0.0606682896443443,203.96296536838392
-8714700.0,264600.0,0.10235575378338156,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97537816308557,0.0649126776433251,200.98598259030877
-8714700.0,279900.0,0.1023709435241341,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500680562078,0.039219469694947696,204.4807044222195
-8709750.0,114750.0,0.10222280866194589,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.1165068006537,0.08384390166628813,213.58650231729135
-8709750.0,124650.0,0.10219385937750076,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.59238517061203,0.07534400672117565,207.0732539785649
-8709750.0,129600.0,0.10218160904604112,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152293643561,0.0383768105607157,201.59736123791777
-8709750.0,159750.0,0.10220585091013908,0.09115437058005721,0.06442769154158011,0.3329667958178954,0.162702467259365,294.32022909140824,0.0652026716949268,197.5985534893672
-8709750.0,189900.0,0.1023284984904618,0.08963587830672295,0.06347976015946877,0.3189706340278984,0.15965201702027898,294.83641570107164,0.06281414156410557,199.1085256474645
-8709750.0,194850.0,0.10234008520206533,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20194959101417,0.08975694615048666,210.10615609396433
-8709750.0,199800.0,0.10234821033917645,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17632339615795,0.05322588531517543,200.77374960646023
-8709750.0,204750.0,0.10235339110243158,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925346003423,0.04503528411397898,201.07764903419013
-8709750.0,214650.0,0.10235772824692167,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99130852063934,0.04131066125366907,198.7134668756162
-8709750.0,229950.0,0.10235749263239506,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912892099523,0.04131066125366907,199.8536763060142
-8709750.0,234900.0,0.10235654901703217,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99121187708863,0.04131066125366907,200.2308604173098
-8709750.0,254700.0,0.10235009879927108,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.710812185235,0.0807261722789339,208.75155978299549
-8709750.0,274950.0,0.10236195137104244,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002267758795,0.0606682896443443,204.45203035238433
-8704800.0,104850.0,0.10225047443196202,0.09663502905098739,0.06876557982301104,0.34908233935900185,0.1996212012695775,297.50654717512265,0.07858655097998074,213.15811935572208
-8704800.0,109800.0,0.10224162046766644,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73901575271356,0.04746723168949695,198.41910896163142
-8704800.0,114750.0,0.10223095223973498,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.5429278874812,0.04070652380565762,202.13386072082272
-8704800.0,124650.0,0.1022067450029544,0.0923629921241686,0.06655282695297084,0.32337424243603635,0.160071319856814,293.68656413803745,0.06678781339914255,200.6103375040425
-8704800.0,129600.0,0.1021951692969257,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.5923525656512,0.07534400672117565,207.59747672846666
-8704800.0,139950.0,0.10217855938651833,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522878107263,0.0383768105607157,200.90785299141066
-8704800.0,154800.0,0.10218696721622844,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75421873974216,0.047191806736552204,203.65517919282854
-8704800.0,159750.0,0.10219938947633803,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.08560424693394,0.04566220641559898,194.3489916809086
-8704800.0,164700.0,0.10221576681487256,0.0945491637828163,0.0681575098860068,0.34144931648838317,0.1877516329743512,296.3933783547227,0.07758481212213089,209.09889929351297
-8704800.0,169650.0,0.1022349843026101,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44334159632865,0.04351164005041015,197.97128378801466
-8704800.0,174600.0,0.10225569377987634,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0923231295856,0.0377873457242597,196.95953264918154
-8704800.0,189900.0,0.1023147489560161,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84284189221074,0.056357546681693495,195.67802417341034
-8704800.0,194850.0,0.10232874120996771,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8364122546374,0.06281414156410557,198.98742328626497
-8704800.0,199800.0,0.10233940765442821,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290461245423,0.07506981477874447,208.10449766831863
-8704800.0,204750.0,0.10234680841804017,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32420279964305,0.0430001288411615,197.5922161944377
-8704800.0,219600.0,0.10235340239692595,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925346898614,0.04503528411397898,199.67555924887927
-8704800.0,225000.0,0.10235196659836195,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108052250875,0.0807261722789339,208.87468973977312
-8704800.0,229950.0,0.10234970518402324,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108136538168,0.0807261722789339,208.77765244364875
-8704800.0,244800.0,0.10234133971248725,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20189512959337,0.08975694615048666,210.18723860589193
-8704800.0,264600.0,0.10234239994509078,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07470533769134,0.051220945810577054,207.24877830471107
-8704800.0,274950.0,0.10235702065244488,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912505284556,0.04131066125366907,203.53234692260241
-8704800.0,279900.0,0.1023678262730123,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95871653958284,0.04772787600661927,196.56361340749407
-8699850.0,109800.0,0.10224456907309235,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.16279552829354,0.06286160793816392,207.4583297244746
-8699850.0,135000.0,0.10219855605012662,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.085560901322,0.04566220641559898,193.38355413156307
-8699850.0,139950.0,0.10219069885714305,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.7305552118837,0.047545912763995404,200.18574978866
-8699850.0,144900.0,0.10218569385763053,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75404991946164,0.047191806736552204,204.21659428386434
-8699850.0,159750.0,0.10219534995509222,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.59234806963417,0.07534400672117565,207.69873708522078
-8699850.0,184950.0,0.10228359849658125,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.912341552101,0.06921116917127876,203.731009732767
-8699850.0,189900.0,0.1023022189464865,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806260899484,0.0272523574029052,200.3169140472766
-8699850.0,194850.0,0.10231841441547322,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891451206808,0.06823543254971412,206.56198156988205
-8699850.0,199800.0,0.10233141291220679,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464485549925,0.05454239162621162,200.96668661061017
-8699850.0,219600.0,0.10234821243754966,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763235925473,0.05322588531517543,201.6972770693543
-8699850.0,225000.0,0.102345006583123,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.612564810423,0.05075488963319205,200.11155143960474
-8699850.0,234900.0,0.10233544032496546,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621928243082,0.08960042607107908,209.8186483812411
-8699850.0,249750.0,0.10232351840820711,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896479152575,0.043425142841506004,199.2422305906012
-8699850.0,294750.0,0.10239396057494993,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409931278144,0.03891403497299278,201.60852409473517
-8694900.0,135000.0,0.10220897755240314,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525686945371,0.0583314272538905,193.31388079625108
-8694900.0,139950.0,0.1022001676919045,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0856447268728,0.04566220641559898,192.6932675212972
-8694900.0,144900.0,0.1021929425588903,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.9371610912372,0.058265960271325704,187.8656721040449
-8694900.0,174600.0,0.10222929828013363,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.2294170179198,0.0405017693861391,194.28131606577116
-8694900.0,184950.0,0.10227115761677628,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472590557348,0.03686956090540852,197.46018947444094
-8694900.0,189900.0,0.10229141746723372,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40222391092607,0.04391018213725738,196.26662481035552
-8694900.0,204750.0,0.10233623689228948,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621943750029,0.08960042607107908,210.47607315469926
-8694900.0,214650.0,0.10234527112567363,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.61258696530325,0.05075488963319205,199.28174697203394
-8694900.0,225000.0,0.10233810581650658,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687206890895,0.0497737975351768,199.05762837619056
-8694900.0,229950.0,0.10233092889180495,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94642802554426,0.05454239162621162,203.8679592953106
