lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,169650.0,0.1023249350025366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911817174093,0.043425142841506004,195.82057925541045
-8739900.0,184950.0,0.1023251093137386,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570439044396,0.036293231715706475,198.10434670977938
-8739900.0,189900.0,0.10232516105694409,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570487632684,0.036293231715706475,198.19039776017627
-8739900.0,199800.0,0.10232525962737896,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570580193215,0.036293231715706475,198.35530549630062
-8739900.0,214650.0,0.10232540928069259,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707207225404,0.036293231715706475,198.64415560157641
-8739900.0,219600.0,0.1023254606751073,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570768983699,0.036293231715706475,198.78611671033275
-8739900.0,234900.0,0.1023256019383962,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709016352235,0.036293231715706475,199.51170741382396
-8739900.0,249750.0,0.10232565027163593,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570947022065,0.036293231715706475,200.72798946512032
-8739900.0,254700.0,0.10232563372485456,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15709314839705,0.036293231715706475,201.2378177154513
-8739900.0,259650.0,0.10232559840159444,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708983140286,0.036293231715706475,201.78757451302718
-8739900.0,264600.0,0.1023255444620147,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708476626855,0.036293231715706475,202.36705060068658
-8734950.0,129600.0,0.1023246679808765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908925901117,0.043425142841506004,194.90562325130324
-8734950.0,154800.0,0.10232477147890652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991004655633,0.043425142841506004,194.25778323301225
-8734950.0,174600.0,0.1023250176254433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991271181504,0.043425142841506004,196.10505054972498
-8734950.0,189900.0,0.10232519968581157,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705239062936,0.036293231715706475,198.05458699848472
-8734950.0,194850.0,0.10232524681885172,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705681656175,0.036293231715706475,198.12988193601504
-8734950.0,199800.0,0.1023252881765142,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706070017376,0.036293231715706475,198.20330158700457
-8734950.0,204750.0,0.10232532473961159,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706413356475,0.036293231715706475,198.2789570858959
-8734950.0,219600.0,0.10232541728890966,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570728242533,0.036293231715706475,198.60225590230897
-8734950.0,234900.0,0.10232549491039122,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570801131866,0.036293231715706475,199.30039058356004
-8734950.0,249750.0,0.10232552242316469,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15708269673746,0.036293231715706475,200.48590387395382
-8734950.0,274950.0,0.1023253187662068,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570635726428,0.036293231715706475,203.32384954769304
-8734950.0,279900.0,0.10232523876627436,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705606040046,0.036293231715706475,203.91450849664173
-8730000.0,129600.0,0.1023246732550953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990898300903,0.043425142841506004,194.87195391504972
-8730000.0,144900.0,0.1023246943913265,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990921186716,0.043425142841506004,193.8079091518773
-8730000.0,159750.0,0.10232482988305108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991067894815,0.043425142841506004,194.4534467276651
-8730000.0,184950.0,0.1023251780538793,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705035932865,0.036293231715706475,197.9384404293976
-8730000.0,194850.0,0.10232527462372071,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570594275241,0.036293231715706475,198.07516673740741
-8730000.0,219600.0,0.10232535746894207,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570672069557,0.036293231715706475,198.51870716236232
-8730000.0,225000.0,0.1023253606439448,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570675050991,0.036293231715706475,198.7018877679857
-8730000.0,249750.0,0.10232537191302579,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570685633032,0.036293231715706475,200.33264246282633
-8730000.0,254700.0,0.10232536652092981,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706805696766,0.036293231715706475,200.81348772247458
-8730000.0,274950.0,0.10232524584730973,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705672533124,0.036293231715706475,203.0692744235837
-8724600.0,124650.0,0.10232469669990406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923686391,0.043425142841506004,195.78361945046382
-8724600.0,129600.0,0.1023246848667267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990910873703,0.043425142841506004,194.95802473437115
-8724600.0,144900.0,0.10232470269581381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799093017863,0.043425142841506004,193.76437307585715
-8724600.0,164700.0,0.10232491187288206,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991156672715,0.043425142841506004,194.75770595315808
-8724600.0,194850.0,0.10232529809417154,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706163147297,0.036293231715706475,198.0884594370806
-8724600.0,214650.0,0.10232530223413643,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706202022886,0.036293231715706475,198.3933376083782
-8724600.0,229950.0,0.10232522913303782,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570551558107,0.036293231715706475,198.90279923168288
-8724600.0,234900.0,0.10232521055114893,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705341091603,0.036293231715706475,199.1615547016649
-8724600.0,249750.0,0.10232519065237503,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705154236355,0.036293231715706475,200.24850855387297
-8724600.0,264600.0,0.10232518940651382,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570514253737,0.036293231715706475,201.71055237150836
-8724600.0,279900.0,0.10232512116043158,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704501687594,0.036293231715706475,203.3707607744438
-8714700.0,114750.0,0.10232474401513984,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909749183514,0.043425142841506004,198.7265407526622
-8714700.0,124650.0,0.10232473157645286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909614499803,0.043425142841506004,196.31327113627626
-8714700.0,129600.0,0.10232472540422621,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990954766817,0.043425142841506004,195.38298136313267
-8714700.0,139950.0,0.10232473200561643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990961914671,0.043425142841506004,194.12442092419096
-8714700.0,144900.0,0.10232475164844303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909831835516,0.043425142841506004,193.854215255179
-8714700.0,154800.0,0.10232483331039081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991071605899,0.043425142841506004,193.88994096114416
-8714700.0,164700.0,0.10232496739622202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912167932287,0.043425142841506004,194.5117479045308
-8714700.0,189900.0,0.1023253116323853,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706290275415,0.036293231715706475,198.13393806975057
-8714700.0,199800.0,0.10232533249208246,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570648615467,0.036293231715706475,198.2544520321572
-8714700.0,204750.0,0.10232530769905183,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706253340164,0.036293231715706475,198.32803628194435
-8714700.0,234900.0,0.1023249186108658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911639685685,0.043425142841506004,198.40052095816222
-8714700.0,264600.0,0.10232491469283024,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991159726141,0.043425142841506004,200.17447569958736
-8714700.0,279900.0,0.10232498403108739,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991234805465,0.043425142841506004,201.77081587641428
-8709750.0,114750.0,0.10232475115124773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990982645198,0.043425142841506004,199.1982521357417
-8709750.0,124650.0,0.10232475277914661,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909844078543,0.043425142841506004,196.6819649658967
-8709750.0,129600.0,0.10232475283154631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990984464596,0.043425142841506004,195.68846251022998
-8709750.0,159750.0,0.10232493765257447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911845868605,0.043425142841506004,194.03367899644206
-8709750.0,189900.0,0.10232533933301537,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706550393276,0.036293231715706475,198.1631823954017
-8709750.0,194850.0,0.1023253532664687,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570668123296,0.036293231715706475,198.21875144125607
-8709750.0,199800.0,0.10232534056959006,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706562005136,0.036293231715706475,198.28822092185644
-8709750.0,204750.0,0.10232530120620163,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570619237025,0.036293231715706475,198.3705105826511
-8709750.0,214650.0,0.10232515549983304,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704824144024,0.036293231715706475,198.58227069268298
-8709750.0,229950.0,0.10232486458576219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911054705514,0.043425142841506004,198.31819180887652
-8709750.0,234900.0,0.10232478790148455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910224377375,0.043425142841506004,198.45820651904813
-8709750.0,254700.0,0.10232470648016569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909342762426,0.043425142841506004,199.42624683940585
-8709750.0,274950.0,0.10232487883386238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991120898276,0.043425142841506004,201.17801121215703
-8704800.0,104850.0,0.10232472110605272,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909501128424,0.043425142841506004,202.78832007173892
-8704800.0,109800.0,0.10232473985290248,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990970411558,0.043425142841506004,201.21961231070242
-8704800.0,114750.0,0.10232475417178441,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990985915779,0.043425142841506004,199.72188253827971
-8704800.0,124650.0,0.10232477276180746,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006044739,0.043425142841506004,197.09544020523072
-8704800.0,129600.0,0.102324780832486,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991014783536,0.043425142841506004,196.03156958035845
-8704800.0,139950.0,0.10232481063352078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910470516654,0.043425142841506004,194.4575258533087
-8704800.0,154800.0,0.10232492581814341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991171772581,0.043425142841506004,193.76446326883826
-8704800.0,159750.0,0.10232498770582986,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912387844774,0.043425142841506004,193.88606999269103
-8704800.0,164700.0,0.10232505878696799,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913157514164,0.043425142841506004,194.1395409875141
-8704800.0,169650.0,0.10232513494523116,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704631130603,0.036293231715706475,198.29854288563897
-8704800.0,174600.0,0.10232521058980527,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570534145462,0.036293231715706475,198.17696631352587
-8704800.0,189900.0,0.10232536961578924,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706834758515,0.036293231715706475,198.14229165029204
-8704800.0,194850.0,0.10232537552005894,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706890201585,0.036293231715706475,198.19915722908314
-8704800.0,199800.0,0.10232535249287272,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706673968657,0.036293231715706475,198.2764233800602
-8704800.0,204750.0,0.10232530026516351,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706183533587,0.036293231715706475,198.37116993783874
-8704800.0,219600.0,0.10232500851360915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912613151834,0.043425142841506004,197.9814394892207
-8704800.0,225000.0,0.10232488113762733,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991123392777,0.043425142841506004,198.15921964559442
-8704800.0,229950.0,0.10232477143103579,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991004603801,0.043425142841506004,198.32063447781658
-8704800.0,244800.0,0.10232456664022968,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828614023,0.043425142841506004,198.9209879798495
-8704800.0,264600.0,0.10232466357753178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908878222795,0.043425142841506004,200.22783911335648
-8704800.0,274950.0,0.10232479136551866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991026188547,0.043425142841506004,201.12748798508818
-8704800.0,279900.0,0.10232484278089612,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991081860459,0.043425142841506004,201.59068529274623
-8699850.0,109800.0,0.10232472809286974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909576780256,0.043425142841506004,201.81287844104955
-8699850.0,135000.0,0.10232482580513538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910634793004,0.043425142841506004,195.36582272518785
-8699850.0,139950.0,0.10232485051129007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991090230848,0.043425142841506004,194.63368555642336
-8699850.0,144900.0,0.10232488284461913,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911252410926,0.043425142841506004,194.10905725495675
-8699850.0,159750.0,0.10232503956647147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991294939346,0.043425142841506004,193.6907551035431
-8699850.0,184950.0,0.10232537509427231,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570688620332,0.036293231715706475,198.02906127200637
-8699850.0,189900.0,0.10232540137170892,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570713295732,0.036293231715706475,198.05333898083373
-8699850.0,194850.0,0.10232540034329285,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707123300155,0.036293231715706475,198.11313490379402
-8699850.0,199800.0,0.1023253687981423,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570682708054,0.036293231715706475,198.20087925549228
-8699850.0,219600.0,0.1023249729699893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991222828505,0.043425142841506004,197.82806898272963
-8699850.0,225000.0,0.1023248281417893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910660094,0.043425142841506004,198.06566614380233
-8699850.0,234900.0,0.1023245947695254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908133189036,0.043425142841506004,198.49046879937356
-8699850.0,249750.0,0.10232444478586093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990650922142,0.043425142841506004,199.2418869203305
-8699850.0,294750.0,0.10232487667130782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991118556678,0.043425142841506004,202.79712959031866
-8694900.0,135000.0,0.10232484924600138,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991088860804,0.043425142841506004,195.63522347704952
-8694900.0,139950.0,0.10232488170449228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911240065735,0.043425142841506004,194.8012985130173
-8694900.0,144900.0,0.1023249203889995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991165893926,0.043425142841506004,194.17031970989487
-8694900.0,174600.0,0.102325298736955,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570616918324,0.036293231715706475,198.02959135924954
-8694900.0,184950.0,0.10232540996548656,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570721365586,0.036293231715706475,197.868253409443
-8694900.0,189900.0,0.10232543195244824,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707420121055,0.036293231715706475,197.88681843397268
-8694900.0,204750.0,0.10232531888041849,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706358336763,0.036293231715706475,198.18152747921343
-8694900.0,214650.0,0.10232509596435335,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704265089664,0.036293231715706475,198.50892068768115
-8694900.0,225000.0,0.10232479894327307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991034393625,0.043425142841506004,197.90863574018155
-8694900.0,229950.0,0.1023246613911699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990885454944,0.043425142841506004,198.1744435803973
