lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,129600.0,0.10993037409777044,0.09355947550026,0.05967775447073743,0.3515353147764714,0.16026895432577626,296.2797878461039,0.0543259921971505,194.25210114159566
-8724600.0,144900.0,0.11177716059519868,0.08872921645253898,0.05605712172279045,0.3114575035844418,0.12735347201622946,296.15291313926576,0.04238098069671387,197.7953662219124
-8724600.0,164700.0,0.11306859939768532,0.10096888268455512,0.06730703572028263,0.35858531838527713,0.16900242487093775,295.1679381363022,0.06339525386846917,199.54470952102125
-8724600.0,194850.0,0.11441635373008266,0.10699265608644021,0.07111011003630045,0.3969482033771856,0.191467906350317,295.3912606017798,0.07187063611915451,201.6284315715182
-8724600.0,214650.0,0.11688666231285932,0.103568967104309,0.07028177731846783,0.3682776277935437,0.175492763688339,294.8052050210465,0.06861512951309383,202.90427896625346
-8724600.0,229950.0,0.11860987860926607,0.09069145756644742,0.058912566981300346,0.3010644580291875,0.1295538223175082,296.53582091598537,0.04201565318916315,197.61689776131985
-8724600.0,234900.0,0.11881847293919431,0.09956898000174352,0.07411648351347191,0.31974783582510435,0.15289668165221224,292.880047635892,0.06331080641905287,211.0270300558577
-8724600.0,249750.0,0.11785716312887479,0.10519625356545065,0.07326833537072033,0.3705132396567644,0.17389996372008926,294.1158752191544,0.06910755874598402,207.55866468142432
-8724600.0,264600.0,0.11464604928421376,0.09916438745781123,0.06724581371946989,0.3438877548674363,0.1630311735242145,295.40695421545837,0.0594096785440269,198.8130472145191
-8724600.0,279900.0,0.11030146655055674,0.09592164645398554,0.06316056027749518,0.3498142452659407,0.17589131427296448,296.5009843415173,0.062055765895576126,197.2984686571259
-8714700.0,114750.0,0.10643659838056768,0.09052309066781312,0.06231347930704599,0.30512500460261854,0.14353462110302426,294.24755298431916,0.056179179896987376,195.1363216959563
-8714700.0,124650.0,0.10779928894372467,0.0840062529593736,0.05674378419333932,0.27117856226026293,0.1019004817551734,295.64261441951834,0.03191779000273268,203.04772162490946
-8714700.0,129600.0,0.10847041133003422,0.09074185421007085,0.0636839497133205,0.30622815048134006,0.15108106035080152,294.8362257902557,0.05847029768101115,193.99651890079326
-8714700.0,139950.0,0.10974140620482285,0.0880207961364347,0.0595612221202851,0.28899274142282827,0.14219399771227825,296.0681040634128,0.05027459120983149,193.0463913204158
-8714700.0,144900.0,0.11024192463939395,0.09986911001313485,0.06887425152248648,0.34890983789663876,0.18463533853322125,296.06935981221454,0.07134560208397346,201.90534071670996
-8714700.0,154800.0,0.11095347788710914,0.09675580374981388,0.06853870002806382,0.31754689107410644,0.16814675287686626,295.0190876038121,0.0674522006356657,204.65656182810415
-8714700.0,164700.0,0.11126197587999948,0.0916969037774871,0.06400655998629735,0.3008463467895063,0.1440435813554905,295.0832693044496,0.05275509754400825,198.41755628738576
-8714700.0,189900.0,0.11145164706373091,0.0944348794601293,0.06582381880151444,0.3103713566288922,0.1555017180877595,294.68896993902086,0.061215696791189676,205.18821779015383
-8714700.0,199800.0,0.1120580695414016,0.10355476459656013,0.0745333301254852,0.36278637862380736,0.17519830173908774,293.8106093392964,0.07080455933347042,207.733252861742
-8714700.0,204750.0,0.11256219780646967,0.09576927598361573,0.07252149560888664,0.3208675521121364,0.14038729580853626,290.804871189771,0.06062603418010825,211.7406530632249
-8714700.0,234900.0,0.11653661933302645,0.0998840377439463,0.07313510580897885,0.3316284528210401,0.16687942775276127,294.13171465881777,0.0676494474627934,209.12653811394037
-8714700.0,264600.0,0.11456412381709748,0.1035437318192577,0.0676613068597615,0.3971662799618541,0.19269961179190676,295.91011963299053,0.0710981443632716,204.6598896825419
-8714700.0,279900.0,0.1110174643853257,0.08945427501700708,0.0624283022202193,0.28572246052827777,0.13572667237511224,295.43090636282545,0.047507592483204825,198.6400721677967
-8709750.0,114750.0,0.1055343916883002,0.08268673598295322,0.050772858239884776,0.30781792917997225,0.126536968829076,296.55851502543584,0.0368610283172341,202.80126373250945
-8709750.0,124650.0,0.1069710542024188,0.08529526068699272,0.057561888719529775,0.2793969942708902,0.13476151039729475,295.67971648458825,0.04874916243962847,192.30811049302125
-8709750.0,129600.0,0.10768618429811583,0.08806057204986713,0.059224400551271275,0.2998472906310091,0.12982043650099825,295.25109301990904,0.044054412599176224,194.22816475194682
-8709750.0,159750.0,0.11042540970856313,0.08796703733788272,0.05768276182401598,0.295243703975496,0.132665928588111,296.07892913966106,0.0439256298674933,195.6366859367691
-8709750.0,189900.0,0.11004883168684863,0.08755949194490385,0.05872294541783882,0.2857848489488451,0.13856561192486525,296.05989372854776,0.04865299632108645,197.15758882243534
-8709750.0,194850.0,0.11015143929609032,0.0904836262162757,0.06201879999777063,0.29066965438402376,0.139312439250676,294.6895050097971,0.05437963539810105,200.0455087020447
-8709750.0,199800.0,0.11040002861409932,0.10538512737229494,0.0723284743271671,0.38600173043916813,0.19213976880757375,294.9231245957139,0.0779094727646541,204.9032600974214
-8709750.0,204750.0,0.11080472486332452,0.0929816368864281,0.06685443890466468,0.30854761559558563,0.15530319076291074,294.6139576001323,0.06048512164550447,205.62487363508347
-8709750.0,214650.0,0.1120291935211244,0.09363535019982508,0.06053711159788361,0.34922452604528575,0.15395338336198477,296.2288093072229,0.051901294695321,197.24268746506098
-8709750.0,229950.0,0.11433498561285932,0.09790720139315591,0.07160290066613183,0.3194605688059136,0.161195314375061,294.12940594622313,0.06366965138478911,209.14568079720638
-8709750.0,234900.0,0.11494450037087711,0.09912118340479685,0.06871170627463243,0.3352908773371389,0.14629358069188148,293.7048704606093,0.05547636297845037,205.88080667350576
-8709750.0,254700.0,0.11538306540495027,0.09857182542453125,0.0653800787559482,0.3619973370034851,0.17197200859259149,295.9261166782406,0.06205550860616538,197.74222388425034
-8709750.0,274950.0,0.11227700658645795,0.10195972633102238,0.0672661641160591,0.3820685386612666,0.205750629429341,296.9372141436351,0.0799857985855892,206.66494175201166
-8704800.0,104850.0,0.10310509087256008,0.09001442459681785,0.06263500700791935,0.31558907382325074,0.16524897503511127,295.35199067216905,0.06793432803538127,196.94830667528336
-8704800.0,109800.0,0.10376955986346928,0.0818963532745022,0.05386196003096485,0.28083427869203464,0.13191930088611126,296.02022734226745,0.045450495410395655,198.198684869683
-8704800.0,114750.0,0.10449563469682531,0.09404736845297504,0.07152631018604963,0.31778487844277176,0.19520362083155002,297.91913256844276,0.08582903250787888,214.46728981962733
-8704800.0,124650.0,0.10606475631263294,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.9542487336068,0.0498509881526235,191.76400585398773
-8704800.0,129600.0,0.10685900178408397,0.0876830519407808,0.06201206601590443,0.29511529362641237,0.11895322863656316,293.2741862791355,0.04355475134791805,199.5094071918162
-8704800.0,139950.0,0.10836825512974993,0.08839182505459663,0.0593696728154188,0.2944083347799126,0.13685773697883974,295.34527228042117,0.04944298598852215,191.11892622438936
-8704800.0,154800.0,0.10968794137393416,0.09118660011399136,0.0624814658962584,0.29952413653653764,0.14251561078929326,295.1644906965365,0.052109508546139376,194.14031788313847
-8704800.0,159750.0,0.10982466596056058,0.09275483735631686,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.54912150646675,0.0495103202057856,197.6442879871156
-8704800.0,164700.0,0.10981130199826743,0.0975873634249532,0.07373504517450695,0.3374270428594087,0.17564902355855475,294.1042479059869,0.074352611750632,208.5441753290181
-8704800.0,169650.0,0.10967112151103445,0.09372763548511923,0.0565652919217872,0.36484786208640557,0.17613565596837827,296.6281573490654,0.05754160739565142,194.98663979671073
-8704800.0,174600.0,0.10944151241477208,0.09374747926589483,0.06167259808038828,0.3355017086281285,0.17125332730065976,296.13214337791567,0.06498241530959867,196.9875853148356
-8704800.0,189900.0,0.10871349080351363,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0881239659952,0.0680494649908065,206.09468661566655
-8704800.0,194850.0,0.10865546513726854,0.09878623227117281,0.06445862456014465,0.36257144304846495,0.17007295086353674,294.87412068228207,0.06663024497362982,199.87557657901706
-8704800.0,199800.0,0.10875482300855968,0.10050126113462207,0.07374483760058363,0.343913773912123,0.18534243746876877,295.17876867851254,0.07750439594901028,207.7979846958888
-8704800.0,204750.0,0.10903044597283955,0.08977497471752503,0.06551853134332657,0.28960775044334003,0.16024360256705927,295.80822881177215,0.0633515312232259,202.39306176844306
-8704800.0,219600.0,0.1108098765384066,0.08516948871984532,0.05791612690774155,0.2573192863505544,0.10453098529803913,295.5454485428601,0.0345505652253357,199.74658969762413
-8704800.0,225000.0,0.11166788684758772,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.24843458763644,0.049606617731989294,198.24218845525795
-8704800.0,229950.0,0.11245247733283703,0.09607636367254406,0.06985586904378263,0.3114333319772738,0.15756150557250626,293.7272870535197,0.06432455944326483,209.566169019496
-8704800.0,244800.0,0.11417878712587627,0.09072006780571147,0.057695673943644624,0.3164112724791609,0.13765193969871226,296.33085941333974,0.046308507914577024,197.29769361947842
-8704800.0,264600.0,0.11366403815591214,0.09416376924121787,0.06608979881523992,0.3009132761778246,0.13236676352923551,293.1637757043903,0.052361688651130577,205.80295639988933
-8704800.0,274950.0,0.11214659777078573,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.5368493259402,0.05532124155645768,199.26305859900532
-8704800.0,279900.0,0.11123740189344641,0.08671228228028995,0.05633316950804303,0.2883509364860085,0.13775967975991874,296.39471590349683,0.04744238416847515,197.65164268074568
-8699850.0,109800.0,0.1025642385529636,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375263380756,0.039737267924115624,202.3708027838276
-8699850.0,135000.0,0.10694372245876856,0.09350562836019417,0.0670164311070401,0.31647597217749424,0.153914035215504,294.8462938657882,0.0567059966079273,196.51530488978864
-8699850.0,139950.0,0.1077313075115241,0.09212205833977336,0.06954997596582363,0.30796871986658625,0.13194474694070876,290.4859376996034,0.0573433457100438,209.6021796021918
-8699850.0,144900.0,0.1083985530751618,0.09396864386696455,0.06321897254228055,0.33342255342720434,0.15789583398593549,295.6183687776114,0.056625538602533304,194.03593436180404
-8699850.0,159750.0,0.10937301898342257,0.09179783259978944,0.0617529820445336,0.3140857822867396,0.14962766266524374,295.9196918068611,0.05201365934256278,194.3537718352058
-8699850.0,184950.0,0.1079037588384016,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.56061379462795,0.04541327722950313,199.31583965775917
-8699850.0,189900.0,0.107551454262169,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892614565685,0.0768111849905824,206.11663181638482
-8699850.0,194850.0,0.10731825860860111,0.09214098250254557,0.06425846451661896,0.31826159237540347,0.1337820062573795,293.5688799875384,0.049458163417102456,201.00911641453027
-8699850.0,199800.0,0.10724946825765184,0.10171675105560984,0.0731031467528933,0.3611380927812064,0.190646728401056,295.3940820413551,0.07797700231113941,205.94381143944602
-8699850.0,219600.0,0.10887139431534758,0.10126511456081327,0.07085766371662763,0.36167466750871025,0.18181741528832202,294.6439186210165,0.07495628077328786,205.87712605588865
-8699850.0,225000.0,0.10971364100146103,0.09036747881878772,0.06364559659360573,0.30765935036153147,0.1470775942773075,294.72196412517724,0.05605670652483602,201.0972480049286
-8699850.0,234900.0,0.1113222371040815,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9110794048867,0.06427085498000734,210.9706004334731
-8699850.0,249750.0,0.11299360390967345,0.09080323563190142,0.06184912797228833,0.3008962097403626,0.14113956572865427,295.85745512727226,0.04892996579758342,197.82715783586258
-8699850.0,294750.0,0.10848688179584329,0.0959000655662986,0.07485621510460674,0.32933769066864027,0.15848472224281926,292.3350714581807,0.06633146645830924,211.30652196902741
-8694900.0,135000.0,0.10621502589080492,0.08472074957415145,0.0558437133825825,0.27803037625438476,0.124632448488554,295.4473305377863,0.043764051991608766,193.24969659816497
-8694900.0,139950.0,0.10713366294812496,0.091198793008073,0.06536458666353467,0.30941099368304303,0.1597440474982855,295.0383983647558,0.06256124281989217,193.6747714352075
-8694900.0,144900.0,0.10791859582295552,0.08465666156032438,0.05798932229499877,0.27756610548158206,0.14578568167899075,296.3588801135883,0.055715801269591345,188.2601182837339
-8694900.0,174600.0,0.10831915648092806,0.09382730089093266,0.06355238114158025,0.3342237289880115,0.141940657775837,294.8029977101984,0.05005790694512735,197.9684009182237
-8694900.0,184950.0,0.10717211704826923,0.08209466066662857,0.051725016833134255,0.2839670493229677,0.12278131110529425,296.5585426563078,0.037694353071341696,196.74343606530294
-8694900.0,189900.0,0.10665153174146288,0.08554309179954807,0.05213382698685922,0.29948767886275746,0.13421680563044525,296.3312312168145,0.04407342750929207,199.3110827212471
-8694900.0,204750.0,0.10595435371808234,0.10482455798497547,0.07669410738632224,0.3813529707614427,0.22110207076624827,297.2113711230577,0.09019661002238047,210.4594981895018
-8694900.0,214650.0,0.10651917814511265,0.08690205185294257,0.05413633537238073,0.3149412271362407,0.150985898353722,296.35674855238443,0.05286161475735215,199.65805242224556
-8694900.0,225000.0,0.10788154575339075,0.08987080664342895,0.0613124395831853,0.30275693690947614,0.141236213570504,295.25857508610073,0.050350141160974825,199.1237418773472
-8694900.0,229950.0,0.108689879611031,0.0878525228356087,0.057047154248184045,0.30219869673873273,0.140043528759848,296.05860601761606,0.04800564334550503,198.40837038966038
