lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,274950.0,0.11531848467489847,0.09356085538322721,0.062184361103767,0.3147521549598683,0.146870441880119,296.1564718179623,0.05020595559281102,194.7940442345186
-8734950.0,279900.0,0.11342234152040817,0.09185735841303093,0.06039385750697938,0.32140552874310685,0.15561088761803,296.5421871756341,0.05349856133351578,193.83071218288967
-8730000.0,129600.0,0.10617081996179552,0.10161633832692772,0.07617947725622512,0.36897087345107127,0.21969348372985203,297.7240522606068,0.09466100270172895,211.42650033642582
-8730000.0,144900.0,0.10730407034756398,0.08436095367351465,0.05486405770520768,0.28145776252491744,0.11227125814587971,295.6341930425221,0.0380546661732893,196.1209035739167
-8730000.0,159750.0,0.10871520052524286,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0881665220948,0.0680494649908065,205.26214865412828
-8730000.0,184950.0,0.10957972704819988,0.09646365301627685,0.06871677945522553,0.32314904535648353,0.15036173757039023,292.63553124330804,0.06251457933094916,210.4496845383794
-8730000.0,194850.0,0.10961122196462245,0.09197952684570734,0.0655724124434557,0.2982933904349658,0.13571917206018325,293.2697100334852,0.0532242331201165,205.61339255908513
-8730000.0,219600.0,0.11268243606145209,0.10183875986823995,0.07179286761361733,0.3595296921228012,0.1749192616635305,294.73858211152765,0.06701053262058525,205.24326939480056
-8730000.0,225000.0,0.11401978073028918,0.10191055634432486,0.07013999522044494,0.36105244861885755,0.1762876448761655,295.2588397854421,0.06619722759486982,202.05736506460633
-8730000.0,249750.0,0.11893178190527162,0.10121756464419297,0.0713836405946565,0.3333471422161492,0.15641231614614048,293.72443574828463,0.06254101446620343,207.3990731032766
-8730000.0,254700.0,0.11897166012499541,0.09962402376252327,0.07122436431019324,0.3289394008755893,0.160517958031021,293.7734306665954,0.06746892250636662,208.33310562471098
-8730000.0,274950.0,0.11470188713357508,0.0884271263006732,0.05811859573257805,0.2903101601534393,0.12291480273926489,296.0241281807804,0.04231199411481213,198.0524950743597
-8724600.0,124650.0,0.1069005035097148,0.09415341315718237,0.068142254444291,0.32001513251727337,0.18064366767866652,296.2253762809746,0.07371327379854897,204.5475823402347
-8724600.0,129600.0,0.10703010831804463,0.08574349781001867,0.05203801027140392,0.312223024202542,0.12738269598042123,296.4344798679857,0.03927879643585147,199.9835277282394
-8724600.0,144900.0,0.10758020835051249,0.09621183179664722,0.0605052869066771,0.37064835848160127,0.178883550630429,296.0801908030216,0.06481569221690335,194.7513876765426
-8724600.0,164700.0,0.10875577499865277,0.09256502723127845,0.061096610878924554,0.3268574225948493,0.15775757758207276,296.2013048493841,0.05489198623851027,195.588074299353
-8724600.0,194850.0,0.11009219688911585,0.09361484205627335,0.06280000864799022,0.32123007474711085,0.15042931120044925,295.1426422531396,0.055906088939496924,201.42669338296503
-8724600.0,214650.0,0.11237414868895655,0.09974430075246499,0.06941760358052515,0.33947828527032636,0.15829374719510425,294.51572019274886,0.059221966074327254,205.7862471852373
-8724600.0,229950.0,0.11553439211296958,0.09129277582235101,0.06180622851591792,0.28683433789737267,0.1340624051439185,295.8507157233375,0.04655975901726775,199.49359995500322
-8724600.0,234900.0,0.11653858734217667,0.08903665361002933,0.060194725793033074,0.2808837972934427,0.12615707182521,296.1983754097758,0.042418472475210175,198.76540290140196
-8724600.0,249750.0,0.11828041837967168,0.09257295561597409,0.06078280102361122,0.29572410389466447,0.12986756562344098,295.59055389870946,0.048284873379909124,199.217980021417
-8724600.0,264600.0,0.11685754386303035,0.095050340278999,0.06187473834801488,0.32082918008126227,0.154229149973229,296.26790524530486,0.05476284849405528,194.36530918813492
-8724600.0,279900.0,0.11222196142078612,0.09024528205811293,0.057322708875602424,0.3092149986772267,0.14048989962702424,296.3211793310887,0.047220627640096643,195.06542034837858
-8714700.0,114750.0,0.10768147788812053,0.08609096500418367,0.057422132057683026,0.2857977937776551,0.12038724993392425,295.28274235334743,0.040963388748006896,198.33185343253913
-8714700.0,124650.0,0.10818548270969475,0.09125570060370694,0.05728217694197726,0.34053013374493996,0.15010622107190724,296.25754466719485,0.049936541463087,194.75464955205413
-8714700.0,129600.0,0.10825297490350885,0.08525516276163296,0.058781736787674246,0.2746530675100577,0.14227124885455,296.59994522710855,0.04916144606333702,193.78836427126174
-8714700.0,139950.0,0.10813238255938397,0.08765044783123233,0.0584413293636376,0.28413746820000485,0.134367686222747,295.60376928879907,0.04771061826899855,192.5629042067593
-8714700.0,144900.0,0.10802088326359308,0.09193951461100845,0.06760410639045472,0.3026741176944477,0.136289079561166,292.6223602664904,0.05338361988847563,203.84750932845108
-8714700.0,154800.0,0.10785791290093702,0.0994029469971467,0.07073884627841653,0.347614857169671,0.1674017205369715,294.0109990679475,0.06645294511901656,205.3180210521494
-8714700.0,164700.0,0.1079184819649303,0.08465666156032438,0.05798932229499877,0.27756610548158206,0.14578568167899075,296.35887137238035,0.055715801269591345,193.5427986934651
-8714700.0,189900.0,0.10937591641628702,0.09418557847058963,0.0613801470020428,0.3276560859257874,0.14365217898369825,295.39650168571484,0.050889766483737026,200.00409079404577
-8714700.0,199800.0,0.11044355300459698,0.09316622877528466,0.06423298438209975,0.31513341558340086,0.14523270170859276,294.1511979337692,0.056387141434517146,203.729388130071
-8714700.0,204750.0,0.11108240803379373,0.09751578535147265,0.06834421319824895,0.33313186362632546,0.1543621865950425,293.87978096150897,0.059847216528761654,207.20965524557775
-8714700.0,234900.0,0.11560567041677416,0.08961067708844309,0.05963540208513607,0.2905943247978828,0.137556743725141,296.5511207532393,0.04553771802421993,197.8412876959556
-8714700.0,264600.0,0.11509334354352227,0.10073294830981891,0.07019626450902694,0.34863959334766703,0.17532952954884676,295.4620994847656,0.06631161767826449,202.76273726318058
-8714700.0,279900.0,0.11114605843638654,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.734568167849,0.046147934478064825,196.41909788730825
-8709750.0,114750.0,0.10781951232586527,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.6319747320019,0.08440367838648342,210.96459046345112
-8709750.0,124650.0,0.10853108460861548,0.08913221120942749,0.0583543733945919,0.32411008379996553,0.15187208478814024,296.1845784984687,0.05219275793449013,192.59329639980635
-8709750.0,129600.0,0.10864625508109559,0.09613070930427223,0.0747593593588379,0.3321409179151371,0.179805981386874,294.84668006111104,0.07473033133644635,208.55633982604806
-8709750.0,159750.0,0.10764620973346727,0.10161633832692789,0.0750081190361831,0.3439642277957125,0.17747280425187725,294.1469729508285,0.0745781461425293,208.6225455094071
-8709750.0,189900.0,0.10879427327210475,0.09832124489936919,0.0699310690114675,0.3323007833496563,0.1696069999598305,294.34091674198487,0.06928003181898082,207.8827409961075
-8709750.0,194850.0,0.10933927104078602,0.085060028228182,0.054555666878739806,0.27302601221019074,0.123893255939795,296.3618914789014,0.03949462705948298,196.95719293008534
-8709750.0,199800.0,0.10995662026928035,0.09234649148244173,0.058992035175293875,0.33663416889385755,0.1395789056830965,296.1649550096398,0.04508874471945365,199.82618573365284
-8709750.0,204750.0,0.11063062787283294,0.08668759889191532,0.059378889487047004,0.27633487560530356,0.11382045063745025,295.194289399865,0.03858694450046405,197.74127046804446
-8709750.0,214650.0,0.11207791959441556,0.09784234186159349,0.07000624510886605,0.3329179856551306,0.17625461186317076,295.5637093312884,0.06856875459466474,205.06300703816066
-8709750.0,229950.0,0.11421792960615802,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.565323841261,0.07150076409095565,206.44089475315684
-8709750.0,234900.0,0.11476559375733661,0.08923648981656968,0.059979868187543695,0.2907936717081645,0.12937298475472475,295.93266278834955,0.04461075757042132,198.00775279612478
-8709750.0,254700.0,0.11529952196522904,0.09214272064226639,0.057305401962662796,0.3277827661199089,0.1418997240752605,296.5359646426633,0.047191834522359775,196.61417876942804
-8709750.0,274950.0,0.11201024545789737,0.096395676638191,0.06984250487141577,0.31117628753821874,0.14376473804756226,292.36181379669523,0.05895812999426937,209.49273707120744
-8704800.0,104850.0,0.1060479734475048,0.09909706885233817,0.07270765200944253,0.35251499547366116,0.17276923382473375,293.88760279568595,0.06992240212714128,208.66235184564638
-8704800.0,109800.0,0.10690545277244617,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.55847313413057,0.0885137465046256,211.86276619024062
-8704800.0,114750.0,0.10764380666730103,0.09278519541817784,0.061773365379752254,0.3383047022059117,0.15375864017772123,295.7228303859167,0.05315838055329495,194.7328862298519
-8704800.0,124650.0,0.10862899332004963,0.08595454051541056,0.0608853259245568,0.2727861447544781,0.1260523080662735,294.46498252088105,0.04771572490208818,194.95757985521368
-8704800.0,129600.0,0.10884418887457813,0.08709747776292635,0.06184804737066503,0.27922359228762234,0.11138025400031623,292.8587828210732,0.04411556940613023,201.32100764214692
-8704800.0,139950.0,0.10874392509946379,0.09794601319490523,0.06866708420123233,0.34313544550593367,0.192826675785035,297.06594344662483,0.07371759004753498,205.27267683867876
-8704800.0,154800.0,0.10785035072993539,0.0842197784605086,0.05221121499559582,0.2887501727856896,0.1221866599532885,296.36141079629937,0.03941789870972187,197.54526487226727
-8704800.0,159750.0,0.10754735903238784,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.64934545669377,0.05450137041060635,192.5581704458486
-8704800.0,164700.0,0.10731758721861326,0.09214098250254557,0.06425846451661896,0.31826159237540347,0.1337820062573795,293.5688305038769,0.049458163417102456,199.25032707592933
-8704800.0,169650.0,0.10719519944989027,0.09114471317033902,0.06504166007083037,0.299637848586076,0.13192320365099175,291.988700944802,0.05589263181670523,203.71052712417804
-8704800.0,174600.0,0.10720313078427321,0.09999538538679359,0.07907457802533378,0.35191719979670244,0.1880417787213205,294.944808419773,0.08420894178501279,210.3067102012806
-8704800.0,189900.0,0.10810335127275876,0.08426840663887897,0.05531334161122885,0.2707556509600394,0.1314365852602555,296.2354708555789,0.04558552688091945,195.76236230387707
-8704800.0,194850.0,0.10864010739984825,0.08991281623431793,0.05480961916913627,0.34253044633214186,0.1427672709442015,296.4187424508861,0.04655438347746342,201.0071201361759
-8704800.0,199800.0,0.10925977621400138,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2105752987073,0.04260423307283198,197.59851602838484
-8704800.0,204750.0,0.10993516848944831,0.09935907621847442,0.07421086401451091,0.34119813830058543,0.1736656476550315,293.718696344322,0.0734568931307302,210.11408720740008
-8704800.0,219600.0,0.1120286977483882,0.09919481409380673,0.07349577275666767,0.3317369377718588,0.1638187375983005,292.914852573998,0.06987674866713,211.38446284734906
-8704800.0,225000.0,0.11272256485697812,0.0945538486462234,0.06625153863201702,0.3174532151063221,0.151630500801575,294.30209995955875,0.05909307692410948,204.9994830536866
-8704800.0,229950.0,0.11328671230806858,0.08744917696658233,0.05673883904699607,0.27615271206824865,0.11748353649126475,295.9616086202524,0.040724592188423225,198.16780641324647
-8704800.0,244800.0,0.11432555460510746,0.09408025091170093,0.0607524307850786,0.3289364302457614,0.14448254895356474,296.33974485361733,0.047435358199709496,196.74165545065895
-8704800.0,264600.0,0.1132985503492432,0.08814127636266283,0.05682682417724885,0.3085750816177387,0.13211874866602125,296.3412214095227,0.04385016846393138,196.64017252043345
-8704800.0,274950.0,0.11144411967433618,0.09038563824111845,0.06193279173479518,0.30050699316202445,0.137571476189036,295.1399508035717,0.04983860677282058,198.00616815929666
-8704800.0,279900.0,0.1102967532795801,0.10219917844165693,0.07433722077148013,0.3539237655631145,0.18467150964339926,294.718976187143,0.07692183491219243,209.65277764304673
-8699850.0,109800.0,0.10625671550887131,0.09086977019174824,0.0634287377904511,0.31998627251489836,0.15375173836076778,294.1664202449726,0.06168313297874918,196.61346870533217
-8699850.0,135000.0,0.10894852867998889,0.09087246050708017,0.06491406159162545,0.2993414053656657,0.12714487072693526,293.2037947214644,0.0472972025155877,200.04802885390134
-8699850.0,139950.0,0.10888953783721589,0.08618947261207041,0.05373623405088902,0.30752910556903945,0.14269852247203252,296.5060420012081,0.04634188678557945,195.74731391940864
-8699850.0,144900.0,0.1086703280536344,0.09711748876426718,0.06775886320474933,0.3435685616128385,0.185042431093981,296.2269962195643,0.0732003760903604,203.18885219694886
-8699850.0,159750.0,0.10753265727361416,0.101200312577807,0.07094132075516643,0.3726468348449591,0.19326476250035152,295.53001328543894,0.08000628889216349,205.2507353536103
-8699850.0,184950.0,0.10703632956786106,0.10286226764611298,0.07698327406532067,0.35985901271737625,0.21182186448949525,297.1780469268626,0.08576762052941184,209.55537749011395
-8699850.0,189900.0,0.10739190671305038,0.09312504513249281,0.0660659393675449,0.32466786683279253,0.16310275238061148,293.6407165119175,0.07196672200688659,206.03719047587592
-8699850.0,194850.0,0.10787662075067073,0.09423960649705723,0.06833422714872,0.31448319652945744,0.15699265255044526,293.5962667811888,0.06438850952323674,206.49262366590509
-8699850.0,199800.0,0.10845989315037367,0.08526969544239871,0.057233925294774016,0.28522844830358685,0.12540954718056024,295.62168092069675,0.0426924757176632,195.86796886380372
-8699850.0,219600.0,0.11109542978850982,0.09015884974226308,0.06434107854752395,0.29111685841165896,0.129371474618725,293.69688396883623,0.04936477720544395,202.01452267034503
-8699850.0,225000.0,0.11173408932378211,0.0938275491248637,0.0678234960156453,0.3090224072985164,0.1736718271672535,296.1982676318009,0.06798351858261964,204.22706542196826
-8699850.0,234900.0,0.11266846342130638,0.09420478778239147,0.06228819259886953,0.328670891534075,0.15342033629021273,295.72707551595306,0.05535731415489402,198.71910135519954
-8699850.0,249750.0,0.11325675450750397,0.09902325533357664,0.06783580969640375,0.34120295478029966,0.162535010884074,294.7641389080678,0.06203398066853193,203.232482256702
-8699850.0,294750.0,0.10653060601814905,0.08407530566966008,0.0515043153866606,0.30363730285381485,0.12746288850701026,296.32176522211205,0.04238934792680735,200.0660467659156
-8694900.0,135000.0,0.1087573476471825,0.08882479553579829,0.0561616677070606,0.3272614241946523,0.14047174497456327,296.1340840717943,0.04695441476532582,195.31907868219295
-8694900.0,139950.0,0.10882090762426651,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8535366766108,0.04846016054793343,192.39004686432892
-8694900.0,144900.0,0.10868600956225735,0.09311151261138653,0.06181177634070758,0.3419110242643549,0.16158571575373226,295.0310974647077,0.06287868543177552,193.88445810573518
-8694900.0,174600.0,0.10646759862038051,0.0863355853200125,0.05790338585515285,0.2889136501723221,0.1471951726387915,296.5056230983155,0.050710561820791145,192.00855768026747
-8694900.0,184950.0,0.10646656385709831,0.09536666442103675,0.07082076351164032,0.3242248942150236,0.17860063806462548,295.119764429394,0.07933576821544186,208.34921931045838
-8694900.0,189900.0,0.1067271947793778,0.09214453387188037,0.05732998101860778,0.3468883532549679,0.1509132667594025,296.38004187840687,0.0485371795686045,199.77398098738382
-8694900.0,204750.0,0.10825770948386117,0.08875010711082734,0.05927201463609595,0.3040892986535577,0.1362166598506335,295.60658099808836,0.04624656633008543,198.01884576796735
-8694900.0,214650.0,0.10952575976788324,0.08796904058774585,0.059872076206672446,0.28730324589888173,0.130570661331407,295.28191797861376,0.0460516860549556,197.81777729572576
-8694900.0,225000.0,0.11072240844708219,0.09302300992495124,0.06447430714094819,0.30257517366488285,0.13732911868621425,293.89227902176606,0.052830885904216154,202.79123316659135
-8694900.0,229950.0,0.11119512297847911,0.09846700525712761,0.07332690229747404,0.3389681891265847,0.158566084460327,292.770084414965,0.06452937977752787,210.1633326949122
