lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.10320145096683804,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.03645962555316,0.04753417082773305,197.5773417496492
-8759700.0,169650.0,0.10315070903183081,0.09608630229274649,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.43887388915795,0.0712241481628541,204.34500250915397
-8759700.0,174600.0,0.10308532378757045,0.0838466760218121,0.057803334294108805,0.26894744063767456,0.12255871630365875,294.44048406717235,0.04447120984347045,199.04509552246316
-8759700.0,184950.0,0.10292356039345574,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.11421437806234,0.0793042784872718,205.41726837481
-8759700.0,189900.0,0.10284548017256141,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.27739575654016,0.041614821242983324,198.85155409961058
-8759700.0,244800.0,0.1026222746369363,0.09360776332748284,0.06638828631306602,0.32699713785522366,0.17323916883417476,295.0057421777404,0.0752785049740145,209.8862373238691
-8754750.0,154800.0,0.10324509181335627,0.08620467856291804,0.059029438720275496,0.3032835054807905,0.15632363756731626,296.09929103203353,0.05847430773497038,195.37008426783999
-8754750.0,159750.0,0.10324069508139548,0.09676621787028153,0.06240725540715633,0.38072706958032015,0.1836445201243395,295.9015867235775,0.06785737230632236,200.24768917110526
-8754750.0,164700.0,0.10321486253588846,0.09589701917440803,0.07013494119322977,0.33887833301820564,0.19349482751511898,296.9611328010264,0.08050959577069768,208.2678559863664
-8754750.0,169650.0,0.10316995945216509,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.45816421006344,0.03910909115109092,196.46863358963932
-8754750.0,174600.0,0.10310970215017552,0.09787707316782197,0.0775337496905172,0.3441066741496781,0.20986865327509224,298.17055322038635,0.09582991078810454,211.53526991847284
-8754750.0,184950.0,0.1029553140043947,0.08067443422278489,0.051669678630616306,0.275007548036801,0.1328255426201295,296.285490818246,0.047030228430761475,199.6930906252151
-8754750.0,189900.0,0.10287876460738034,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.58442914331715,0.03731498572272665,198.43323211245882
-8754750.0,194850.0,0.10280692145814531,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659149788164,0.07432211079651045,209.54480270513295
-8754750.0,225000.0,0.10259725700714806,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512612472429,0.05766411555554,201.98196500700575
-8754750.0,249750.0,0.10261524598689344,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.95038696920835,0.048446961118781044,204.03561468219243
-8744850.0,139950.0,0.10298683887579582,0.09709114072174635,0.06759977617485412,0.3538139861532311,0.19687759922560025,297.17176732270775,0.07920890321071611,206.59315808931487
-8744850.0,159750.0,0.10317109074305704,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.458285381816,0.03910909115109092,195.51785673659876
-8744850.0,164700.0,0.1031695589684339,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.458121317032,0.03910909115109092,195.6649461618322
-8744850.0,169650.0,0.10314934886985824,0.0960863022927465,0.06479956978472726,0.34341326050500615,0.1753226611980705,295.4389197749953,0.0712241481628541,203.75093017083034
-8744850.0,174600.0,0.1031129894426936,0.08938474536918241,0.05828609272980805,0.3305936796649813,0.14223156576643775,294.97893055923055,0.05074627812025373,198.98129316537967
-8744850.0,184950.0,0.1030008518322285,0.0946556083938132,0.0684606664189176,0.3359302663234997,0.16236935958070875,293.210369959989,0.06803769804231345,210.51911908308773
-8744850.0,189900.0,0.10293867340811427,0.08393600827789507,0.05527562375932115,0.29273815034319023,0.12796694571515552,294.91560933847114,0.04672793803432875,198.45015923852387
-8744850.0,219600.0,0.10265093248712326,0.0917977124596016,0.05586992174719391,0.36375690043640835,0.1635438044724215,296.1232467739455,0.05607756167157257,199.4875569663256
-8744850.0,225000.0,0.10262698994889043,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.06707163095786,0.03910220752319268,199.15643384358785
-8744850.0,229950.0,0.10261154278362837,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3812352059287,0.037938864238753825,198.87996063953358
-8744850.0,234900.0,0.10260089959493618,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4082683894715,0.04045440762569382,200.8743310546877
-8744850.0,249750.0,0.10258358322961089,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.0618950678089,0.03445444239427105,195.7977754958258
-8744850.0,254700.0,0.10257852764668293,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38489602351007,0.09997409548689529,211.84837889118873
-8744850.0,259650.0,0.10257226024504319,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.0220275955797,0.046662406149461,198.66425382349942
-8739900.0,135000.0,0.10276729958065023,0.09001977085476243,0.06196081671041258,0.3148696589983853,0.14631182608070326,295.23135704591533,0.0511934009001058,194.15786714206294
-8739900.0,139950.0,0.10285451540843162,0.08634797626901577,0.05644945249563355,0.310445725188559,0.14535795615404226,295.8550979287417,0.05035245243265722,193.92883550020755
-8739900.0,144900.0,0.10293394479623111,0.0875760419106178,0.0596656887027646,0.315516501482469,0.1529464814789415,295.230206390243,0.05809501534881223,192.9822797583456
-8739900.0,154800.0,0.10305395842243191,0.0897061111982671,0.05892542300437298,0.330037173919634,0.14512987372156577,294.35196130640816,0.05611735428105737,196.99967652611645
-8739900.0,169650.0,0.10310513347246635,0.09001442459681785,0.06263500700791935,0.31558907382325074,0.16524897503511127,295.35198983830344,0.06793432803538127,200.22316386303677
-8739900.0,184950.0,0.10301185480062916,0.08029977234955274,0.05233250909573392,0.26428878523905475,0.12318648131499549,296.08252593780713,0.04177567684103803,197.23993179193116
-8739900.0,189900.0,0.10296303794854361,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.8295914167133,0.04174384087547148,197.81875996965076
-8739900.0,199800.0,0.10285816013846677,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.73682003816094,0.03941435079995027,197.12528770090182
-8739900.0,214650.0,0.10271895349822474,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.3889216648687,0.06737123206321642,210.50610638431166
-8739900.0,219600.0,0.10268276483684581,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1869821979447,0.05721339200101218,204.2465498039866
-8739900.0,234900.0,0.10260541543223717,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.56282746947807,0.04517109493787135,201.10885169292868
-8739900.0,249750.0,0.10256713533484767,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104793428965,0.056556486088545646,205.4801576659979
-8739900.0,254700.0,0.10255846332930912,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40623052005844,0.045369169436857676,195.2693891241718
-8739900.0,259650.0,0.1025503974786242,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.992576723812,0.08056640416090693,207.28603519092633
-8739900.0,264600.0,0.10254218403469015,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84834068773216,0.04487073423772708,204.6952783782191
-8734950.0,129600.0,0.10249159300525257,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779602413941,0.077824844342643,205.8104519162613
-8734950.0,154800.0,0.10292021353460867,0.07882367356107722,0.051374029496185025,0.2560626422961917,0.11134374253255426,296.2273401238546,0.03506170980680375,197.1843236987658
-8734950.0,174600.0,0.10304416373521126,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.74163541829034,0.06878093057027547,209.51150587307404
-8734950.0,189900.0,0.10298164512175682,0.0939554227925157,0.062238365950898725,0.3484868768092911,0.16756270937346102,295.89173331260804,0.05990993186819814,199.7531656927596
-8734950.0,194850.0,0.1029428058207575,0.08507683648261694,0.053028828912529746,0.32447835921610035,0.14634792607420252,296.21326378385305,0.05011487375900962,199.1529456941547
-8734950.0,199800.0,0.10289923453964485,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.74103442139926,0.05321043266577935,199.09892635717014
-8734950.0,204750.0,0.10285325960199432,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.9666210008812,0.0417695384039335,197.19276405467102
-8734950.0,219600.0,0.10271926068802757,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.3889092851009,0.06737123206321642,210.2828462858412
-8734950.0,234900.0,0.10261293024005566,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.8242350716483,0.048086032761325476,198.35918717341787
-8734950.0,249750.0,0.10255115810557491,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925669416617,0.08056640416090693,206.96830739085652
-8734950.0,274950.0,0.10250230510835523,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767452542574,0.08522177572323747,209.46242545952222
-8734950.0,279900.0,0.1024933865946797,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528863326112,0.059062044845606274,197.19884322296554
-8730000.0,129600.0,0.10228098929655473,0.0890991221812993,0.06066662175110807,0.32704444416087847,0.15746080923846975,294.9662128228391,0.060852873368021074,191.77136798189954
-8730000.0,144900.0,0.10257246107405137,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.02204305211984,0.046662406149461,193.67702530753087
-8730000.0,159750.0,0.10283313136212774,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.27259508688866,0.0741916156213524,209.9549817028039
-8730000.0,184950.0,0.10300400841838986,0.08235178192766987,0.0594098425760766,0.2686836353670264,0.1182517288375735,293.3247870433747,0.044232328495924775,199.63354371642674
-8730000.0,194850.0,0.10297033121316042,0.0863739944469166,0.05385098889139602,0.31244165468370566,0.138102345415605,295.9575865179159,0.046649308718588474,199.87676207755348
-8730000.0,219600.0,0.10275790452225918,0.08272374518421599,0.054070426440221,0.2854057500139989,0.13849941795028575,296.3080280409648,0.046654496134449754,197.63487343822297
-8730000.0,225000.0,0.10270630427985092,0.09489156818785749,0.07671136264446056,0.3361608521974479,0.1955041872172935,296.7408818729972,0.0820680272850718,210.7296639361229
-8730000.0,249750.0,0.10253530152984858,0.09476611788133513,0.06936683735917845,0.32324423709371514,0.1843923287375905,296.4128954759593,0.0768230607818898,207.4771130272012
-8730000.0,254700.0,0.10251767264171921,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20711081614854,0.04697810260161505,193.72964116356187
-8730000.0,274950.0,0.10248168326486352,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8998723046847,0.041000142686367994,200.15225224972934
-8724600.0,124650.0,0.10195139876466718,0.1023200805445361,0.07780215403633105,0.37833998614445996,0.20445329672901877,296.1372089632243,0.08728046147881753,211.34950822366972
-8724600.0,129600.0,0.10202405914866192,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.02301942478044,0.05001798755390512,193.096044762738
-8724600.0,144900.0,0.1023278705983301,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15730320614597,0.036293231715706475,199.0929967901378
-8724600.0,164700.0,0.10274783786462055,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.4452065464702,0.06333395856212108,197.03649494511401
-8724600.0,194850.0,0.10299288918542562,0.08193158654491457,0.051948962166342275,0.28707176963218867,0.12582314765894975,295.9825411977334,0.04268687462843655,197.72922154782074
-8724600.0,214650.0,0.10285287641745829,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.9665960516331,0.0417695384039335,197.04765322115486
-8724600.0,229950.0,0.10268214146892084,0.0905944134806751,0.06059854825399753,0.3273632133847095,0.14715039455224577,294.1869675420924,0.05721339200101218,203.13853891539236
-8724600.0,234900.0,0.10263094821378356,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55475671603114,0.05313124543492888,199.8343474995069
-8724600.0,249750.0,0.10251685860008132,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20708371613,0.04697810260161505,194.05378530932967
-8724600.0,264600.0,0.10246799193617737,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.81318845060497,0.09113145701309627,210.62241520381488
-8724600.0,279900.0,0.10245549909301324,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56174558879707,0.0478896161136497,200.0487688952877
-8714700.0,114750.0,0.10143998825034528,0.08807096192563647,0.0617348706705619,0.31471129901062794,0.1518545020398245,295.2353747920184,0.05506565501157338,191.87329089752524
-8714700.0,124650.0,0.1014816216843646,0.09345568303084587,0.06561000597515262,0.33516755804704007,0.18816517241737774,297.2640149939157,0.0712983590076076,207.9048085527456
-8714700.0,129600.0,0.10153866918583758,0.09168379189194226,0.06559341393190955,0.3281379965218039,0.18076966716726475,296.3501200721125,0.07334281143264237,204.61281851265488
-8714700.0,139950.0,0.10173386733702362,0.08346073548815129,0.056370484681953506,0.27905164619447786,0.1330301290618855,295.5405892520185,0.04631690007393977,192.41662489491642
-8714700.0,144900.0,0.1018583104572545,0.07999379286567482,0.04979099363555755,0.2701191749433745,0.12624427041606,296.45950407234244,0.04181767266504463,196.12208252589517
-8714700.0,154800.0,0.10214560004134217,0.09148726573218702,0.0678552905188313,0.3161918522191406,0.14874762749538775,292.32174888904194,0.0631012203325639,204.95166029716037
-8714700.0,164700.0,0.10244632566473862,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70378339229467,0.053303487854261304,193.87920804582498
-8714700.0,189900.0,0.10297395458263807,0.08696299987267885,0.06230084395655464,0.29106236711459155,0.14847755362969026,295.004834923501,0.05859704427876933,197.4049663133375
-8714700.0,199800.0,0.10301708189125386,0.0834257520798876,0.056267321891961375,0.2760639401143143,0.1263877468127385,294.8739428161716,0.04612198238292323,198.5234966900167
-8714700.0,204750.0,0.103002750790218,0.09333812899119245,0.06776825387170803,0.32489205544703714,0.1660734527507755,294.21553765953615,0.06859155271838455,208.12881515516742
-8714700.0,234900.0,0.10263295361827315,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027358721816,0.05426075931769016,199.83562298140333
-8714700.0,264600.0,0.1024120000538067,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.61984714547833,0.07567767240818428,205.56771527257737
-8714700.0,279900.0,0.10241479215634867,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743338473383,0.0440417922607867,202.43547424860523
-8709750.0,114750.0,0.10125689133655666,0.0772074211579476,0.052165701151585975,0.2511091827811976,0.11189570247824512,295.5583658087992,0.037727296683057826,203.324846642471
-8709750.0,124650.0,0.10127354395425943,0.0820180113804847,0.0522046480766738,0.2971346754419537,0.12969263322769425,295.9643253977584,0.043054523771469275,197.7467605071417
-8709750.0,129600.0,0.10132261407055612,0.09144468519376545,0.06420672096346977,0.32799222821377017,0.15884939705135548,294.60380139025824,0.0615522602506898,194.39080430902936
-8709750.0,159750.0,0.10213161109833763,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.81586793983763,0.050281628227958605,192.9986158951701
-8709750.0,189900.0,0.10295182153488706,0.09594835874868474,0.06737659642756082,0.3468791133114316,0.1852149261533765,296.0387829335983,0.07551621149975402,205.74262395151104
-8709750.0,194850.0,0.103001849542701,0.09333812899119245,0.06776825387170803,0.32489205544703714,0.1660734527507755,294.21557389177184,0.06859155271838455,206.61987026680256
-8709750.0,199800.0,0.10302252594096589,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.31372296713187,0.043351715408163925,196.5398148899336
-8709750.0,204750.0,0.10301540207703222,0.09271366420218843,0.0705015395845282,0.3255743332969059,0.1711528660112555,293.89630615928843,0.07543099704683698,210.574959920382
-8709750.0,214650.0,0.10293125828317652,0.08803657100068829,0.058390541599560405,0.30832932847848155,0.15456490145133478,296.0222501524366,0.056774655862471504,199.40470755061963
-8709750.0,229950.0,0.10269978463863212,0.08818844071187795,0.06307355932333962,0.3013417580673574,0.14966489735923824,294.3363347403049,0.060466540970073146,202.79713987496876
-8709750.0,234900.0,0.10262221703274987,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0374558583165,0.06755702119449902,205.7429559670126
-8709750.0,254700.0,0.10241111097124188,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.6198656953941,0.07567767240818428,205.34844204790662
-8709750.0,274950.0,0.10238410123019599,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48337216185763,0.053826499684820825,199.83605526756202
-8704800.0,104850.0,0.1012100408906007,0.08172142069574967,0.049335523674195525,0.29550605415693165,0.118054712801057,296.15389309768983,0.04017076095112025,206.8385804770271
-8704800.0,109800.0,0.1011495830191608,0.08139429131092453,0.05790699916368325,0.26738122161089317,0.12824098899352654,294.1892085411914,0.05037972176615545,200.36154542617652
-8704800.0,114750.0,0.10110887382244432,0.08408020822665666,0.0641606524520225,0.2866450497440789,0.1378863202471555,292.9186009100093,0.05857154585295962,202.20809872696088
-8704800.0,124650.0,0.10110353632741743,0.09529530057628023,0.074787296185182,0.3312947709740568,0.18298451097920074,295.2281149433464,0.08305245359508102,212.14318970929077
-8704800.0,129600.0,0.1011451235725676,0.07885365240244846,0.05286978736801502,0.262631812398533,0.11822003009013975,295.12574468639536,0.04273946674275887,196.95797283911963
-8704800.0,139950.0,0.1013329066582359,0.09798551695224494,0.07217104052083335,0.3426402813991334,0.18844458041984827,295.8754329488352,0.07988060597684958,211.1761630748469
-8704800.0,154800.0,0.1018023209582321,0.09964612409200573,0.0759069012902011,0.3539802818939943,0.20114455452398478,296.88246093827,0.09254207763849932,213.46188023616295
-8704800.0,159750.0,0.1019895244698965,0.08343961890992235,0.0529189176074569,0.2904958475425167,0.13016856155196,296.2990870528114,0.0402503036990072,197.4176587320338
-8704800.0,164700.0,0.10217983019073126,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152290216487,0.0383768105607157,200.47267731595252
-8704800.0,169650.0,0.10236523115936083,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500739342799,0.0606682896443443,193.49059364812842
-8704800.0,174600.0,0.1025379911764442,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72997342297367,0.057261624973652205,208.22203904640233
-8704800.0,189900.0,0.10292412642520764,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.11419911706184,0.0793042784872718,205.7126711880933
-8704800.0,194850.0,0.10298684992166487,0.09709114072174635,0.06759977617485412,0.3538139861532311,0.19687759922560025,297.1717671436638,0.07920890321071611,205.96862505880603
-8704800.0,199800.0,0.1030167257320075,0.0834257520798876,0.056267321891961375,0.2760639401143143,0.1263877468127385,294.8739038109129,0.04612198238292323,198.01952270639947
-8704800.0,204750.0,0.10301520305103105,0.09271366420218843,0.0705015395845282,0.3255743332969058,0.1711528660112555,293.89630942536314,0.07543099704683698,210.02839783263994
-8704800.0,219600.0,0.10286167403532298,0.0777432589040535,0.04582927780707307,0.2544845574159269,0.1147824682202495,296.72444375464397,0.037005970256313726,201.85462028486805
-8704800.0,225000.0,0.10277219886047706,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3624111174392,0.038891198192930375,198.5078819912065
-8704800.0,229950.0,0.10268601904295867,0.08206360389120493,0.054017811449389955,0.2748803921913923,0.12845817836195025,295.8539986251598,0.04386961560027585,198.25239602718523
-8704800.0,244800.0,0.1024616439791627,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69703816465346,0.048551223653874445,202.00770370067048
-8704800.0,264600.0,0.10234570764856013,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635520408702,0.039664539939788905,197.53397877800342
-8704800.0,274950.0,0.10235604687569759,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753717481273,0.0649126776433251,201.6502841009088
-8704800.0,279900.0,0.10236821722676256,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872610013845,0.04772787600661927,196.56345023455938
-8699850.0,109800.0,0.10105662443212104,0.08561838183188132,0.062122792030317425,0.29333739989992985,0.14153404918104123,293.9226102336381,0.05661607039016805,197.71312609354948
-8699850.0,135000.0,0.10109408980423913,0.08586865739465616,0.0623813039805002,0.2842999397083903,0.13688778783456373,293.81809188935557,0.05398667553901537,193.33165700676122
-8699850.0,139950.0,0.10119917740714877,0.07858587897586475,0.048818290725553125,0.25239060894583193,0.10370857871626574,296.0142682852641,0.035632692710548725,203.71383726418037
-8699850.0,144900.0,0.10133533969961912,0.08172986293912066,0.05146679116326662,0.29370579894320203,0.1405782306125965,296.4768974871747,0.04721625864737512,194.0149642598962
-8699850.0,159750.0,0.10187942873482737,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.8899745664438,0.05212009623955013,190.27351038041195
-8699850.0,184950.0,0.10278611494011876,0.09455331626091293,0.07716773326731485,0.3401876639483962,0.2172198648746355,299.20788388350337,0.10604173159887395,215.21199588413708
-8699850.0,189900.0,0.10289215834572288,0.08675826268182192,0.057327301772406226,0.3184294833022067,0.14738495191246775,295.5990022519046,0.05203379135257365,196.78057872202945
-8699850.0,194850.0,0.10296361823270475,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.8296585569433,0.04174384087547148,199.70661444262157
-8699850.0,199800.0,0.10299975250122392,0.08910136597441333,0.0605824231599968,0.31970422370222745,0.15910837490813876,295.2538600590016,0.06252081142559147,197.62936084339196
-8699850.0,219600.0,0.10284617642745471,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.27743529996474,0.041614821242983324,197.56095164551368
-8699850.0,225000.0,0.10275253609792036,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.6578773828282,0.06495066236108854,202.15878522084353
-8699850.0,234900.0,0.10257371482982638,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.40436951287165,0.05492612062398665,198.05166230066308
-8699850.0,249750.0,0.10237365936781957,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040521333716,0.05648379449295837,202.60073047353973
-8699850.0,294750.0,0.10238946646336788,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42479177525337,0.0475028089982225,200.4600506830911
-8694900.0,135000.0,0.10101727813027105,0.08726173551751913,0.06362053813148982,0.2965929433766004,0.16260578941899925,295.70333719956517,0.0670329151783762,192.80990830146078
-8694900.0,139950.0,0.1011194138036419,0.0900368740788799,0.06444508835606977,0.3128026313995641,0.16728061599839075,295.6285213676215,0.06698786247223373,195.2940528666326
-8694900.0,144900.0,0.10125431038919763,0.08578900788484348,0.05292056017634152,0.331221158913269,0.14850431508558248,296.2528005445031,0.04982487167738915,193.7123088422926
-8694900.0,174600.0,0.10241184445344363,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198503916721,0.07567767240818428,208.5688208255089
-8694900.0,184950.0,0.10274458842757653,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.0115223583718,0.049968883243652354,196.22451419252175
-8694900.0,189900.0,0.10285634499237539,0.0968295989119771,0.0729549054272558,0.32975138056828834,0.18358510883755824,295.52952867610486,0.07813556220648388,209.42517772015117
-8694900.0,204750.0,0.10297589363833283,0.0893512085014164,0.067017940280632,0.3052757703586912,0.146031422501147,292.55351183350865,0.06172101347106135,204.39507266835557
-8694900.0,214650.0,0.1028933591659494,0.10210323387748982,0.07479866183805395,0.3776838048936582,0.20715396935187624,296.4754596184277,0.08851711013087589,209.52464291485595
-8694900.0,225000.0,0.10272241838315364,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2115820046338,0.04499444553783087,201.94549110272243
-8694900.0,229950.0,0.10262929734032196,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.43799613572446,0.048887898721855325,200.075650808819
