lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,174600.0,0.11716417893298033,0.09449144340865555,0.06355842112256088,0.3067142163819255,0.13571027665286675,295.8941139507823,0.0442124880440868,200.30386382800447
-8734950.0,189900.0,0.11827424432892336,0.09736552508957816,0.0626708574645297,0.33641387346535895,0.14182977505538474,296.24558271147987,0.04576178980411675,197.65002776651215
-8734950.0,194850.0,0.11856205169994219,0.10403720477815326,0.06953749112511068,0.35814623511444554,0.16526690718460274,294.82201290918886,0.06286281891726679,203.20327656500925
-8734950.0,199800.0,0.11879257303525421,0.09554249170799554,0.06468017244468635,0.31972217883322357,0.1424132091400575,295.62632657564416,0.04877198545285964,199.84932109543968
-8734950.0,204750.0,0.11896168553384871,0.1022754029829991,0.0690848621609033,0.35781141896475904,0.1703827679352365,295.45189978521194,0.06315106809242525,200.55789157759136
-8734950.0,219600.0,0.11911553819073968,0.10019909797375712,0.06869755590345715,0.3324198639938563,0.13367923029417578,293.9251577414007,0.047612954304964594,205.3186607785408
-8734950.0,234900.0,0.11874436607096871,0.10405210893345798,0.0699416563704633,0.3632697519649603,0.18132414190910623,296.08727433448206,0.06564456066622475,200.07098345711177
-8734950.0,249750.0,0.11771840230243866,0.0958139325716948,0.06437524022708978,0.31470592888359206,0.13103376711048476,295.0632379213465,0.04555223028623982,199.72068886946374
-8734950.0,274950.0,0.11402101529190681,0.10012016430472179,0.07205048559517875,0.3351666902725489,0.18041921100575276,295.8659941708556,0.06908517964392066,204.57081162357252
-8734950.0,279900.0,0.11305990749050393,0.10847839408042301,0.0796865572669955,0.37892378550058015,0.23445505101133302,298.4551612398063,0.09772686401940103,212.11377156107832
-8730000.0,129600.0,0.11518063948139137,0.10347651107986175,0.07662898154185598,0.3428235595467611,0.172471425718131,293.7684691917982,0.07180862255610523,209.6607889204574
-8730000.0,144900.0,0.11589132548860892,0.09455932499843693,0.0648509385036288,0.3074907842653141,0.14740757611747451,295.71265482830347,0.051574889891809673,201.10012266486692
-8730000.0,159750.0,0.11636065665802472,0.0889595242122199,0.05837495594976265,0.28670171405176825,0.13285340106680427,296.7473075900424,0.04141490280351953,199.64260975036078
-8730000.0,184950.0,0.11796874942231401,0.09460909015472613,0.06628069310697153,0.2971826278882171,0.130995309816127,294.4677361323481,0.04710653942289673,204.99865661661585
-8730000.0,194850.0,0.11858124993658099,0.09421795499508843,0.06154988963151729,0.30660976986218386,0.14741479445632802,296.37551604351137,0.0511462396412329,199.62785993246743
-8730000.0,219600.0,0.1191901700215393,0.09686289053202249,0.06672131114672557,0.3095587920587519,0.1351811024090675,294.9099456153676,0.04613897747469842,202.89097802564004
-8730000.0,225000.0,0.11914756701756782,0.0970447665556298,0.0668987434009732,0.3074670901515206,0.14056681250064826,294.28549880171136,0.05337891573156385,205.1413127634943
-8730000.0,249750.0,0.11796990074230342,0.09337480463566193,0.062147008317011865,0.3171263550769442,0.15342630067298452,296.4143282075672,0.054342132880503574,194.7957788668652
-8730000.0,254700.0,0.11747351553690129,0.10081654560379892,0.06675590419138815,0.3568657801082227,0.16099511662250773,295.48567339583064,0.05743850368736458,197.51348704205242
-8730000.0,274950.0,0.11441051423435687,0.09575979122158398,0.06122190699344378,0.3460699708817206,0.15506147144507176,296.3496669921384,0.05240257501301858,194.05733550040387
-8724600.0,124650.0,0.11461802179976711,0.1000068956906149,0.06479577703965167,0.36977136932419913,0.1750454668314085,295.70953913434903,0.06538344135144522,199.51344958472825
-8724600.0,129600.0,0.11510638647197216,0.0907716299310786,0.056651020283217744,0.31211817670602027,0.1313326783945255,296.4860859707153,0.04223594635115232,200.8449810376031
-8724600.0,144900.0,0.11584671979435511,0.10020272079793316,0.07697931757061308,0.32810534002797037,0.1517202087012815,291.0953336995344,0.07170827321432488,212.0517550345902
-8724600.0,164700.0,0.11649470310452395,0.0970845375501056,0.06691759418542177,0.3153301717337659,0.1510817321368135,295.2517425419784,0.05419536901464188,203.88208966248015
-8724600.0,194850.0,0.11832133726469089,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.0834235408025,0.056778212534248904,202.84060372207392
-8724600.0,214650.0,0.11888062688716798,0.09724884198130329,0.06454483841926055,0.3255669950997195,0.14971499024524051,295.62806912301386,0.0534484915661768,199.33942347500516
-8724600.0,229950.0,0.1188011514169072,0.09811170668934448,0.07103339562747553,0.3186844690669055,0.1376203890047705,292.6975392418005,0.05316669160218927,209.21964884269227
-8724600.0,234900.0,0.11867606340238515,0.0993614716129367,0.06861022865344665,0.32335027458893945,0.1499382885909425,294.4872136087096,0.05577131403954533,203.95045173412157
-8724600.0,249750.0,0.11787896620754064,0.10068456009423479,0.07052456304220972,0.32656698312202825,0.1641192462221125,295.0705887266112,0.062386808211209954,203.84971129535592
-8724600.0,264600.0,0.11623885880929927,0.09409129387127096,0.06033998080797932,0.3264411678298309,0.14454126789994648,296.2236208247552,0.04957660206786355,194.46946281943028
-8724600.0,279900.0,0.11365910221970002,0.09473989266230645,0.05975102925854652,0.34965048486212724,0.149986879414628,296.54731099045455,0.04866043872309817,195.1473681520435
-8714700.0,114750.0,0.11186812086940139,0.10102051115774549,0.07208827562218693,0.3425146572452736,0.21060384826113576,297.9959881677916,0.08743752422843125,210.57521834419612
-8714700.0,124650.0,0.11341954911223016,0.10266594352832319,0.07417172251970243,0.344396660615214,0.17753419924569375,294.7671010546674,0.0704937534370234,207.04442264554712
-8714700.0,129600.0,0.11397439295559839,0.09173959100627482,0.062482711008542705,0.30960653607989963,0.13159493630156505,295.2644855070469,0.045439225016649626,199.67160206119848
-8714700.0,139950.0,0.11473587111992073,0.09361586025859404,0.06412346849182088,0.3020937938400387,0.1362640744874835,294.8372090673709,0.0495149602531202,200.87832400563417
-8714700.0,144900.0,0.11497324654214511,0.09944847583530625,0.07151419830917904,0.33512287126617335,0.14962230328457976,293.6531484004622,0.05558514843338017,207.18431026101356
-8714700.0,154800.0,0.11537327894801039,0.1007552623335702,0.0723620853961406,0.34331913159510163,0.17359241156485478,294.98569924879666,0.0670315885357414,204.7839111299002
-8714700.0,164700.0,0.11582825477598611,0.1034829408591449,0.075774037146389,0.34781592762249885,0.1804178733007725,294.151097188437,0.08009678791345323,209.21042133731336
-8714700.0,189900.0,0.11717266250062665,0.09828503294717161,0.06906355137409673,0.320124020964378,0.15187734724123975,294.43090390679566,0.0569235414546623,206.93870992101165
-8714700.0,199800.0,0.11748474371784245,0.09517794945239753,0.06431975317449284,0.3077345069392969,0.13976461051425626,295.3333232501544,0.04947743884610682,202.36573709860227
-8714700.0,204750.0,0.1175678079249863,0.10518816968681093,0.07440566105173854,0.3529330333723428,0.20464805674891876,296.8948533414197,0.07792406366234188,206.30883055908023
-8714700.0,234900.0,0.11739727817961922,0.09198238127135624,0.061170614295639275,0.3001206396810333,0.138655404868395,296.3750907186784,0.04606470402884185,198.05306002029192
-8714700.0,264600.0,0.11556416559331567,0.0935940715323314,0.06144330241312033,0.3244368977611184,0.14257468702379025,296.3295332622932,0.04634851713671745,194.86702209585474
-8714700.0,279900.0,0.11336898190902854,0.10213872678984823,0.07264873844954008,0.35687844601648117,0.17122022560635652,293.57570016440627,0.07092359215839578,209.51617215272861
-8709750.0,114750.0,0.11084264821193338,0.08639959038110102,0.05952686540429662,0.27454797082072485,0.1345795904265245,296.114086982809,0.04691519355555423,197.10513074567956
-8709750.0,124650.0,0.11239746336407344,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.3504947310153,0.036438562834947924,201.28777018820753
-8709750.0,129600.0,0.11299127891160468,0.09768733214307365,0.06373304580766917,0.3435604321774272,0.14871917486092476,294.87372442724075,0.055491960187134946,199.94985893230452
-8709750.0,159750.0,0.11505511686481001,0.09192474592475387,0.058980744701697556,0.3224689659527324,0.14543939621833574,296.4890966358683,0.04871142978004652,199.07723943425376
-8709750.0,189900.0,0.11662011618487578,0.09057376221599635,0.06243116438066245,0.30299619294762964,0.1336672030674695,296.0678590795432,0.04383799818753539,199.99144857356356
-8709750.0,194850.0,0.11674146348418724,0.09561773055416235,0.059088085202350954,0.33887638726760944,0.155359047912188,296.6328461979167,0.05256597084330177,198.26851998270223
-8709750.0,199800.0,0.1168075912377362,0.09812431603912457,0.07025772918727408,0.3227242522166646,0.151014732922791,293.4747314169903,0.05982015187747265,209.04944416158898
-8709750.0,204750.0,0.11682502171527118,0.09336315887128865,0.061083326794624006,0.3090436189668462,0.12040922586899776,296.00364305006565,0.03841910663550222,200.31591976662276
-8709750.0,214650.0,0.11675771620664802,0.09216286755538933,0.05914918253948178,0.32199130216765715,0.140935641344448,296.66072093371923,0.04464433528622638,198.50118696015224
-8709750.0,229950.0,0.11654014495807255,0.08903665361002933,0.060194725793033074,0.2808837972934427,0.12615707182521,296.19855391815935,0.042418472475210175,199.46957532087686
-8709750.0,234900.0,0.11644926624233029,0.0981615821914216,0.06917227749914624,0.31597198489148554,0.15438246289545848,294.6259327943241,0.0580131742913195,205.30960738120976
-8709750.0,254700.0,0.11570225633045814,0.09889149126239845,0.0681924142351449,0.33406909110594835,0.14432389958593,293.77146864526844,0.054524309812485995,204.88601069386223
-8709750.0,274950.0,0.1136510990469853,0.09038243048516478,0.05934521092385885,0.3066751530568071,0.144180875291616,296.0733054648772,0.051956786576372996,195.88921694119324
-8704800.0,104850.0,0.10784421984887957,0.09256144916909115,0.062284913611331455,0.3328668988424661,0.14392010806248776,294.2864254370367,0.0542534128887118,198.65722598967534
-8704800.0,109800.0,0.10876735897336923,0.09174019900169877,0.05759757178124917,0.34356180344572185,0.145688169089373,296.1884550620427,0.04822482346787042,197.45636837096177
-8704800.0,114750.0,0.10964589699570126,0.08888112334989132,0.05733118382592298,0.3174275785495865,0.14260720999650275,295.96731030714545,0.04983675818196508,195.0406741068721
-8704800.0,124650.0,0.11117501380324556,0.0927038789830391,0.061178778800423446,0.3223977371043288,0.15142720749262073,296.1391080407074,0.0521128543884819,195.5269022161978
-8704800.0,129600.0,0.11180590243702224,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.42574149988246,0.0563454341222979,196.50101968204967
-8704800.0,139950.0,0.11287157041490266,0.10218324516178548,0.07443714374658669,0.34690984350897947,0.18369716159911076,294.88275215684126,0.07631855216966042,207.12119954967326
-8704800.0,154800.0,0.11406692832858113,0.09535784487442772,0.05921056573522123,0.35614919203541123,0.1549959766623755,296.54992571374174,0.05141298048042025,197.69711444022502
-8704800.0,159750.0,0.11443505362254425,0.10008014658713707,0.07151995715589694,0.331087349242319,0.17523671785770673,295.21528045204394,0.06973921164804595,205.463729823583
-8704800.0,164700.0,0.11479255290012784,0.09348444282686448,0.06447112413133518,0.30139914029960063,0.14636100105121025,295.09044550436477,0.055410135897769275,201.04841536187604
-8704800.0,169650.0,0.11513102446977899,0.104303038760933,0.07522300974411388,0.3547354329458609,0.17123244427930098,293.32276724830996,0.0721934883023436,208.4011561483207
-8704800.0,174600.0,0.11543720834737266,0.09906207078017754,0.07209323190568875,0.3351147797843664,0.16048481433688874,293.78270616641527,0.06326229517541596,207.53689329754243
-8704800.0,189900.0,0.11603450347075375,0.09958922278923542,0.06538024878097565,0.34850140002233687,0.15674227149151548,295.0720749334947,0.05864687938743415,200.05178269421063
-8704800.0,194850.0,0.11608963741891645,0.09502843270330565,0.06401827011707464,0.31187485907568663,0.14201862288604025,295.20517433181834,0.05135321795736163,202.20060556062384
-8704800.0,199800.0,0.11608173889033738,0.0930940383387656,0.059944891565988104,0.33013426022176634,0.14278837942920075,296.1844583805764,0.04934436641684875,199.42881863219802
-8704800.0,204750.0,0.1160229979471455,0.10182304580073868,0.07022590985959608,0.350508702046251,0.17674599453705853,295.1360168386684,0.07029305464753426,203.2943184529244
-8704800.0,219600.0,0.11570006010410121,0.10372228702316669,0.0725169916720798,0.34858628231985217,0.178482118329434,294.4561032621019,0.07650390418814415,207.92028137624396
-8704800.0,225000.0,0.11557846137254829,0.0927879579239222,0.06395361676162148,0.30084861242160627,0.152298247008745,295.8767276765418,0.056643181768383705,201.3077757585506
-8704800.0,229950.0,0.11547514740048835,0.09288819735899177,0.06361849007615322,0.31086716629195454,0.1288441037351995,294.9667748100448,0.04491450105693162,200.62616563610055
-8704800.0,244800.0,0.1151372430771115,0.08942587187652765,0.056780754544299,0.29736874841741506,0.11941088846002125,296.4209143694262,0.0374387972312113,198.0096795141125
-8704800.0,264600.0,0.11405195468535657,0.10151475512241698,0.07217670755853847,0.3461475688817599,0.1687795130914575,294.0560873718836,0.06767767609283469,207.92093337489803
-8704800.0,274950.0,0.11296125942526514,0.09973689281661449,0.06726479559909668,0.3551294732153063,0.168800907597344,295.25341429819315,0.06292837588587635,202.30908934391917
-8704800.0,279900.0,0.1123112877732291,0.09736835962345275,0.0663366303985794,0.34367809035557123,0.17686332237187224,296.14814883228536,0.0659823661786542,200.58853163630144
-8699850.0,109800.0,0.10756810855608218,0.09146828651516069,0.06251254437547936,0.3007739731894691,0.14712229322514775,295.18429818494815,0.055040709593847076,194.1978490234141
-8699850.0,135000.0,0.11115823273001582,0.09511393740160605,0.06010339426759766,0.36426587926046544,0.15734168135700327,296.14080246370577,0.05334572366834456,196.19148708602188
-8699850.0,139950.0,0.11172652625507082,0.0968340454317618,0.06218521049813777,0.3696414156601748,0.16168927834038577,296.1900657907941,0.0535618684084002,196.62893966978666
-8699850.0,144900.0,0.11226441527386265,0.09137614200106332,0.061395307874418256,0.3041327672467159,0.13946215217949248,295.71142976238326,0.04832150001934968,195.68169105466282
-8699850.0,159750.0,0.11374753245487054,0.08969955463278685,0.06288527063616274,0.2828318426319279,0.12611275580480025,294.74006413806654,0.04637703382408957,197.69253594151405
-8699850.0,184950.0,0.11535094464744555,0.09942774671454985,0.07210530216555572,0.3352174794683809,0.1593041640549675,293.1853303240363,0.06550270580566646,208.81869023101618
-8699850.0,189900.0,0.11542211130161267,0.091835534112658,0.06438962911709209,0.29333414730071816,0.14648745936508173,295.68943303245874,0.053853861739724375,201.65215889326478
-8699850.0,194850.0,0.11540851403334726,0.09142768579355856,0.0618624068232548,0.2903742342632651,0.12778655991850002,295.5518446720168,0.04402205258171967,200.43078010989055
-8699850.0,199800.0,0.11532283934241387,0.09193992391926684,0.060263047691768844,0.29357884235134984,0.126389362422004,295.9068724157164,0.042301834437084074,200.4506889626898
-8699850.0,219600.0,0.11465153116148029,0.09794657388767958,0.06485466533552087,0.3284993916429866,0.15087474574900175,295.63665422939533,0.052855498868457425,200.25104802355006
-8699850.0,225000.0,0.11447910096994832,0.09393103600248007,0.062080062808612606,0.3210329406320672,0.146920466825172,296.12417044795,0.04982388292479972,198.88902353256873
-8699850.0,234900.0,0.11422748678455474,0.10076352541342011,0.07370403062080925,0.33886281868488705,0.16147832079164576,293.25912554016253,0.06538953554847986,209.66762105709373
-8699850.0,249750.0,0.11385462371080067,0.09875348485355798,0.06643136865161073,0.3512770184966653,0.16119244448837575,295.4362734256489,0.057673070445303724,199.5661668751504
-8699850.0,294750.0,0.1094902264405524,0.09737854590086416,0.0712859089943108,0.3288003562488673,0.16443594624154523,293.36132861021264,0.0688497942292788,209.81707960015257
-8694900.0,135000.0,0.10985974619904305,0.09646578500114411,0.05842984290704647,0.3701056491799037,0.17848969139581952,296.46424551632185,0.06087177905492891,196.4329210460554
-8694900.0,139950.0,0.11051987582269474,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5313455880941,0.04188864176379295,195.30793470300537
-8694900.0,144900.0,0.11117092069798014,0.09505100468606023,0.06356624332965508,0.3341148148465551,0.14955038497596573,295.16948632601907,0.054045518900315725,196.64772772632986
-8694900.0,174600.0,0.11434953163912125,0.09395072800193591,0.06167542508446702,0.3256936471812549,0.1511150362202295,296.1221317436797,0.05261238101000857,198.7464274561248
-8694900.0,184950.0,0.11475213259023366,0.10152983819643703,0.06914179148019416,0.3584609775611403,0.169131304802054,295.02788597661896,0.06324953005995587,199.79492590676563
-8694900.0,189900.0,0.11477085565878965,0.09256945006255454,0.05993528249830795,0.315627029029727,0.1351576843178795,295.9950498597873,0.0458991529772765,200.1106795735554
-8694900.0,204750.0,0.11430902480684783,0.09874497063976798,0.06958704204058636,0.3238201172115403,0.14576797017798976,293.4948899804115,0.055509006722304126,207.1664683211194
-8694900.0,214650.0,0.11380935453049554,0.09409584926514222,0.06845256950510217,0.30019553126521403,0.15003454263369223,294.505734380325,0.05688165971416442,205.8138976165014
-8694900.0,225000.0,0.11335100287499474,0.10029794967327273,0.06933370202883406,0.3519414160108099,0.17798520375972,295.18323796483224,0.07075654529534525,203.09932117028868
-8694900.0,229950.0,0.1131834083995303,0.0911058969167094,0.062057818183278476,0.3111686906294319,0.14074865398072675,295.32373855741577,0.0511075227206109,199.53576032584036
