lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,159750.0,0.11132420331974438,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91117236451294,0.06427085498000734,211.408016456297
-8754750.0,164700.0,0.11121656243223547,0.09046019526391805,0.061583899930349295,0.3065742470604753,0.14137239108648825,295.34046291252974,0.05111266934043636,196.9421756164538
-8754750.0,169650.0,0.1108954918855292,0.08863509807726527,0.05993693363096633,0.2823356933566255,0.12362836433900326,294.8000459554092,0.04572506215458935,197.80499818264585
-8754750.0,174600.0,0.11036352873531388,0.09317428605556685,0.061759354727769326,0.33833491235174973,0.15137491246741525,295.28204851211933,0.05522955382698483,197.95682384571475
-8754750.0,184950.0,0.10867288876663259,0.09482131104667335,0.06603853218054433,0.33394111997415477,0.1745685494807355,295.59253212509225,0.06915165425344975,204.4377150576139
-8754750.0,189900.0,0.10767853277640209,0.08609096500418367,0.057422132057683026,0.285797793777655,0.12038724993392425,295.28235224691275,0.040963388748006896,196.08456899255208
-8754750.0,194850.0,0.10664391445243841,0.09130808105285337,0.05839749429152037,0.3360957302850034,0.1463898774454535,295.19391757436904,0.0539878739030532,200.07220089599326
-8754750.0,225000.0,0.10300521360329601,0.08686689661894775,0.0584503892489938,0.30615229989201637,0.1431627350826445,295.19012539485055,0.05217668179809223,199.9882273429789
-8754750.0,249750.0,0.10514749009823368,0.09239454152177831,0.06691435384890372,0.3140355664486921,0.160813168495238,295.5629371271047,0.058999141047458195,203.63719963943146
-8744850.0,139950.0,0.10832999423030872,0.08359223325790355,0.0547897559660904,0.27887981143012647,0.12381156111293175,296.2569183037847,0.0397942092079572,196.35817382800033
-8744850.0,159750.0,0.10855958474548873,0.09470075856996049,0.06279723441837255,0.3463741443735,0.16075132308075524,295.8484582006393,0.056160866450298094,195.81781429457914
-8744850.0,164700.0,0.10835052978824472,0.08774847097189391,0.0570410674594585,0.2924554585645476,0.13047269593732327,295.4650619748214,0.046582585486065996,195.77557882199744
-8744850.0,169650.0,0.10802289551803558,0.081222780480165,0.05471027953295195,0.25698414312059037,0.114168768820591,295.957712123883,0.038375961020703356,195.72368155142604
-8744850.0,174600.0,0.1075852465408868,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.8942367695699,0.050523548403012805,196.47834480584328
-8744850.0,184950.0,0.10640534108496288,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.80267890207654,0.07782401400644737,212.41119935394042
-8744850.0,189900.0,0.10578108861491867,0.08444469224066622,0.05197694307550015,0.3001817886372123,0.13834666690382974,296.4147471750512,0.045441658045566824,198.10586312160933
-8744850.0,219600.0,0.10386326533257458,0.0759419673721065,0.05010363933841897,0.22452004959017435,0.09443874629340326,295.65387658758885,0.03196957433154415,200.97476196332354
-8744850.0,225000.0,0.10418114509379028,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.90239220786225,0.07161420765334738,213.65908082715197
-8744850.0,229950.0,0.10466228009059904,0.09419606980983182,0.0594375777987844,0.3570700236551476,0.1707544886397615,295.93487039731104,0.062417568485730025,200.2991584657178
-8744850.0,234900.0,0.10528838438354271,0.08417686091988258,0.05368586771709603,0.29946175271686537,0.1296201948442945,295.86736706258085,0.04443264973876765,194.0267878636845
-8744850.0,249750.0,0.1074783087383824,0.10336189315503995,0.07426847473412028,0.35849529019750653,0.1961399595865655,296.00879397059845,0.09062466876581635,210.16739430829065
-8744850.0,254700.0,0.10809923488152988,0.089525460935548,0.06220633011897792,0.2968423521595082,0.1360086649301605,294.89519673532584,0.04810196213665378,200.33489895630206
-8744850.0,259650.0,0.10856931480854659,0.09076057210178605,0.06486533960781163,0.30322656341334003,0.167854426108613,295.89671192834953,0.06775504843817323,203.11329069221904
-8739900.0,135000.0,0.10741913238962668,0.08549811096828383,0.0562556132770147,0.28590145017845664,0.13626591339160124,295.97721211808005,0.04808373452197405,194.81076019344243
-8739900.0,139950.0,0.10750264869768207,0.09446360112133453,0.06110947140985525,0.35345712673419544,0.17681272097981676,296.32206892609867,0.06386045227833609,195.0502771498503
-8739900.0,144900.0,0.10753299091983011,0.10872755713163325,0.07324831203845653,0.42009739658871226,0.2105470529894845,296.029195862363,0.08102625806422392,208.24912414472553
-8739900.0,154800.0,0.10739702347747959,0.08329779281987881,0.051366497748064004,0.2716815091667366,0.11622267499620897,296.46690575067856,0.03660331245660075,197.4877964356563
-8739900.0,169650.0,0.10664436787421927,0.09130808105285337,0.05839749429152037,0.3360957302850034,0.1463898774454535,295.19395361255465,0.0539878739030532,197.4878023214631
-8739900.0,184950.0,0.10536180143672431,0.08099071786811263,0.0520226465462818,0.2696244630687774,0.122668566371708,296.1853953522664,0.04210480394768335,196.38914411712258
-8739900.0,189900.0,0.10492744134254578,0.08968466453906958,0.0588940038537064,0.3177594564870605,0.15473894229715324,296.1617757368165,0.05396146137259418,197.7903997517209
-8739900.0,199800.0,0.10420329869688291,0.08169136371770311,0.054446599887666695,0.27158230810530687,0.11287142876167527,295.4630547425369,0.03742779780103837,195.92059666755495
-8739900.0,214650.0,0.10394790067458795,0.0865296520170509,0.05421912902150927,0.3224377805972546,0.14017635466782424,296.216272686201,0.044407890864308526,195.98895183160153
-8739900.0,219600.0,0.10418223074784236,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.5099518439829,0.04777431368003108,199.15548412664947
-8739900.0,234900.0,0.10591871724927915,0.08131004139986839,0.053137359483839575,0.2708421742504841,0.12139047510608625,296.2131520385723,0.03982748321959187,195.45937825647331
-8739900.0,249750.0,0.10826538171371976,0.0885115330663257,0.05989586862327963,0.30543210759197786,0.13364270648303975,295.17944582629383,0.04637980298673535,197.11112373923567
-8739900.0,254700.0,0.10891987609871237,0.0920565056329247,0.06330379449408237,0.3161824026710665,0.15122706888941473,295.0481816542434,0.0565099413750281,200.36959783004997
-8739900.0,259650.0,0.10941402003823042,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.87055811788827,0.041363348691740076,195.10454141483586
-8739900.0,264600.0,0.10970711250229292,0.0918206217516529,0.05845815818501918,0.33643737945895896,0.14569842514727901,296.06326438305774,0.04930207776232017,195.03907495894492
-8734950.0,129600.0,0.10684233054148179,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.2559745875191,0.0521193067585088,193.59664932108467
-8734950.0,154800.0,0.10629390836150955,0.09240146563791567,0.06409824893230029,0.32097203539407443,0.1624272211870355,295.44628207609145,0.0615972678604646,197.05621110674727
-8734950.0,174600.0,0.10510405641343323,0.0958342673931747,0.06767784477674307,0.34134021920886726,0.169902656503674,295.0603162051428,0.06495310903703795,204.2249274146375
-8734950.0,189900.0,0.10419813185953591,0.08869721704404254,0.058797512011540445,0.3245714194422905,0.14369915672526276,295.14672187591015,0.050922756251131074,199.42088617735865
-8734950.0,194850.0,0.1039903835428135,0.08348815744724462,0.05790494201610235,0.2594377778201782,0.13227848716716276,295.4506245606021,0.050494178411722275,200.3070103905692
-8734950.0,199800.0,0.10385427132157116,0.08385735324889992,0.052380657326075095,0.2914936910939714,0.124609664426706,296.19533383734245,0.03957750394619515,196.79942322300758
-8734950.0,204750.0,0.10380971246900417,0.08875694311152359,0.06335433936763277,0.30741427115426795,0.145618633209703,293.9563895906557,0.056970740975548904,204.24707804055006
-8734950.0,219600.0,0.10441286722833562,0.0800951635759839,0.05570214033835332,0.25514172051399225,0.11794425253210251,295.63246323551977,0.03892859324205618,197.85962155810157
-8734950.0,234900.0,0.10632136893914527,0.08665233619940266,0.054859423731431545,0.31019835571793586,0.14103570429758427,296.2794782422815,0.04584455701883845,193.71437299073958
-8734950.0,249750.0,0.10873632966605565,0.09524109100278273,0.06738642456611885,0.33411522869861887,0.15914307980670225,293.99433788006627,0.06259777248158167,207.22326546973707
-8734950.0,274950.0,0.11012862321222681,0.09892962346214079,0.06762892895655549,0.35056879751211567,0.1834123022555745,296.3968178144366,0.06758425398234333,200.63383052023283
-8734950.0,279900.0,0.10972978617738238,0.09574135819196077,0.07391607556204087,0.3286350131422609,0.168362199013416,293.1304699261692,0.07384628078306942,211.40349236151917
-8730000.0,129600.0,0.10648714207109923,0.09961472138883667,0.064756154878436,0.37845500879240135,0.19057708224451775,296.38475458362007,0.06894431994693417,200.35007599828342
-8730000.0,144900.0,0.1059916843299602,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.30086129996374,0.04543256022754883,196.3870432956376
-8730000.0,159750.0,0.10508112798924105,0.08740384297839683,0.05897601996099493,0.3000380384805461,0.1430174346645225,296.04813796471706,0.04736589171935007,194.71596722353308
-8730000.0,184950.0,0.10373193799165614,0.08507826436965532,0.05865355940956685,0.288369584312008,0.12980220552581248,294.589851187754,0.04656216761822532,197.6218800355635
-8730000.0,194850.0,0.1035619776838386,0.08436904968034045,0.06265207843865123,0.2753925544567807,0.11791672414478001,291.19920452537156,0.05084927610027652,206.87641834016742
-8730000.0,219600.0,0.104532045926138,0.09080430590173817,0.0653586485302883,0.3090176736243987,0.15098352309335875,293.94860976923945,0.060230113724823696,206.85247611345525
-8730000.0,225000.0,0.10510073626540946,0.09435650788331836,0.06412894704242082,0.3294791175812655,0.1599131928367165,295.39329465869645,0.059292748886521515,202.83428142463526
-8730000.0,249750.0,0.10888574396682046,0.0922601790173108,0.06203027795641107,0.3187892466852183,0.14912252291162276,295.21245588177044,0.05489478952701343,198.75272299908607
-8730000.0,254700.0,0.10956869867278546,0.09512930972547791,0.0595009411674596,0.365226487280189,0.16227525827913047,295.98716785849115,0.05659646561878988,197.43813045203638
-8730000.0,274950.0,0.11034952125968998,0.0956577190492951,0.06588205373874609,0.33976705072290264,0.17175896575698274,295.26919471083227,0.06790366922630417,202.4558255711469
-8724600.0,124650.0,0.10625589231138818,0.09002428394209365,0.05822834198486825,0.33141241207050814,0.16073929503602602,296.3382502742594,0.05539899477936752,191.65260705151354
-8724600.0,129600.0,0.10619306691811438,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.5799451891578,0.054900689829345296,194.69147451557603
-8724600.0,144900.0,0.10548457371478469,0.09306463862590696,0.06823157783650065,0.32211555361453564,0.15228368022529976,293.1231962146807,0.0611317282894878,204.16246370320104
-8724600.0,164700.0,0.10397986256302802,0.08764631252677463,0.06634430961849808,0.30650101980749234,0.13185027018458476,291.3544655119688,0.05428039390165512,206.85520438636166
-8724600.0,194850.0,0.10321357190899681,0.09274225170092293,0.0594847532967729,0.37790207240825674,0.18086662325037525,295.9936201893399,0.0667903345862826,198.63878547399304
-8724600.0,214650.0,0.10410748858827826,0.08223514289147643,0.058323575384285446,0.27047148637911844,0.117906801348039,294.2447391941891,0.04159248300305095,198.93534096507125
-8724600.0,229950.0,0.10568551755564365,0.09196392673449673,0.058198500577936775,0.3538924614195969,0.16713040514657623,296.1777384360777,0.058073156821494526,197.62467773436418
-8724600.0,234900.0,0.10638766952334483,0.09630495564500541,0.0717944240855847,0.33723401214133597,0.16763573548699123,293.1877842104986,0.07106112092106255,212.0747799341508
-8724600.0,249750.0,0.10871312378603792,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08811483662055,0.0680494649908065,207.3026411226011
-8724600.0,264600.0,0.11027906196286154,0.0854212524302719,0.05397834153861375,0.27715680584417884,0.12370185140710724,296.2531693078169,0.04174056824311427,197.16373895073016
-8724600.0,279900.0,0.1098847860780523,0.08733359024468702,0.05669474155944895,0.30839838306522566,0.137860738479157,296.2660761438584,0.04524562791904477,194.88530253172755
-8714700.0,114750.0,0.10543161838938711,0.09246593494020977,0.0622669454361465,0.34093502950258475,0.1619784261300295,294.8295284235201,0.06283018131825853,194.77210003268888
-8714700.0,124650.0,0.10578123672638158,0.08444469224066622,0.05197694307550015,0.3001817886372123,0.13834666690382974,296.41475211100925,0.045441658045566824,197.01887689252828
-8714700.0,129600.0,0.1058024741433722,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.5499163635006,0.05709003134475798,204.30131026711297
-8714700.0,139950.0,0.10546749330559545,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.2236586935352,0.04647558205473795,194.48183894107984
-8714700.0,144900.0,0.1051390086271071,0.08271292123583728,0.054997659335104504,0.2590928726513218,0.11969036720339475,295.2029205754628,0.04412773615033555,193.57031383164122
-8714700.0,154800.0,0.10427588043810491,0.09255372563218438,0.06921745750147106,0.31048049115062676,0.18238884181239723,296.6849548877244,0.0843793411762844,211.02673743970917
-8714700.0,164700.0,0.10339137561449166,0.09732721382516639,0.07156099653126193,0.34784721713991645,0.1833899154488855,295.26564834209154,0.07435892542827414,207.46031171995872
-8714700.0,189900.0,0.10266482238953482,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.7782090988023,0.046145933640264473,197.70579885264488
-8714700.0,199800.0,0.10298355731440287,0.0859246960008796,0.05847245056910483,0.29996452866063256,0.14352709638837324,295.50360453282343,0.05123945666458533,198.5844150919499
-8714700.0,204750.0,0.10320262218648955,0.0847221068738706,0.055504647013132374,0.29828985624822024,0.14066055714762551,296.0365143602944,0.04753417082773305,198.856032591423
-8714700.0,234900.0,0.10560736539250067,0.07990051447991207,0.05275420349404445,0.2507976243854082,0.0966561814464571,295.2841231758361,0.034786789970694426,198.2384027382422
-8714700.0,264600.0,0.10930396029728567,0.1067589122444134,0.07675911271100477,0.37864744478971124,0.21407914564474975,296.83902190617505,0.0928984799474353,211.1163921023337
-8714700.0,279900.0,0.109088655317677,0.08591490883159868,0.053641462027685126,0.30827513863948725,0.13631761040912724,296.3920896868965,0.044846130705939194,196.1343685472222
-8709750.0,114750.0,0.10490247693077664,0.09710630053207457,0.07108373372253535,0.338346686056834,0.17121629853992,293.4552711930907,0.07536857529488795,208.5195798613954
-8709750.0,124650.0,0.10546602890398368,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22357846000006,0.04647558205473795,194.39918411863155
-8709750.0,129600.0,0.10559179967765023,0.09029110189811222,0.0583454009116924,0.3270836542003078,0.1492388937101235,295.7937512650235,0.05191583956326748,191.31593095002148
-8709750.0,159750.0,0.10386304883924073,0.0759419673721065,0.05010363933841897,0.22452004959017435,0.09443874629340326,295.65385864398667,0.03196957433154415,200.9558896021804
-8709750.0,189900.0,0.10253563710573743,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.41288838710403,0.0768230607818898,208.99581863717808
-8709750.0,194850.0,0.10263627428771482,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159985495179,0.04142405689862658,201.27151441175386
-8709750.0,199800.0,0.10278229315261633,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.10296022193694,0.04502936694694805,199.32610878944328
-8709750.0,204750.0,0.10295664120519589,0.08445010421125307,0.05161046368709308,0.31156669652476254,0.1395838038948515,296.25655810180575,0.047511566950993324,200.10370531377654
-8709750.0,214650.0,0.10337932453481088,0.08216124228360869,0.05553419236370918,0.26071424111246694,0.11963435085990226,294.5141268511274,0.045956493829096424,200.0228083791822
-8709750.0,229950.0,0.10446399142417555,0.09577360554366418,0.06837931795924082,0.34358847458972613,0.18759679109363397,296.76862425872076,0.06991527192019292,202.51767204009533
-8709750.0,234900.0,0.1049978687060576,0.09289030451842961,0.06162725675970153,0.34117072216933764,0.16982567182874703,295.51288846577336,0.0665487591584117,201.71068131811086
-8709750.0,254700.0,0.10766002731358483,0.08502770731809847,0.05492878367698415,0.28873677490069694,0.12802801555571325,296.01014247475104,0.04294993593387667,195.67448062276583
-8709750.0,274950.0,0.10876635855376131,0.08729567034636224,0.061290608332536474,0.2799873604245146,0.12470668739372726,294.3920516528416,0.045417028596345624,200.9358860163097
-8704800.0,104850.0,0.10325406225059032,0.08196454266016347,0.0532335854714932,0.29560335663053233,0.133994357260895,295.8438490839758,0.04764499951437408,199.2339902293885
-8704800.0,109800.0,0.1037468022068597,0.08473179252394905,0.056450298520854446,0.28344249493739854,0.13066707490206375,295.2193424765139,0.04681669781588994,197.0077173260353
-8704800.0,114750.0,0.10423265155132592,0.0920453281745201,0.06601357361422652,0.3257447925373631,0.14567905331247524,292.3302452094037,0.060390508311662004,204.71483704591515
-8704800.0,124650.0,0.10504609528463643,0.08860718027238937,0.060351204415350475,0.30696903761744626,0.13878821087604376,294.7023665990355,0.05048643151160452,191.75634098747958
-8704800.0,129600.0,0.10530476614863363,0.07748021388994443,0.049884157764764146,0.23969767421455165,0.11178872792105701,296.40319994692936,0.038484907758325804,201.4393057582174
-8704800.0,139950.0,0.10539140373868491,0.08971575853002214,0.06033149803009745,0.31493751241614,0.14950671861082798,295.6745252146962,0.05270265351823807,189.54567196006496
-8704800.0,154800.0,0.10448184003038294,0.08700153125646909,0.05244794470768735,0.32969718445368096,0.15025235800077574,296.5308861062666,0.047665385214399246,197.924880496524
-8704800.0,159750.0,0.10402640287775625,0.08597343564446036,0.05888450914020892,0.2930762464044689,0.13593526754624075,294.9178949943859,0.04932738719496695,190.97036602188342
-8704800.0,164700.0,0.10357173286671909,0.09803137797625244,0.06960074890128418,0.35160271126729337,0.161602291649907,292.3774133916868,0.07024120682017483,208.5943840540183
-8704800.0,169650.0,0.10316266053154349,0.08285802885552929,0.05215956853933702,0.30007611103521664,0.12751555027360525,296.0308066050328,0.042292221776123476,197.95617977114745
-8704800.0,174600.0,0.10283331100404706,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.2725858003565,0.0741916156213524,209.23630225467443
-8704800.0,189900.0,0.10243008386991571,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136532388589,0.05556249966352143,196.73623446179252
-8704800.0,194850.0,0.10246037865932711,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376559202591,0.0569990039779139,197.36820566022465
-8704800.0,199800.0,0.10253353076707765,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.18652167490336,0.04369906098636207,197.5968762869366
-8704800.0,204750.0,0.10263354681732409,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027555056834,0.05426075931769016,197.93397484679141
-8704800.0,219600.0,0.10311200830868592,0.08271488203594032,0.051186491072400475,0.29579702766055,0.1314002205008245,296.31799079685373,0.042819511622992225,197.8608549365052
-8704800.0,225000.0,0.10341920181544206,0.09607900942666743,0.05664666858636047,0.40719802010256084,0.1762220449296735,295.91937102244106,0.06177836173294653,202.52289549778496
-8704800.0,229950.0,0.10380217029332311,0.08912252093499021,0.05999666829816895,0.31881493330868027,0.15307789838632851,295.4642805461713,0.0560894640412807,199.29685832953402
-8704800.0,244800.0,0.10554464011047113,0.08738036838001645,0.0569674613346969,0.29982282161007157,0.13430100573260323,295.2298443132714,0.048472048836360894,197.6129158327839
-8704800.0,264600.0,0.10787428996061814,0.09691338908483897,0.06774769189529738,0.3380832469429625,0.16883693658435125,294.55615566615734,0.06766162646078842,206.00064664363288
-8704800.0,274950.0,0.10808452408981073,0.1011684267172251,0.0753566255258074,0.3627343853888648,0.19268106150679376,295.22858291926997,0.08119226693717788,209.92382763740972
-8704800.0,279900.0,0.10784419089188493,0.09256144916909115,0.062284913611331455,0.3328668988424661,0.14392010806248776,294.28642306985574,0.0542534128887118,201.51474460810408
-8699850.0,109800.0,0.1028432258176105,0.08096572320601594,0.05418228646902355,0.2699221774387581,0.11801270848954326,294.9818102083111,0.04243885757903022,202.9161157369831
-8699850.0,135000.0,0.10518450272666688,0.09678240707596254,0.06101947419634285,0.38649334741053504,0.16856080325442824,295.71263509945265,0.057101546121576974,196.49236981115854
-8699850.0,139950.0,0.10528030056992904,0.08014428994928086,0.051276116232269096,0.25889719634269204,0.11816704044195481,296.132292236764,0.041644848988965075,196.53182347216827
-8699850.0,144900.0,0.10521051360807043,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.0336433250814,0.047233729514587555,193.8204114341151
-8699850.0,159750.0,0.10422294493644467,0.0910461788713931,0.06379541723589341,0.31780775304237685,0.15702598566876225,294.9186544195104,0.060264301435280054,192.3963372495226
-8699850.0,184950.0,0.10243949960161994,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756211702075,0.05622248934982855,193.61529807362533
-8699850.0,189900.0,0.10231306440674791,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37128174621586,0.03982332935420047,196.10022569573684
-8699850.0,194850.0,0.10224673261537519,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.2888254774764,0.054563481108599904,195.56031608282527
-8699850.0,199800.0,0.10222232957828845,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.11651405342207,0.08384390166628813,207.44956407683046
-8699850.0,219600.0,0.10247081035333434,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642952032072,0.040885502160027995,198.55860587485043
-8699850.0,225000.0,0.10271877544194996,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38892884132696,0.06737123206321642,206.96710152009962
-8699850.0,234900.0,0.1035244976166267,0.08904121903037161,0.05132751153425342,0.35569792569110686,0.156743833526181,296.56649687257334,0.0535435924070925,199.0387604142598
-8699850.0,249750.0,0.10545006610906339,0.0855657028930441,0.0547327909174978,0.3064223998751144,0.1463729734107655,296.38309360399126,0.04897288240109185,196.36020611806768
-8699850.0,294750.0,0.10558542761335035,0.08470564348113235,0.0508329436800922,0.3138248533896275,0.14291083298158175,296.5250465545019,0.04417195285208185,199.55444607990614
-8694900.0,135000.0,0.10479356480422056,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.3679349601632,0.03653359437007846,202.36843140843294
-8694900.0,139950.0,0.10503798515439744,0.09468298497185906,0.06820170689372627,0.33720661042199995,0.1692353649671045,294.39389108770195,0.06789276658199732,202.19016912778636
-8694900.0,144900.0,0.10510360417100036,0.08664223339618693,0.056032277431618024,0.3078229009361348,0.133538589531121,295.56091206493295,0.0456531044067149,192.63121982887222
-8694900.0,174600.0,0.10307680335319074,0.08704959398301057,0.0571146438191868,0.31569140077100033,0.138590704844959,295.02663035143684,0.049842946763434745,194.3722734776682
-8694900.0,184950.0,0.1023873195753336,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496709950447,0.03993899093725227,195.5416223163287
-8694900.0,189900.0,0.10215699103175849,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.8609373500266,0.04212564945997822,197.33790439912113
-8694900.0,204750.0,0.10174458580945066,0.08534613813637248,0.057708727607020394,0.2949876633165509,0.14135406606999376,295.21083440678484,0.05270725827984388,197.4813154869983
-8694900.0,214650.0,0.10167904219135993,0.10061259956886787,0.08011539557704347,0.3577523228093918,0.21267363710800152,297.9731704500362,0.09705686867225576,212.04148517097332
-8694900.0,225000.0,0.10195375292227053,0.09521470071243063,0.07113086905663812,0.33718377986394904,0.19432164547243674,297.0380450183634,0.08345399137779141,207.8253996886361
-8694900.0,229950.0,0.10227165766000186,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74727006830847,0.03686956090540852,199.1303432055161
