lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,154800.0,0.11274486850407726,0.10154924038527893,0.07079502846459047,0.3413224514432925,0.165543090939206,293.66347035969505,0.06864938708542681,209.15655069522984
-8764650.0,164700.0,0.1133521712696274,0.09643614599954231,0.067329388611315,0.31609627160720183,0.134138945567339,294.1664871677006,0.04682994503257687,204.5929763258269
-8764650.0,169650.0,0.11348017725626375,0.08941241058173999,0.05857744183960247,0.3004877351539962,0.12457995780698726,295.9112215635837,0.04184035175871863,196.0102729862815
-8764650.0,174600.0,0.1134836879435934,0.09107736784814675,0.05890550540874883,0.31233502284501713,0.14738689854113698,296.65107122880806,0.048121630032158524,195.13130008472567
-8764650.0,184950.0,0.11311114356544974,0.09233527173248951,0.0604424152725357,0.3192209756114439,0.15348427719082425,296.4180641869404,0.0529881850137388,195.20624052688845
-8764650.0,189900.0,0.11278414730595021,0.09344736841475756,0.05815644065384915,0.3428848392169664,0.15858780734666925,296.4599502984977,0.05500350188307183,196.0111771135981
-8764650.0,194850.0,0.11239548785516093,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35038195781306,0.036438562834947924,194.9154632673429
-8759700.0,154800.0,0.11276090300708846,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.83503748346493,0.06809596354357587,208.68737760511092
-8759700.0,159750.0,0.11313686805020055,0.09674241040209827,0.06992645023849531,0.31778606968904033,0.170623461224441,295.089315449507,0.06896159263537577,207.8329564725459
-8759700.0,164700.0,0.11341389867822334,0.08694131276544788,0.05776803048445242,0.2897303646284813,0.13281798206584325,296.3711928728969,0.0450929768365003,196.73115948158065
-8759700.0,169650.0,0.11358187149283769,0.09264377142610358,0.06421663531435418,0.2940186637024562,0.15247044855869,295.70023735830347,0.0578096083494366,200.72069289329966
-8759700.0,174600.0,0.11363517345224294,0.09920629471494445,0.0634668177790837,0.37836639595726573,0.1640315761592255,295.83099323015784,0.05636771261673462,197.45183914177346
-8759700.0,184950.0,0.11338927092657576,0.10323718621368544,0.07684892434766548,0.3476726783059465,0.1938854481529005,295.679285509106,0.0824748948180633,209.59356809148738
-8759700.0,189900.0,0.11312883598036609,0.10515860967715587,0.0650564834679796,0.4158756160599181,0.20435693494783375,296.5453245602401,0.07403833642672089,199.20146015099687
-8759700.0,244800.0,0.11134641227652362,0.09046320363448157,0.06205655661597092,0.3017243023360187,0.13681258444415675,294.67736060036145,0.0516625008539327,202.37550107418397
-8754750.0,154800.0,0.11260104603225468,0.10049237348289142,0.07253791124263798,0.3440351784455079,0.18363627253351775,295.45380518818735,0.07339785449994801,206.35330642939715
-8754750.0,159750.0,0.11301115862410574,0.10616051664697057,0.0720378495326075,0.38591129399715735,0.18582498389048024,294.5781048892246,0.0742557398879533,205.28707800062037
-8754750.0,164700.0,0.11333785548671227,0.09507031099596006,0.06778662990682838,0.3140846511559234,0.12790840968905925,293.031534364381,0.0472167016449446,207.02179510109536
-8754750.0,169650.0,0.11356945378988353,0.09663851136489214,0.06443514260058493,0.34057948270027333,0.1656076085615415,296.263619093152,0.0579896070892649,196.74827287723906
-8754750.0,174600.0,0.11369768800624588,0.0876509784054952,0.057928248236156055,0.2872384685791235,0.12391372539545051,296.26696241282406,0.039997685771324745,196.0399791905043
-8754750.0,184950.0,0.11362957742466721,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.67667708580615,0.06109513608682805,196.62459940068408
-8754750.0,189900.0,0.11345652654168772,0.1043399977912903,0.07488295121431374,0.3553396581960615,0.20004247417260776,296.4113329701033,0.07780765888151485,206.6291498248716
-8754750.0,194850.0,0.11322015149685927,0.0908402466538143,0.06302630360046996,0.2894263697649855,0.1376161608825865,295.2524255181949,0.050275479666108,200.65193066380692
-8754750.0,225000.0,0.11206351385918498,0.10458516643670492,0.0771881927205101,0.35979130735022913,0.18494517782540176,294.33294711905523,0.07725529908019878,210.52242108546855
-8754750.0,249750.0,0.11226182563784742,0.10455444200037806,0.06841539944232823,0.39879699829595266,0.19460916061361627,295.7890722837998,0.07262696795616982,203.9643554039631
-8744850.0,139950.0,0.11009875688025686,0.09236999097010355,0.06124054607693098,0.3122599051549041,0.13748876341640098,295.4102512486027,0.04755837619284463,196.54438010530995
-8744850.0,159750.0,0.11237933323460204,0.09072796677857717,0.0613569998916572,0.31149470058341233,0.13636595143935,295.2698643688118,0.04866910568873315,196.994072315778
-8744850.0,164700.0,0.11287105165664044,0.10218324516178548,0.07443714374658669,0.34690984350897947,0.18369716159911076,294.8827397921428,0.07631855216966042,208.33747110751273
-8744850.0,169650.0,0.11329926736152367,0.08814127636266283,0.057696433253592624,0.283850655918682,0.139807215160877,296.3850650581563,0.050297538468008655,198.07368684375072
-8744850.0,174600.0,0.11364676669045164,0.09754279898715955,0.0720924606721931,0.32313210304425355,0.154078794600556,292.35740786763466,0.06549739667560267,212.2739947428872
-8744850.0,184950.0,0.11406235534624719,0.09036641273254954,0.059210565735221196,0.3043062352274867,0.13498180366768076,296.20278095475055,0.044964826547637754,196.14064886398808
-8744850.0,189900.0,0.11410937167200802,0.0951157650108839,0.06367517851469827,0.33081223145974975,0.15335845989056177,295.7316769977212,0.054471182701970024,198.39770187211164
-8744850.0,219600.0,0.11352835674856412,0.1078978478877104,0.07521696283961557,0.38866468689397854,0.2045172158273535,295.6853397687847,0.0836193287450673,208.0087696354858
-8744850.0,225000.0,0.11351505213966041,0.0906502772807046,0.05617646195278683,0.34091856198560133,0.15124270028580875,296.84660423213745,0.04713326318753698,195.136209779096
-8744850.0,229950.0,0.11355410730707115,0.0902762197392523,0.06295020801500563,0.2803033954680497,0.11694358030287028,294.0514042373193,0.0443935330818866,203.4611080068673
-8744850.0,234900.0,0.1136247653894412,0.09871226653611065,0.06692076463821842,0.3500217049285242,0.1811590871598005,296.701735051528,0.06391126735247685,196.1441407825668
-8744850.0,249750.0,0.113720585242182,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.0531634806543,0.05666623862139028,195.44207749502192
-8744850.0,254700.0,0.11359744576942556,0.08739272575749582,0.056662975226021525,0.27556356615333055,0.12205558459139526,296.2514296832771,0.04072916454460081,198.47409188396125
-8744850.0,259650.0,0.1133481440027776,0.09142200629793638,0.06151928428615125,0.29612823538345034,0.127388923227123,295.54020127006214,0.04255904039421352,198.73295606302642
-8739900.0,135000.0,0.10883241027008625,0.08973339434516231,0.06278472327659462,0.2933909621017311,0.144578528101365,294.7651678092801,0.05668878883910013,196.3264662282254
-8739900.0,139950.0,0.10943338572014669,0.08645361468314793,0.061335855377819354,0.27620651576958777,0.12603250077859224,294.4354819733013,0.04751655473824827,196.7669872415024
-8739900.0,144900.0,0.11004959116387218,0.08755949194490385,0.05872294541783882,0.2857848489488451,0.13856561192486525,296.05996550166935,0.04865299632108645,195.42126122706452
-8739900.0,154800.0,0.11131488119830428,0.09808545158561575,0.06683771666227725,0.34183992422699694,0.174405167113948,295.5152481787456,0.06813630107107999,201.37409263886352
-8739900.0,169650.0,0.11309975359587436,0.09841265590776122,0.06778386013647653,0.34128810071071314,0.1643032113204585,294.6846877089246,0.0637578870269675,204.32512792193418
-8739900.0,184950.0,0.11427919262624973,0.09130225582250005,0.0628354257061539,0.29660770013771515,0.13827378539318275,295.9300589201639,0.04630464688907837,198.64343967697943
-8739900.0,189900.0,0.1144462946346676,0.09939464793317365,0.0692943219579758,0.33568690015322933,0.149003764188555,293.74466103532006,0.0565678523475782,207.8780575793404
-8739900.0,199800.0,0.11449568369019111,0.0979158590033138,0.06246472407600025,0.36551025415933225,0.16689870471220275,296.2901425921731,0.0568458928774391,194.2324218521578
-8739900.0,214650.0,0.11422188175000804,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.56557418626517,0.07150076409095565,208.4655774110068
-8739900.0,219600.0,0.11414783317472736,0.08917947569020263,0.06072740088137745,0.29222357357824297,0.1197517231567734,295.69880369616124,0.0391057132375178,196.97915257503374
-8739900.0,234900.0,0.11415510946273608,0.09368810957620201,0.06351477050031418,0.30937895157193973,0.13740534103757826,294.7942078548699,0.0505155553589841,201.0263505162187
-8739900.0,249750.0,0.11415835478478087,0.10290341757371102,0.0755761879612159,0.34593619870792186,0.196653370146046,296.36023630785104,0.07703370044948907,207.9537680969442
-8739900.0,254700.0,0.11401600312856816,0.09064262050317676,0.062483054651297644,0.2948042224890073,0.145137806826028,296.1505977053017,0.050820745280174176,197.1318783821132
-8739900.0,259650.0,0.11375407899587892,0.10424161830789277,0.06957724483819855,0.38354175242924693,0.20593285318768378,296.68431002646173,0.07939170805562137,205.62181501947921
-8739900.0,264600.0,0.11335654378759277,0.09402061894098847,0.0622025351457314,0.32274835350748177,0.14682543873941023,295.25629364987685,0.054538586443777626,197.78589739192105
-8734950.0,129600.0,0.10742629047281854,0.10073116087082444,0.06983137045628025,0.3775579786987183,0.21094366563248224,297.1786984473385,0.08620950642160227,207.62107519856684
-8734950.0,154800.0,0.11074818331136604,0.10032676013465064,0.0762696737597663,0.3433559080794172,0.17807660625910576,294.2170010257446,0.07383059184981418,209.53525709770284
-8734950.0,174600.0,0.11351919827810066,0.10389063904712985,0.0768027684489847,0.3502602233245313,0.1882682027416955,294.8972013784349,0.082101830960827,209.46658218593495
-8734950.0,189900.0,0.11478581129455635,0.10384851186281013,0.07190418136485675,0.3505231600833969,0.16694219837145702,295.1726975555458,0.06047365129943698,204.29321048066507
-8734950.0,194850.0,0.11494772367243519,0.09860115736074658,0.0719375356156673,0.32522269954663535,0.17141353261378173,295.03033715552056,0.06770397750081197,209.81804503859536
-8734950.0,199800.0,0.1150015769154524,0.09188185713781039,0.0626131676395998,0.283802966625319,0.13080717242085776,295.21194380666145,0.047414932155366026,201.56439861575979
-8734950.0,204750.0,0.1149711075646774,0.0927722116724454,0.06084538496460223,0.32800910591955573,0.14122670022238976,296.38496803598946,0.04530454283621508,195.88492491070377
-8734950.0,219600.0,0.11467291242318031,0.0993723408255699,0.07417505596784213,0.32539598631277894,0.15553261571075325,292.48950395776376,0.06521739174905675,212.55126963806472
-8734950.0,234900.0,0.11451146275790916,0.09614132201013635,0.07001485160399129,0.31496667808595924,0.15202016299742976,293.2928444241611,0.06165113947742018,210.26660604685162
-8734950.0,249750.0,0.11437063719738053,0.0935032441388376,0.06523516944768593,0.30197522755832273,0.15045426037468124,295.2111211962129,0.05694746716905445,201.2853626714727
-8734950.0,274950.0,0.11229689072631723,0.09389638042049636,0.058645905118726055,0.36476021403646497,0.16510608309412975,296.19981508545106,0.05933734540608537,198.20173520687604
-8734950.0,279900.0,0.11153075089911751,0.09109040838447657,0.06498565249762613,0.29868990369184634,0.14541552235111324,294.06554358061595,0.05914819126818463,204.63829855532805
-8730000.0,129600.0,0.10659420351802507,0.10345656880983532,0.07483400647891301,0.35933742853401424,0.19176120964202023,295.24688367584804,0.0841434619275585,209.16166428937458
-8730000.0,144900.0,0.10860801160229658,0.09657505938711536,0.06193963701579607,0.3566007821185554,0.1761383505075155,296.21480051385515,0.0638668846546155,195.25304730131612
-8730000.0,159750.0,0.11103251094889038,0.09469812807747618,0.06534024414007081,0.31509584383320494,0.15428544388160226,294.7917547282001,0.059398025752378174,201.6126010727975
-8730000.0,184950.0,0.11472405237252997,0.08861236688268101,0.05917538367225868,0.28134903853735765,0.12477202677993224,296.2214682214298,0.04063357443357987,197.91973478588855
-8730000.0,194850.0,0.11535845486178935,0.09807506103000463,0.06698262177642705,0.34153976901623484,0.15527694710420176,294.6585118958774,0.05838824950859025,203.4553339418499
-8730000.0,219600.0,0.11507831109696065,0.10563076827254475,0.07320115014905265,0.3660544796963862,0.19034312231377026,295.4550833508523,0.07506516660494492,205.30116812288216
-8730000.0,225000.0,0.11491362349004328,0.09639217335706783,0.06696710071478602,0.31489703876230785,0.138045471122115,294.3194276728247,0.04927538380812103,204.19259513385984
-8730000.0,249750.0,0.11435320124257256,0.09164956658423905,0.0607726637976928,0.30600570437296226,0.13656190750609476,295.98637095649286,0.04613875263460952,195.95538290876883
-8730000.0,254700.0,0.11415969817308533,0.10132972196010334,0.07439110195319668,0.3399707994268775,0.16635173493336125,293.60607779487367,0.06747809164593847,209.86670146671602
-8730000.0,274950.0,0.11233439843278142,0.0992343984602323,0.066611702269021,0.37150844113564263,0.16569240624761725,294.86491132631744,0.061186154062215496,202.64761513683396
-8724600.0,124650.0,0.10509927333199169,0.08876373039801713,0.062246200049301204,0.28972425285301656,0.13779852828120998,293.48726129538994,0.057883328743183,197.49073075345038
-8724600.0,129600.0,0.10567039738562367,0.09332610442455677,0.05639999410808287,0.3879188034366922,0.17220825548909702,296.291523044481,0.05689882304843277,194.04813423867984
-8724600.0,144900.0,0.10784991325772364,0.0842197784605086,0.05221121499559582,0.2887501727856896,0.1221866599532885,296.3613837457976,0.03941789870972187,197.48742056407747
-8724600.0,164700.0,0.1115769808359297,0.08984893238622402,0.05576250386054167,0.3237685668766842,0.13726853583516302,296.42031604048054,0.04450902641888492,198.50021563470483
-8724600.0,194850.0,0.11574636918762869,0.10508338492065572,0.07278647628435818,0.3607927528493611,0.19265064788068625,296.10229873261545,0.07308611724844727,203.11819710037483
-8724600.0,214650.0,0.115593969360081,0.0910759954852904,0.057251155953900276,0.3256921186095619,0.140058204530245,296.7975802393816,0.041898692943057876,196.67122926080603
-8724600.0,229950.0,0.11485271615182852,0.09407374838951824,0.06368763428580146,0.3147934295723242,0.14817489145700274,295.9062817423532,0.0512359951368789,197.79599348773894
-8724600.0,234900.0,0.11464120935583202,0.09882845948614444,0.06579402993884434,0.34693222792535644,0.17234170679692848,296.00016209623595,0.06368934069509886,197.27866508522587
-8724600.0,249750.0,0.11408435173140523,0.10287245254444595,0.0724780947356664,0.36480570816663055,0.17805064500553525,294.4258021657077,0.07083595675253851,206.95833417118737
-8724600.0,264600.0,0.11323045059475104,0.0894748209624503,0.06208664136575097,0.28704889537334727,0.12760380089796824,295.1447392721697,0.04514369864206898,199.40648077236168
-8724600.0,279900.0,0.11156221430948025,0.08949918750175961,0.06015550384295393,0.2968329743144061,0.134888372480541,295.57520951701025,0.047537543048817923,197.03546637874047
-8714700.0,114750.0,0.1024030241496172,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.37815791005687,0.07951266358544702,210.75177679557947
-8714700.0,124650.0,0.10347997095391982,0.08767474987335128,0.05371241758526405,0.3325233110361249,0.1422151340668895,296.1976606889605,0.04624075742285114,196.04186279994602
-8714700.0,129600.0,0.10413449624936894,0.10072009419065588,0.07416147982289897,0.3559631474051552,0.1943641428650465,295.85343348188803,0.08363477927366245,210.0461326303935
-8714700.0,139950.0,0.10578902626257566,0.09483921082775075,0.06615886926729453,0.33491358065655646,0.1660264521418485,294.73635108726853,0.06519322301215065,199.0226106451673
-8714700.0,144900.0,0.10672501132616569,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.90730849079,0.05418126393185292,193.56757788275056
-8714700.0,154800.0,0.1088508297685525,0.09863693185568931,0.06865704551238594,0.35581350353653646,0.18645727473057877,296.11798800539754,0.07095091045286264,201.04360716155387
-8714700.0,164700.0,0.1111718059459805,0.10073226696223778,0.06683619563771265,0.36025745556092226,0.166570348865039,295.2420751781993,0.0611775942668942,198.41966873084758
-8714700.0,189900.0,0.11578451741209389,0.09396423416687139,0.06128953822001362,0.3280757456615517,0.15645587566204475,296.3739294488535,0.055166039135565254,198.47937813030916
-8714700.0,199800.0,0.11632181590047559,0.09990096659603345,0.06901773993258613,0.32662804365840303,0.15096315168467175,294.6990981012567,0.054346358851690944,205.25694587097666
-8714700.0,204750.0,0.1162900646292905,0.0938382439500324,0.06350672105716038,0.316775753040676,0.1428267579676345,295.7220741055507,0.049323163897491445,200.0803019954017
-8714700.0,234900.0,0.11400039051445458,0.0984324011692525,0.06645852407243896,0.3337390522377978,0.16237480310586827,295.58722365660174,0.05942268902506102,199.67856861443698
-8714700.0,264600.0,0.11224622005335826,0.08683386558831308,0.05425528129481355,0.2902731333757144,0.12579797169267098,296.3319692950086,0.04252775180211583,196.7811163601506
-8714700.0,279900.0,0.11114915747271041,0.09338451047086656,0.062162148393312855,0.3295769181316706,0.14988154939916248,295.4561783713941,0.05395573517331225,196.7466901417717
-8709750.0,114750.0,0.10164609036679834,0.08045852606418803,0.0559187625457043,0.2644770346422235,0.1263936439149245,295.20830475698466,0.04511831836039145,197.6832714810922
-8709750.0,124650.0,0.10280526169769216,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16595455994633,0.07432211079651045,206.28927380736746
-8709750.0,129600.0,0.10352063342745256,0.0860358688865976,0.0581938132824142,0.2954138322992325,0.13614781457739975,295.31043045181315,0.04711733266819243,191.65548320493426
-8709750.0,159750.0,0.10980878407691168,0.0975873634249532,0.07373504517450695,0.3374270428594087,0.17564902355855475,294.10415856997696,0.074352611750632,208.66507580886744
-8709750.0,189900.0,0.11578458173492256,0.09396423416687139,0.06128953822001362,0.3280757456615517,0.15645587566204475,296.37393362913883,0.055166039135565254,198.78244996700224
-8709750.0,194850.0,0.11615515357813679,0.09041722336404376,0.05866487924454475,0.297353643291268,0.13425517584520924,296.5740460325655,0.042889993016476946,199.63351146887078
-8709750.0,199800.0,0.11630026163084742,0.0927452786667403,0.06178269314502103,0.30049389056782805,0.12897849507249073,295.61923574330075,0.04429779228676605,200.53048622245936
-8709750.0,204750.0,0.11623344507007186,0.09804102485752843,0.06677668687884997,0.32122720393033305,0.15423044178640602,295.26497752755915,0.056208916152690816,203.3115476861818
-8709750.0,214650.0,0.11558780440830142,0.09192079361560293,0.062963986347444,0.3023394481461345,0.1342254973270885,295.6319656542999,0.045571185599603554,200.05368268213633
-8709750.0,229950.0,0.11395001732067697,0.09981033188455055,0.06877435032382985,0.3504413463487698,0.16657620259736428,294.81862430235,0.06333118919326648,202.87356970181685
-8709750.0,234900.0,0.11343272891606344,0.09318195973957842,0.061171131330346226,0.321284589038374,0.14386378217577825,295.75477708550704,0.05069793059928623,197.83674576152865
-8709750.0,254700.0,0.11199956690145291,0.09711692650543155,0.0637268903282556,0.34962266417978854,0.16551535166431197,295.86022316560866,0.059542841095860104,197.3418425568588
-8709750.0,274950.0,0.11111823705730998,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.6656451190659,0.10976759000706049,212.3459049610231
-8704800.0,104850.0,0.10015338427683793,0.08743496913271964,0.06303434850067366,0.30615129901891786,0.1388630237678425,292.68960166926183,0.05707605224674242,204.29804681024515
-8704800.0,109800.0,0.10052628116413824,0.08246740701478097,0.057187763128664276,0.27427007094102274,0.11582684017931891,294.1531510511668,0.03964970355515405,205.62156238542096
-8704800.0,114750.0,0.10100167344524144,0.08407796251101765,0.0509668262242929,0.3190293811827907,0.13869088083680978,296.3602342949736,0.045015807357402474,198.8406550123543
-8704800.0,124650.0,0.10225941468775522,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.11719821860765,0.06507573679872015,194.27359285213154
-8704800.0,129600.0,0.10304007809498969,0.08688320139931477,0.05461759034878663,0.3181500689011457,0.13638000777661974,295.70898281578934,0.04646514130601135,194.7541526070677
-8704800.0,139950.0,0.10498870256615689,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.4931300387631,0.03382130216004607,201.748061822249
-8704800.0,154800.0,0.10841967890044213,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.78357522513903,0.0452568417484225,192.61232918328326
-8704800.0,159750.0,0.10966077906467847,0.09002200811229497,0.05837976172809125,0.3169906479589337,0.14891814749702076,296.3922998421724,0.04962797549020977,195.84940885920736
-8704800.0,164700.0,0.11090052596328837,0.0877003699691454,0.05720919905001923,0.28690729177058194,0.12371289387190651,296.0372745278762,0.04015001525250825,196.43855826819137
-8704800.0,169650.0,0.11209821622557309,0.09335861757912264,0.05960503972542752,0.3316209330459769,0.15201521580061675,296.1771676911593,0.052966635326270974,197.6008758984621
-8704800.0,174600.0,0.11320894352748279,0.09280477297802714,0.06251352957743472,0.3063908502595937,0.13874791308373832,295.10958927080065,0.05058267249720412,199.32159867140297
-8704800.0,189900.0,0.11563215871222571,0.0934277089067661,0.06475329705278325,0.3115879178430796,0.13132169164696378,294.8415111264324,0.04554799477449195,201.9929575130383
-8704800.0,194850.0,0.11598016576558907,0.09787212481914954,0.06597865402979652,0.32707619706494057,0.15118833854386177,295.12928226315313,0.05501662068658478,202.499635177833
-8704800.0,199800.0,0.11609447681561211,0.104769561114544,0.07194708978349773,0.3706027355521618,0.20591559542400376,296.85880395932713,0.07686772795208618,203.35829071454327
-8704800.0,204750.0,0.11598660493619219,0.10735898140858074,0.07446227485092723,0.3753902735070693,0.1892820472169105,294.78803950798834,0.07724430745423799,206.50415045102534
-8704800.0,219600.0,0.11465300868485703,0.0971474115508336,0.06548006936418867,0.332548211903103,0.14140459110567877,294.60698081141527,0.051282515357794475,202.27731474938867
-8704800.0,225000.0,0.11396588449446497,0.09444739858266846,0.06054770167421593,0.32304801206022243,0.13857673923163677,296.03943312684305,0.04655127620558672,198.98619596366424
-8704800.0,229950.0,0.113328601994275,0.098655373752008,0.06643625157457268,0.344681790217123,0.15376610957957224,295.30421727390944,0.05416682487686478,199.9906060703745
-8704800.0,244800.0,0.11175271963863685,0.09468871282078083,0.06718524095760493,0.30655718991737296,0.14358629071135076,294.0318691254892,0.053966018308776204,204.71692565389787
-8704800.0,264600.0,0.1108367419244807,0.08640133035824213,0.05952686540429662,0.27454797082072485,0.1345795904265245,296.11328562528473,0.04691519355555423,198.53864174176815
-8704800.0,274950.0,0.11060756584168091,0.08765545924318,0.06076364802016415,0.28631322015091715,0.13257652021502225,295.92380259993917,0.04325203336296447,197.4116917477674
-8704800.0,279900.0,0.11046012166031974,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.69116486044527,0.06139495125093915,200.69084393628563
-8699850.0,109800.0,0.09999143957241853,0.08969800917616846,0.0626582619213724,0.3288180541801311,0.187145831966773,297.4800680149013,0.07694458121283967,213.70127792349007
-8699850.0,135000.0,0.10372996948731672,0.09398987265409482,0.06943376149584045,0.3257926850296985,0.15544492595110676,292.68183963680616,0.06494476771186643,205.34319719735907
-8699850.0,139950.0,0.10476964827336192,0.09745299771391994,0.07155461583083017,0.3332579344219714,0.1880976825274395,296.229415313408,0.07835708906738198,209.6918419534376
-8699850.0,144900.0,0.1058871168962629,0.09456624848466516,0.06790695346344253,0.3258805465013013,0.19672240149842948,298.2136552392621,0.08482896914570148,213.503643669587
-8699850.0,159750.0,0.10952959654324256,0.09183767678675485,0.056511770487367496,0.338765926745449,0.153167931748692,296.42596070955585,0.05146065079019754,197.05602166237048
-8699850.0,184950.0,0.11477150214322751,0.09256945006255454,0.05993528249830795,0.315627029029727,0.1351576843178795,295.9950991369635,0.0458991529772765,199.9489075532377
-8699850.0,189900.0,0.11531127634957607,0.10118337924053897,0.07173428346428808,0.3506973597807437,0.17660646801995702,294.39167298028843,0.0745027373158338,206.0188843749465
-8699850.0,194850.0,0.11562186835791678,0.10881411871589958,0.07490985285277378,0.3827308163027782,0.21030284960963175,296.49366577909325,0.0814334574796555,207.41786987644394
-8699850.0,199800.0,0.11569732550323497,0.10246953406792625,0.07266456128035889,0.35573746655820976,0.1802324475569265,294.86838900849204,0.07216791283439017,204.5888229270795
-8699850.0,219600.0,0.11404709673940663,0.09697045756317246,0.06957788722591572,0.31675318188718243,0.16358983000660626,295.38974197372653,0.060829959533582556,204.95694367808733
-8699850.0,225000.0,0.11328529444147648,0.08744917696658233,0.05673883904699607,0.27615271206824865,0.11748353649126475,295.96143926790563,0.040724592188423225,198.5893117274307
-8699850.0,234900.0,0.11191067428689247,0.09928051634079342,0.0698955675986976,0.33364793268832266,0.15459363141041402,293.31558328250657,0.06188813874921692,208.40595133297634
-8699850.0,249750.0,0.11047781767170767,0.09644338225753085,0.06877612110995729,0.32816716587883704,0.15098792086933302,292.8456169319295,0.061577392475973824,208.74893332265086
-8699850.0,294750.0,0.10961664819628678,0.09086713750403,0.060968623126292074,0.3032170667645752,0.14155223969157574,295.621681599587,0.0495599469726885,197.23911234710064
-8694900.0,135000.0,0.10356682610077432,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.4437341176457,0.07588530499894555,210.27797859517068
-8694900.0,139950.0,0.10464238260254494,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.9195796430509,0.05624957934070408,190.15239784037072
-8694900.0,144900.0,0.10578122957717032,0.08444469224066622,0.05197694307550015,0.3001817886372123,0.13834666690382974,296.4147518727526,0.045441658045566824,194.9905470521961
-8694900.0,174600.0,0.11268801715621243,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.04830915253154,0.0823373386611955,206.28502436783475
-8694900.0,184950.0,0.11432978202437069,0.08839671742866015,0.05897863970660098,0.27899202671365037,0.11625851031762438,295.79429352254886,0.03952568218020445,198.8630903162801
-8694900.0,189900.0,0.11481673476485785,0.10306214355248318,0.07577143073913582,0.35277784446478794,0.18052127589247602,294.2052433723421,0.07598261213150898,207.80031572242638
-8694900.0,204750.0,0.11492420415873464,0.09402329632059903,0.060065151980463624,0.3419347361656753,0.14096264442022802,296.7499822907887,0.0422659989983321,201.00835991922838
-8694900.0,214650.0,0.1139749260151687,0.0898037042101327,0.060620600821943,0.28461430598210335,0.13167069918568952,295.9210675939652,0.045067371565365326,199.64064701407625
-8694900.0,225000.0,0.11248059468171107,0.08901160836098325,0.05913241937363005,0.3007094282979065,0.14106771058442527,296.3825942828472,0.04707368017554375,198.74212864113363
-8694900.0,229950.0,0.1117224588834658,0.09682802866908723,0.06654353560084303,0.328491745159492,0.14966962232105802,294.3031112894405,0.056476727720294655,203.93984898629716
