lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,164700.0,0.11555154019981687,0.09749251477862407,0.06834695220346948,0.32831665115251235,0.1498263993307995,293.8791491298424,0.05781164162624386,206.99915039686292
-8754750.0,169650.0,0.11618258694312053,0.10294743829973038,0.07323116305282473,0.34447894823479247,0.15937417622679848,294.103782317538,0.0598137495455998,208.58268505218524
-8754750.0,174600.0,0.11671550914957052,0.10497846963123983,0.0708545470142173,0.3790173190504116,0.185587082521047,295.38892412105736,0.07065100273355522,202.02641748798013
-8754750.0,184950.0,0.11742240314377819,0.113249205798638,0.076560577594211,0.412383883008885,0.222373621827626,297.019347132572,0.0867821265898311,210.12329307459453
-8754750.0,189900.0,0.11754583834086299,0.09161038994591653,0.06307831433062026,0.3032750284620964,0.15172634055951273,296.5026911311339,0.053758872554327104,198.11320358480864
-8754750.0,194850.0,0.11753536518715157,0.09712928612947351,0.06473361065550728,0.33703006889262993,0.153286486399113,295.75869209160817,0.05383348961073971,198.0954126216594
-8754750.0,225000.0,0.11577432355720256,0.09724486339155182,0.0697812547463533,0.31090963091884927,0.15877509013535124,294.2279790424464,0.06424774771078945,210.27573745115984
-8754750.0,249750.0,0.11377805452969034,0.09961902576844381,0.0682963524738305,0.3555464599215691,0.177033299925509,295.641066052139,0.06654940669872303,201.06069914025073
-8744850.0,139950.0,0.11316133024116641,0.0824692375787551,0.05336643870544165,0.2532131351615663,0.10392590671682464,296.438978958887,0.033789739280300074,201.602443095225
-8744850.0,159750.0,0.11608484491548186,0.10051509455529842,0.0677040359848669,0.3402357312704891,0.15597941261381298,295.1588428193364,0.05606940576257083,202.75131818629305
-8744850.0,164700.0,0.11677930598361352,0.09815404149636506,0.06542921221316306,0.3396695078495499,0.1363645678737475,295.01184191041705,0.04712291074202305,201.85898561597833
-8744850.0,169650.0,0.11741568269440655,0.09406113868610158,0.0629845306925579,0.31507777390530073,0.13973806024746524,295.6706263273019,0.048795136612224996,199.19354028635928
-8744850.0,174600.0,0.1179676857153394,0.10037641283576214,0.06692076463821842,0.35597771937558254,0.15725667000752702,295.45411480139126,0.05513294572308585,200.0864249963014
-8744850.0,184950.0,0.11875454550699714,0.0977927762263427,0.06928815346384501,0.3139853155600408,0.13412920083707625,293.09460906402035,0.05114282217582272,209.02959818613252
-8744850.0,189900.0,0.11892968938738926,0.1039400525315594,0.0744342453204366,0.34678348279308885,0.175984663264104,295.05917212741804,0.06786392274863112,207.5446214466904
-8744850.0,219600.0,0.11779015314036097,0.09850520730918025,0.07068546244462778,0.32060087151877215,0.15113611949453798,294.138611550674,0.05634962735916632,207.64438842898238
-8744850.0,225000.0,0.11737291219196758,0.09800589729626533,0.07031465786502285,0.31354812023354506,0.1522997857426015,293.91779935987034,0.05958988849458727,209.10135344106496
-8744850.0,229950.0,0.11697409125733846,0.09911508999965732,0.06832297323159288,0.3240872692025926,0.159428312777593,294.9291583769658,0.06096482796743287,204.45162374722793
-8744850.0,234900.0,0.11656279172887239,0.10578470154618674,0.06769393862976811,0.3971911034573851,0.17741663263111376,295.3545785448956,0.06436048759324083,201.60786113217327
-8744850.0,249750.0,0.1152244940418572,0.0993189445431325,0.0732587657535036,0.3343438904170075,0.159075709032959,293.0329517821316,0.0653211970808445,210.59887569126315
-8744850.0,254700.0,0.11472566128430242,0.08861236688268101,0.05917538367225868,0.28134903853735765,0.12477202677993224,296.2216343289795,0.04063357443357987,198.47679879737612
-8744850.0,259650.0,0.11419285858764952,0.1069697236636023,0.07150349499234053,0.40237313605738073,0.19059566562009703,295.03361444813913,0.07277400149094372,207.47338186619803
-8739900.0,135000.0,0.11280749723029318,0.09775122821280413,0.06216899884717372,0.35571866425590687,0.15638195620456125,296.1101288580236,0.05334004687078875,197.47830862437513
-8739900.0,139950.0,0.11350627080351461,0.09148474423185568,0.06587757687575374,0.2865990953730512,0.12456481041701677,293.39854090279823,0.047528097614093504,204.26689778119444
-8739900.0,144900.0,0.11421264562624599,0.09577081215986573,0.0664015895406099,0.3148607602695235,0.15943113014000176,294.95212364229445,0.0629558804694203,203.2266858135094
-8739900.0,154800.0,0.11565818428627928,0.09960900678393567,0.07331519148061692,0.3291666150330631,0.163150138298154,293.6997114933349,0.06623116689351188,210.09706512674268
-8739900.0,169650.0,0.11773723069049351,0.09631394775683699,0.06798474809800165,0.30256720568998263,0.14400922158383825,294.32993681443406,0.054143249306190654,207.20752860066625
-8739900.0,184950.0,0.11918805273667923,0.10049120019900223,0.0685382616856898,0.3532957069741727,0.17920431432916722,296.13642687131613,0.06753948910980707,200.17158153483567
-8739900.0,189900.0,0.11941011541971958,0.1098003344298045,0.07321248573885081,0.4126621422882346,0.18011132461122853,294.55779248861404,0.06751564775578828,206.3558964599305
-8739900.0,199800.0,0.11946833882389157,0.09968156135497998,0.0715214901331103,0.3232815353209894,0.1557690176368815,294.1149378453557,0.0605861053868666,209.4614011129733
-8739900.0,214650.0,0.11878957064433222,0.1133713176295415,0.07449935881680803,0.4201297179794119,0.199222749040949,295.72727035712967,0.07540635672287449,208.4551362566054
-8739900.0,219600.0,0.11843436300191057,0.1000664439749886,0.06836232250060766,0.32728209901063604,0.15892174684897525,295.0688962396165,0.05983363920424233,203.82046258504718
-8739900.0,234900.0,0.11715446827935984,0.09615379088364638,0.06156249849825496,0.33602493952615564,0.14036694036616526,296.4819848107291,0.044047395096793,194.7670270629425
-8739900.0,249750.0,0.11575577577734224,0.09528899877705369,0.06639028110239416,0.3044056541363184,0.13921144978816352,294.2219867232375,0.05214915777245563,204.02050118123626
-8739900.0,254700.0,0.11525054428545548,0.09562664242982447,0.05984646218392,0.35302320329280434,0.15973342483395175,296.65271198664846,0.052948272517774106,193.5206094745494
-8739900.0,259650.0,0.11472079802221888,0.09637901731272526,0.07177536837147228,0.3154124153699561,0.1495719106278035,292.9851176358934,0.0593812434958849,209.57801862337055
-8739900.0,264600.0,0.11416441342357168,0.09390685652339657,0.06885606147202797,0.2984092380842494,0.1477234728347005,294.21345915355204,0.05636032941548455,205.81847292413636
-8734950.0,129600.0,0.11219306554217756,0.09416525349953354,0.06490475938903123,0.30645529332466254,0.14029245805361823,294.32189429542416,0.05269426931702403,201.21709191850164
-8734950.0,154800.0,0.11577226325010953,0.09728937612271593,0.060108467619882346,0.36449052862907944,0.15853310905353699,296.7175972649424,0.050768964832731876,197.22637141731644
-8734950.0,174600.0,0.11854225628734827,0.09801739373383321,0.06495843402027192,0.33100145552020543,0.15828918849286877,296.11273438746565,0.055334106521846504,199.7271485820453
-8734950.0,189900.0,0.1198043622615865,0.10019384080272425,0.06833256402216108,0.333103766088907,0.151820287805613,294.8342037707783,0.05531057667281063,204.39388876431144
-8734950.0,194850.0,0.11994854077628879,0.09881380009276194,0.06740147674265248,0.32090619785080304,0.14109464604085697,294.59254985971756,0.05056952908756258,204.7724771272407
-8734950.0,199800.0,0.11996163695778421,0.09642247521385652,0.06923356828524306,0.31140623509414345,0.14535321241378674,293.8776401324308,0.057076548139927075,208.77111268467763
-8734950.0,204750.0,0.11985463567175364,0.09533123781760053,0.06800628295272287,0.30029578367337545,0.13973557384737,294.070288054096,0.054218503535821,207.65131200651146
-8734950.0,219600.0,0.11898762760180481,0.09907048917983938,0.06138125728405243,0.3743772712712818,0.15779576691992697,296.5864833704169,0.05134176973277908,195.02467526740935
-8734950.0,234900.0,0.11763147483678778,0.09999481211631021,0.06814251249376048,0.34497087869256543,0.1715245410679135,295.78594562878027,0.06400526055296292,199.26844010631325
-8734950.0,249750.0,0.11616241926480822,0.10108846045212655,0.06886195242766088,0.35143675037100053,0.1628687430414345,294.7530066382754,0.06144931640046952,202.21271020096304
-8734950.0,274950.0,0.11339931016302653,0.0989647525637479,0.07117806582234992,0.3259075869334385,0.15617721227023523,292.73280561074137,0.06605753655462587,210.17498994991053
-8734950.0,279900.0,0.11279230572295035,0.09339588937202438,0.06517864281575372,0.30039580132632404,0.14948672059279675,294.72484363090257,0.05856308214225482,202.4326496269242
-8730000.0,129600.0,0.11211104465311075,0.08896986165789637,0.058581157557392405,0.2959492447345965,0.13447616581664523,296.0034730629685,0.04619081496529873,196.96150940567648
-8730000.0,144900.0,0.11425040701920486,0.090934619046098,0.06154988963151727,0.2912271453427735,0.124779307871475,295.322268125972,0.04325839929990773,199.10559703366286
-8730000.0,159750.0,0.11649242548061894,0.0970845375501056,0.06691759418542177,0.3153301717337659,0.1510817321368135,295.2516530074377,0.05419536901464188,203.70362057114588
-8730000.0,184950.0,0.11980164588997101,0.09812431603912461,0.06146717624504955,0.34567411297846407,0.14945606979861598,296.6270467182957,0.047405304705600324,197.6093868914771
-8730000.0,194850.0,0.12034168639786327,0.11152354144214441,0.06948396567412343,0.45438553207533594,0.21840751455187277,296.9384215372645,0.08161448277226035,208.90988128743416
-8730000.0,219600.0,0.11945761658880509,0.09618037638052085,0.06737245448580287,0.3080786520132198,0.137145746907304,294.52973794135966,0.04897218177816168,204.29485732745223
-8730000.0,225000.0,0.11898205534916567,0.1009955749153189,0.07017941499412902,0.33974439962360975,0.16061338522150198,294.7026437768987,0.06081390901803125,204.30196918714657
-8730000.0,249750.0,0.1164571673259187,0.09466571912769396,0.06267486861655702,0.3239350114878059,0.14803009689367325,296.19365304970887,0.0499607394106504,194.30576590461607
-8730000.0,254700.0,0.11594289946691824,0.10297770768895649,0.07670860801503622,0.34396956372823256,0.16137433380861851,293.26594936811625,0.06422657961277363,210.2567499773276
-8730000.0,274950.0,0.1137879156199428,0.09162985010268422,0.06315209336455391,0.2974057569171695,0.13222429797734075,294.95739256767547,0.047308538394014804,199.91295356041454
-8724600.0,124650.0,0.1110283888077173,0.08567458300319762,0.0541135385038624,0.29675245846067233,0.13241258001929002,296.4338105674264,0.04430022785066336,198.5078853356842
-8724600.0,129600.0,0.11174770611520857,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.5805625712919,0.0710660572335338,206.0592995985633
-8724600.0,144900.0,0.11394682283470754,0.09152039433139166,0.058804423449171396,0.30507765992325653,0.131612062196061,295.9639623414874,0.045050820967757525,198.2790202781108
-8724600.0,164700.0,0.11718336708326493,0.09541944604195375,0.06697829895027377,0.3056448490573561,0.15104932653769426,294.77317673711224,0.05860348489281117,206.01844495384705
-8724600.0,194850.0,0.1207219230793366,0.1149065439150315,0.0762623410983497,0.41681268468182087,0.19969210021322897,295.894668298927,0.07402254202145271,209.16307207184497
-8724600.0,214650.0,0.12027746270348788,0.10582611317293976,0.07211474336460552,0.3715590322500332,0.18244111671054722,295.4115264735243,0.06929109718401112,203.30166052517097
-8724600.0,229950.0,0.11884728523229465,0.09974779296926665,0.06564815723213768,0.3449687404989075,0.1501640774188365,295.5143998470692,0.05220531266384808,197.41753582645967
-8724600.0,234900.0,0.11830418843450666,0.09897038786272938,0.06700188171654892,0.3361876691703354,0.15034373365493575,294.3633514734881,0.0579617727366762,202.9503615083913
-8724600.0,249750.0,0.11667343831875879,0.0960831521382304,0.0674869185420624,0.3205728719823519,0.141837770972594,294.3093197293381,0.051541047325808796,202.71364371693082
-8724600.0,264600.0,0.11515523129304706,0.09549281973398083,0.06659759177959246,0.305896814773215,0.1376446213566805,293.43291860099737,0.05442723085962387,205.75419696101142
-8724600.0,279900.0,0.11357070556680958,0.09663851136489214,0.06443514260058493,0.34064309273826704,0.15501027694539,295.3048339832087,0.056533280838727024,197.98833759213338
-8714700.0,114750.0,0.10805714573817489,0.08338199546320364,0.05458047138887627,0.2783796695025434,0.12247003091301825,296.2525719811893,0.03910680082246673,199.84781296535687
-8714700.0,124650.0,0.10960669927746913,0.10219628076868831,0.0744552763450042,0.3545645277934103,0.17441492752403323,293.51668249192267,0.07336428110865259,208.71213651683985
-8714700.0,129600.0,0.11035870619192507,0.09107450110654206,0.05985233399484513,0.311301808129112,0.136139904108608,295.6899070433376,0.04622480980297608,196.07672847165784
-8714700.0,139950.0,0.11199483028063044,0.08955021624605236,0.05850348535956525,0.30075314750161725,0.14241817426235776,296.36021232532914,0.0481257779074521,196.0630279747656
-8714700.0,144900.0,0.1128507047073214,0.09438345494242757,0.062392273430399006,0.3312572064769652,0.15065940257198002,295.94552007612026,0.052010368553834826,197.22248811215655
-8714700.0,154800.0,0.11474851506262239,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.6465408326143,0.08485815174743341,209.64978275182918
-8714700.0,164700.0,0.11680951644699251,0.09266485299031268,0.06298758735758737,0.2942920683857292,0.13672091851729973,295.68640455780775,0.0480083280282675,201.39105871149542
-8714700.0,189900.0,0.12091964963212377,0.1032646659615034,0.06863290991065955,0.35951858018909716,0.15626223632154923,295.2103677951467,0.054926784728375554,201.4194000486952
-8714700.0,199800.0,0.12140854415548025,0.09956271465526546,0.06807412627610909,0.3317974369396075,0.1463315405502215,295.4603164814694,0.0476436801902103,202.61736339812634
-8714700.0,204750.0,0.12137686016883217,0.1032511949976235,0.07303614135908262,0.33646985009309965,0.1579261373359975,294.38896200141414,0.0591149166642337,207.2011650737001
-8714700.0,234900.0,0.11862390919266654,0.10345726647333775,0.07410775034049907,0.34018030212784256,0.1580541537052375,292.5375515365387,0.06936740998952301,210.99305442605598
-8714700.0,264600.0,0.11539066920426713,0.09858792848706432,0.07015631506657188,0.32690031742007575,0.18164629866479273,296.2756631672819,0.0715650817467024,203.53437044762222
-8714700.0,279900.0,0.11392528909243879,0.09348222695089492,0.06420290590628976,0.30669753959383667,0.1449604646199715,294.9473460835818,0.054401939448769844,199.5688897090872
-8709750.0,114750.0,0.10704596189844748,0.09634053178712762,0.07652361667820587,0.3316349099166928,0.16794925220190327,292.67218883354064,0.07605674477181637,210.97277689398115
-8709750.0,124650.0,0.10857564403326209,0.09724099352244345,0.0681043413040765,0.3383620747129986,0.1682482420147705,294.17511703925805,0.06922552298048583,203.67174653179862
-8709750.0,129600.0,0.10935153361020396,0.1003732468532299,0.06610129598196975,0.38470861467928985,0.21031029263063475,297.2111870930045,0.07985450398368202,206.00021762172537
-8709750.0,159750.0,0.11534139186282456,0.09698089854104353,0.06501447508006439,0.3232584053030453,0.14693434903514252,295.5983529692331,0.05052217232527207,201.33504985245045
-8709750.0,189900.0,0.12103529877452572,0.09963691572859615,0.06477640166405389,0.35231565842534757,0.15823382440381323,296.1987272556902,0.053485754476763674,198.43920980308906
-8709750.0,194850.0,0.1214034647695647,0.1016150887093459,0.07372924350940556,0.3271489527052045,0.14317502752526773,293.2363982358727,0.052330177244228185,209.62843697395718
-8709750.0,199800.0,0.12156690104703502,0.09949763882279646,0.06994234771596383,0.3258595502894481,0.15517461280073902,295.16184543289876,0.0554521241380437,205.01611772758295
-8709750.0,204750.0,0.12153603749788655,0.10543082631991856,0.07017639660922395,0.36609009003524307,0.151140765619682,295.0085757823095,0.051220392448717504,203.37980216919902
-8709750.0,214650.0,0.12097957145102434,0.10086423942325418,0.07028380705539038,0.33846428225679503,0.1606299675470185,295.35743361002017,0.05721369389278218,202.65554762996754
-8709750.0,229950.0,0.11931045520693395,0.09426487317486368,0.06329317515838845,0.2966040816230431,0.15802664392227,296.68416433291765,0.05769488075511867,200.91119017690508
-8709750.0,234900.0,0.11869059802927723,0.09902706768629095,0.06589285958980005,0.34268498840800066,0.1550604162702545,295.9869596217246,0.0520080731132747,196.91213269501077
-8709750.0,254700.0,0.11639844495372381,0.10023542775409977,0.0683705346394536,0.3398863820242892,0.16578104123646875,295.1662311339516,0.06310369270540678,201.79909828642627
-8709750.0,274950.0,0.11446204345794056,0.10805118732546852,0.07249847885844558,0.3956112819747085,0.2000676570485635,295.87079145769997,0.07510060638058055,209.06248485761532
-8704800.0,104850.0,0.10443822511643329,0.09159521347095134,0.06207579565718495,0.3337868853735449,0.15248425922266626,294.4019258958761,0.0583757385178117,196.50863480743578
-8704800.0,109800.0,0.10516183906959627,0.08991298862694812,0.06678163139288248,0.3037773927600456,0.149081835125647,293.29512260093406,0.06142966137184004,201.48210385687116
-8704800.0,114750.0,0.1058893557438895,0.09011992751744596,0.05835647028301338,0.34715390728135254,0.16265379056440898,296.12606092211104,0.0560469067079219,192.2659809321964
-8704800.0,124650.0,0.10738187730150749,0.08095798078804475,0.050543895999480254,0.26077748211387025,0.103612586565362,296.45004775856336,0.03352953523479755,206.04441737064153
-8704800.0,129600.0,0.10818088820378337,0.09500884513023734,0.06512861936105913,0.33498761524594906,0.1825947313839105,297.1498473816669,0.06486356177185133,201.48559540288673
-8704800.0,139950.0,0.1100846204048791,0.0856400108411422,0.05597077608183153,0.2865958322794902,0.13881780535428626,296.5576074188301,0.046170991112642876,194.12605889616862
-8704800.0,154800.0,0.11352302443880397,0.09183524299849523,0.06456351494464321,0.29603212945469226,0.14274756846470626,295.37767418871067,0.05102652334856357,198.61512967955764
-8704800.0,159750.0,0.11480532612429176,0.10384398053804482,0.0741722548385167,0.3558424624747736,0.17615179985640872,294.1383537663901,0.07166718230566094,206.24401452587895
-8704800.0,164700.0,0.11609592901175529,0.09112669187913668,0.05952181026544939,0.3011711177249563,0.12480182751130775,296.32087506034196,0.039117044798786874,200.494818533619
-8704800.0,169650.0,0.1173453428249894,0.09607003528029577,0.06243454466774298,0.3235978864439081,0.1488067416837395,295.99154819845245,0.05229420425195403,200.75668026111592
-8704800.0,174600.0,0.11850209784326268,0.09112202645063505,0.05910777082463575,0.2972909538931568,0.1302621366802695,296.2951248347648,0.045074889558543024,201.05117907912435
-8704800.0,189900.0,0.12103135666084117,0.09652299555267127,0.06579922888902676,0.2995768626221407,0.13269846518684225,295.1141995033718,0.04623073244295275,205.55127291267587
-8704800.0,194850.0,0.1214213407451132,0.09796211495586754,0.06505086178680489,0.31973102674068693,0.12940141293257074,295.203241756937,0.044419456300610595,204.1212239717056
-8704800.0,199800.0,0.12159325808324976,0.10303241888708888,0.07215465411494883,0.33753265944967803,0.16279795522114224,294.6526887479003,0.06308626038965583,206.49541628032625
-8704800.0,204750.0,0.12156168555836273,0.10034042157404513,0.06956940138479696,0.32228622986199457,0.15197587359912026,294.71798222194775,0.056290120832495724,206.06463579850777
-8704800.0,219600.0,0.12051941385039334,0.09287135706137511,0.06283944597556952,0.29380585633465073,0.130680868407668,295.75649167297695,0.0464199494126434,202.2186698511266
-8704800.0,225000.0,0.11991479629891531,0.1016101547702365,0.07192294245172051,0.33400662974453305,0.14729748057690623,293.7535286444673,0.053978378067195576,207.17593869107452
-8704800.0,229950.0,0.11931398131326627,0.09477570881257291,0.06219517711504473,0.3182708680517426,0.147611765317215,295.9440013889323,0.05394621373382613,199.27496701759185
-8704800.0,244800.0,0.11750043214040543,0.09433171044192845,0.0662219784359034,0.29876554621699675,0.1461293180124105,295.2334097725142,0.053666117035953524,202.12257889552697
-8704800.0,264600.0,0.11544341464106232,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.72015720934695,0.07042391329484482,200.5943099806119
-8704800.0,274950.0,0.11443549812255839,0.10008014658713707,0.07151995715589694,0.331087349242319,0.17523671785770673,295.215302983284,0.06973921164804595,206.1921977122588
-8704800.0,279900.0,0.11391848941701443,0.0942828030405583,0.05993657139535845,0.3441041161108852,0.154148559391975,296.4582824559168,0.05181145767979897,196.27555246913784
-8699850.0,109800.0,0.10398856616529119,0.0991465768072579,0.07296015031671167,0.34622687256700047,0.20165796204576275,297.2755822448422,0.08663470680400152,213.73683273542323
-8699850.0,135000.0,0.10789473258904628,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.6288845065071,0.0607219187021621,198.48880714090882
-8699850.0,139950.0,0.10893326151311548,0.09145077124911871,0.062286816980667924,0.3150226225647149,0.15792812448325924,295.9787072562338,0.05732320029392043,192.119446585389
-8699850.0,144900.0,0.11009411153200563,0.09477403183947607,0.06807606666384637,0.30907991797144263,0.16847087489694074,295.32859622382693,0.06761494325439155,202.11989960011942
-8699850.0,159750.0,0.11414993740476645,0.09378601177470906,0.06156729454041933,0.320839843972202,0.14576073486615052,296.34234012678604,0.0478434388489742,199.23309779270687
-8699850.0,184950.0,0.12022605177261891,0.09928862658512352,0.06658152130507465,0.32818475370231986,0.147289965877247,294.8569977838015,0.05436629787730643,204.22286338347422
-8699850.0,189900.0,0.12086737423428429,0.10019289248555166,0.06631302825109978,0.3511511733785482,0.16360408687763,295.76290760059965,0.06007069859917535,199.6543647026482
-8699850.0,194850.0,0.12127374660497608,0.10396987486820539,0.07154224176076837,0.35187956853380387,0.14881523397650148,294.63471791336855,0.0503101450919903,205.25802988308823
-8699850.0,199800.0,0.12145220083945163,0.1027542667478678,0.07415163895292784,0.3283716909675136,0.14750922145148126,292.95129897639305,0.05831942891129628,210.06464269333748
-8699850.0,219600.0,0.120396098518,0.10413894918791215,0.07172936254685118,0.3503742275347132,0.17232873076674,295.4936825125163,0.06373054276774659,203.24264848695208
-8699850.0,225000.0,0.1198089055396874,0.10237070096804379,0.07099418251769726,0.34420380963479114,0.17089186054846425,295.15060414288143,0.06651790913957928,204.32138979823668
-8699850.0,234900.0,0.11863576013967696,0.0976281549800495,0.0678108178935904,0.3128411273444403,0.149856146830403,295.24703449631284,0.0528834314631874,202.77403149342493
-8699850.0,249750.0,0.11693439029370938,0.10018544515166174,0.07236408031641539,0.33174669230336007,0.157211737238282,293.7816052784215,0.0610899416128788,207.7918756575706
-8699850.0,294750.0,0.11185632396667673,0.09654655291278554,0.06656627851652874,0.32975486593119313,0.1534508882508765,294.7644110440713,0.0568067194372156,202.6107410799767
-8694900.0,135000.0,0.10658652732242715,0.09433220380048402,0.06394318212804642,0.33752122759182424,0.157375743029986,294.36839155785765,0.061428981600057025,196.09171775475318
-8694900.0,139950.0,0.10769498312536394,0.10178015172003624,0.0735726089856186,0.35341378864336764,0.17808804790091398,294.6297793854626,0.07053495077747568,206.13842025328174
-8694900.0,144900.0,0.10895073196873653,0.08667257350507375,0.05575244350232555,0.2959234681836935,0.1269680490729445,295.92290695640156,0.0426433893339318,194.5003685927689
-8694900.0,174600.0,0.11768601671655513,0.09843726955292142,0.07013254303130133,0.31309643415482286,0.153104416083301,294.3976050020139,0.057865882895508425,207.03464972138354
-8694900.0,184950.0,0.11983818828238638,0.09850141324234865,0.06525846256296405,0.3495823777379587,0.157371491158178,295.94709748484763,0.054624542232691045,199.433436526239
-8694900.0,189900.0,0.1205036947948079,0.10056781544943405,0.07274533528531955,0.3204553475800913,0.1630078386803345,295.16784642464194,0.06060744028846043,207.26653580364444
-8694900.0,204750.0,0.12108719611356394,0.10882953960585838,0.07160130539824006,0.38297846830435517,0.19534097785238352,296.426497053065,0.07056915192605705,204.21369758373768
-8694900.0,214650.0,0.12055538797648377,0.09920872188956388,0.06588104913981105,0.3324645391904987,0.155950913170364,295.75122287252407,0.055617385212634304,200.97573441903918
-8694900.0,225000.0,0.11957372465052724,0.09729591495174053,0.06250078161941162,0.35053982725973826,0.16060236755749926,296.54540280168237,0.054324727285610205,197.59385219262427
-8694900.0,229950.0,0.11903589093163097,0.09886381149076115,0.07151701026084747,0.3172420663056557,0.14529462374849425,293.4276409312984,0.055029892614098325,208.41058835103513
