lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.10626022324484058,0.09455286970694475,0.06584957690511223,0.3352584816114758,0.16239607887001248,294.35089867568195,0.06418404973681309,204.98183517459643
-8759700.0,174600.0,0.10604737075169915,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.18225380654997,0.0382912187717343,197.23577922975588
-8759700.0,184950.0,0.10514200599435476,0.08271292123583729,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.27892548170223,0.0440163891464356,199.6040244160628
-8759700.0,189900.0,0.1046007992279069,0.10141167364573098,0.0736718908391999,0.3575688097485887,0.20968059342761272,297.60598573550556,0.09304233904016034,209.83927818180965
-8759700.0,244800.0,0.1071672765487161,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.0780933728415,0.05714987932343052,203.19473459965468
-8754750.0,154800.0,0.1062709613431639,0.0883702538288691,0.058611857818927846,0.31273317775342513,0.15122082143794724,295.80393137832624,0.05503772427795627,194.72593560643298
-8754750.0,159750.0,0.10659307289199246,0.10345656880983532,0.07483400647891301,0.3593374285340141,0.19176120964202023,295.24691958189027,0.0841434619275585,208.9897198106365
-8754750.0,164700.0,0.10675483435007732,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.86904895418115,0.0456048527603442,196.51129927158544
-8754750.0,169650.0,0.10673677543701446,0.09122020202442835,0.059510789459128854,0.32203964456222567,0.14421300136033377,295.3526659619622,0.051563123287074526,197.1359540795814
-8754750.0,174600.0,0.10653951101942237,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.50137504441136,0.039148350738340554,197.70846140382503
-8754750.0,184950.0,0.10567130715274323,0.08924601056176029,0.057406445561372525,0.3168461097030054,0.1604248756723505,296.601673169258,0.0554725165162415,196.57532844132783
-8754750.0,189900.0,0.10514675178421125,0.08689744690019718,0.05948064509919405,0.2968634218061938,0.13590393647591098,294.80873348678307,0.049477494623098126,199.3633889880834
-8754750.0,194850.0,0.10464161657513263,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.91952470810065,0.05624957934070408,203.766604692425
-8754750.0,225000.0,0.10489655806779544,0.09174222802375623,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.16943990126236,0.0527011536112187,198.18114305676568
-8754750.0,249750.0,0.10813273399004712,0.08765044783123233,0.0584413293636376,0.2841374682000049,0.134367686222747,295.60380228806065,0.04771061826899855,199.31965598992755
-8744850.0,139950.0,0.10558844368961434,0.08633808606649256,0.06179268888147682,0.27955546131246284,0.14150453127407675,295.1414231718026,0.054427745875161776,195.27008563970853
-8744850.0,159750.0,0.10728220987187446,0.08474209549449149,0.0517487860940164,0.33488455481235563,0.1461273893128385,296.69170295069733,0.04829321601370143,199.88342285800448
-8744850.0,164700.0,0.10745945252097158,0.08120139282803254,0.0546026145158479,0.2597672176695706,0.12225676578967651,295.83917854679294,0.04477214137468152,195.5070839556363
-8744850.0,169650.0,0.10748443229222282,0.09459583033133136,0.061949780603229546,0.3543380036627872,0.163993690123367,295.20753697108165,0.06145353097600498,197.93595745306004
-8744850.0,174600.0,0.10735485931004785,0.08440081604474209,0.05496463781800485,0.28214903427379234,0.12261407678014548,296.0471327560477,0.03961140004747043,195.14289446598943
-8744850.0,184950.0,0.10667929735414623,0.08529938216597624,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.70641125643203,0.03914319869869745,194.90275312614386
-8744850.0,189900.0,0.10625259752466035,0.08530191832529055,0.06270071340576835,0.2786243883185628,0.126595613945431,293.4690070347877,0.04841685609216624,201.81300265169665
-8744850.0,219600.0,0.10559355172465283,0.09232588622202323,0.06386640747156258,0.32385841135266674,0.16757203753884098,295.6957460983111,0.0643168438969243,203.38010169920403
-8744850.0,225000.0,0.10607836656746136,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.6733288328962,0.06780266363653185,204.4307242167244
-8744850.0,229950.0,0.10663471306099918,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.7934350745057,0.0447889022126522,195.70367667244903
-8744850.0,234900.0,0.10724182423756462,0.09524805686832671,0.07044343290856007,0.32431231509375175,0.17197485548577376,294.6332569208757,0.07036752160184989,211.05490167047512
-8744850.0,249750.0,0.10878131478679973,0.08479758468556177,0.05782651253259627,0.26882688246154035,0.12822073114683125,295.77636280819297,0.04517232599093665,199.34749782703682
-8744850.0,254700.0,0.10903678182036981,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.1883830394137,0.05047191479029762,203.5591236449611
-8744850.0,259650.0,0.10911362393283656,0.09786348840410057,0.0727533271660347,0.33679950501318645,0.16828127693173425,293.63461696176546,0.06897076145678349,210.71480261393026
-8739900.0,135000.0,0.10549432287823768,0.10282006997913652,0.07161545227494105,0.38808972132314073,0.21390086996879623,296.85003860519276,0.08902334231918795,208.73362700169068
-8739900.0,139950.0,0.10592388495714658,0.08817657793477168,0.06126678683769477,0.2931519386121911,0.12732285207592353,293.7895503932246,0.047175811192334806,197.35782962038044
-8739900.0,144900.0,0.1063654914793854,0.09297701833763315,0.0671178291151656,0.31242000862098873,0.158813766179739,293.6161670930587,0.06765338059434141,204.74155577579862
-8739900.0,154800.0,0.10716434695056082,0.08353730492413228,0.055215519783095975,0.280327190872451,0.12670687326653451,295.7746369080089,0.04448748663732415,194.43465801655577
-8739900.0,169650.0,0.10768105917401243,0.08609096500418367,0.057422132057683026,0.2857977937776551,0.12038724993392425,295.2826868879584,0.040963388748006896,194.8913319393904
-8739900.0,184950.0,0.10705948169756387,0.0873912169518203,0.0613902680971716,0.2887454305239844,0.1260837480292245,293.61018822556343,0.0481863489082835,200.07996048803489
-8739900.0,189900.0,0.10670838755032067,0.07996106701862382,0.0500543693215917,0.24095140509394158,0.1143951267257425,296.4469076415864,0.039655163443222376,198.86120462008768
-8739900.0,199800.0,0.10607379847446811,0.08348253229406552,0.0488750102282572,0.3182417293430155,0.12648619657701027,296.660396150639,0.04147607266464143,197.48095864585338
-8739900.0,214650.0,0.10594831058365886,0.08892162704961978,0.058143042895552575,0.3060698154575086,0.14410870452295724,295.68385266752244,0.05141000617944895,198.65303488459904
-8739900.0,219600.0,0.10620859887948604,0.0982792528416673,0.07234878731830398,0.345282292706859,0.19866269660174501,297.0065922405817,0.08279231388968464,207.77267213062336
-8739900.0,234900.0,0.10767211064985717,0.09447230043845828,0.06547333049527265,0.33598981637678593,0.148292538236091,294.0036869953632,0.055882848192465,205.909114178547
-8739900.0,249750.0,0.10899790175375534,0.08902171944525746,0.060187133808094546,0.3082449996050448,0.134989530435108,295.2151444709153,0.04713861409320055,197.14291887198223
-8739900.0,254700.0,0.10919536268384485,0.09251668397441554,0.05628497055753497,0.34990397544412055,0.16429537623794424,296.5615705693087,0.055003593318429,195.89326388854033
-8739900.0,259650.0,0.10922413907288968,0.10323936069979775,0.0767534817216665,0.35243262605243925,0.20486097179903776,296.7608311032842,0.08473931285890579,209.92244679787242
-8739900.0,264600.0,0.1090783097794401,0.0952239581624127,0.07256818336791837,0.3267432722752217,0.173385451336047,294.27243196822377,0.07300534225781655,210.42352095462027
-8734950.0,129600.0,0.10544140060391877,0.08344111173524799,0.0539745763968398,0.29066452989366015,0.14792944374964123,296.6004605983572,0.05272433775121982,195.8882210384179
-8734950.0,154800.0,0.10723605406047701,0.0936157252930921,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.09022482605536,0.07682560899369023,208.15673441926486
-8734950.0,174600.0,0.10768765235088842,0.08929465098419986,0.0615306695141684,0.29687852783348345,0.13841381473959075,294.85341824260126,0.05078629503531366,197.9267851597351
-8734950.0,189900.0,0.10703577882599664,0.10286226764611298,0.07698327406532067,0.35985901271737625,0.21182186448949525,297.17806519917855,0.08576762052941184,209.2225794445051
-8734950.0,194850.0,0.10677205535397699,0.08805207930029105,0.056177792365200055,0.3216693736605691,0.14564876732540077,296.12248386319516,0.04912129837828565,197.85334934577625
-8734950.0,199800.0,0.10655388799342254,0.08274728491414045,0.05386353064811247,0.28002640416376795,0.1215924440520505,295.89035336953043,0.04155960047665305,194.9957685208214
-8734950.0,204750.0,0.1064203725344464,0.09001969616099004,0.05885548123813951,0.31980723880356604,0.1539441980586735,295.5140573277559,0.05844979874636597,200.2396165998474
-8734950.0,219600.0,0.10674710196832207,0.08889267982539475,0.0611406983813282,0.29353628395111764,0.14284663009018397,295.1126231195197,0.05369356890284035,201.00707850068363
-8734950.0,234900.0,0.10802428613339335,0.081222780480165,0.05353366359248183,0.25431153653043126,0.09899006834407287,295.82302650086217,0.033364301895518124,196.65562305955552
-8734950.0,249750.0,0.1091348511320315,0.09091070616541286,0.058771141823276724,0.3254024098163553,0.14660330417992776,296.07945923501484,0.04958348208601927,194.55135532148608
-8734950.0,274950.0,0.10823623691539867,0.0982523255302377,0.0636487849979705,0.3791575274512995,0.17667255975985524,295.7416501119566,0.06252966502334606,202.12105328201628
-8734950.0,279900.0,0.10765050438648041,0.0909281985610351,0.06042991496604777,0.32171387798046513,0.16398921138121475,296.3795601301401,0.05892753727694705,195.68542161541677
-8730000.0,129600.0,0.10573729723568387,0.08574245765197347,0.05897226489900212,0.2815919378424461,0.11769624579012225,294.0129763918824,0.042846139914757476,196.90386037405796
-8730000.0,144900.0,0.10664485608650376,0.09480312206045441,0.06127559518115128,0.3630235646997378,0.16837278534385552,295.5070956708372,0.061688626697954926,194.18717754272927
-8730000.0,159750.0,0.10741116883538195,0.08425983340040565,0.05497568567055268,0.27465173508218627,0.11237419934196649,295.7362273383096,0.03738463989149653,195.5256833620457
-8730000.0,184950.0,0.10738298685457866,0.08095798078804475,0.050543895999480254,0.26077748211387025,0.103612586565362,296.4501129133629,0.03352953523479755,196.3967634194454
-8730000.0,194850.0,0.10702596023689873,0.09022880385201912,0.057507805728372,0.3281795456557171,0.151942945373762,296.15924653419586,0.051958061813328946,198.2020301530957
-8730000.0,219600.0,0.10716334065650536,0.08945413779419412,0.0601822141562186,0.30040368220642366,0.14334865536009275,295.43780870947717,0.052006905230834025,199.5060442117514
-8730000.0,225000.0,0.10750315040886002,0.09446360112133453,0.06110947140985525,0.35345712673419544,0.17681272097981676,296.32207741499894,0.06386045227833609,197.76024096524975
-8730000.0,249750.0,0.10918856234080171,0.0954463192388299,0.06728974509323842,0.334235797870315,0.16891904221936901,295.04289173401264,0.06568615316150228,204.3603578951443
-8730000.0,254700.0,0.10928481067336424,0.08916071148944023,0.06421751637000607,0.28392239503349187,0.13247428428313726,294.12951745244305,0.04947627335280462,203.2229866688244
-8730000.0,274950.0,0.10818073892276837,0.09500884513023734,0.06512861936105913,0.33498761524594906,0.1825947313839105,297.14984850609386,0.06486356177185133,197.76987303428353
-8724600.0,124650.0,0.10571075544632798,0.09256251534384383,0.06984773659290289,0.3189547370936876,0.165193901509951,293.32030112915805,0.07301689929660404,206.71029242314947
-8724600.0,129600.0,0.10595548896787545,0.0815730230578712,0.0526295988324149,0.2689128196906494,0.10775192916080012,296.2333821643452,0.03355863290636367,201.4867644037018
-8724600.0,144900.0,0.10665950383927089,0.09988568994886676,0.07249640377031347,0.3474923436390439,0.21034832669388126,297.9206978552917,0.08503602225080469,209.6372307197075
-8724600.0,164700.0,0.10732563294177293,0.08943580514386748,0.05932650222498747,0.3094714586022774,0.1384946994976555,295.121994755254,0.05000531389525423,195.9269781526688
-8724600.0,194850.0,0.10710324826181636,0.0879220125990107,0.06108558697764727,0.2943663507308129,0.1467547416432085,295.59800290558957,0.05424222903182398,198.72289814141098
-8724600.0,214650.0,0.107225842520355,0.08813320593836071,0.05892542300437295,0.3026440493679297,0.137227133480594,294.8069024495054,0.05206882268079788,199.49173681774784
-8724600.0,229950.0,0.10806496737528531,0.09009482289930382,0.0602701803216977,0.30926431000245636,0.133868914976329,294.4202027982583,0.05026659336058325,199.9247925757755
-8724600.0,234900.0,0.10840082535101585,0.09396864386696455,0.06321897254228055,0.33384421027624334,0.16107993799061776,295.78708393672684,0.057852449591984496,198.68339412251942
-8724600.0,249750.0,0.1091502992068773,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.36714277432867,0.04896662041071691,200.20195229740884
-8724600.0,264600.0,0.10894181169353631,0.08772768788621996,0.0589055054087488,0.289022990681661,0.14286821182036402,296.2190593217317,0.049615466962017976,195.91299015533755
-8724600.0,279900.0,0.10753948022882853,0.08577705816388637,0.052577544337422524,0.3049733983296606,0.13941184150214175,296.51774168420786,0.042291321716746495,195.81821302414122
-8714700.0,114750.0,0.10515418775384788,0.0830892496293039,0.05133081657255252,0.2804904341770554,0.133850192659177,296.4114697624521,0.0456225842730095,198.34588851859783
-8714700.0,124650.0,0.10580614607787359,0.09254960007142071,0.06574284050739196,0.3197927067864253,0.154408873349897,293.40099479131317,0.06418532129671747,200.54573443281018
-8714700.0,129600.0,0.1060567513976806,0.08566641549242082,0.0613625942748091,0.281535111225165,0.14953169962795926,295.958785185804,0.0577864486365719,190.9690727658037
-8714700.0,139950.0,0.10642619170399353,0.0948002648388047,0.0692684108859327,0.3197678415232699,0.18099607411687477,296.23810309114936,0.07234100524748933,205.45723162782986
-8714700.0,144900.0,0.10654023486386757,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.50139716622283,0.039148350738340554,197.87118378814765
-8714700.0,154800.0,0.10667885464140718,0.08529938216597624,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.70636480002725,0.03914319869869745,195.8996477305672
-8714700.0,164700.0,0.10673269157443556,0.08612549092708173,0.053243647736428874,0.3020565685838734,0.1307617704550014,296.17344116357583,0.04311012399991233,198.07472187207966
-8714700.0,189900.0,0.10671881861020732,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.3233139213112,0.0454184998940136,196.62631341011178
-8714700.0,199800.0,0.10679122247195903,0.0895603118671314,0.05602085629515993,0.32587679760676197,0.14513155272375503,296.26660318552507,0.047457473343282,199.98905786757945
-8714700.0,204750.0,0.10687801434211955,0.08936433304091403,0.06088286145313755,0.3033763920668777,0.149063658050762,295.75268220894475,0.05365279245680768,199.20163087493816
-8714700.0,234900.0,0.10821726903284565,0.09558539888350005,0.06950398351884002,0.32670428801801915,0.15799879706142025,292.0052108426705,0.07211905347925299,212.18129617758615
-8714700.0,264600.0,0.10865778553689533,0.08651932062444102,0.05783975866967813,0.2839784316107157,0.12758274710996048,295.5321660935311,0.044188977429011254,196.85240876045276
-8714700.0,279900.0,0.10744263602399481,0.08452543236968518,0.05458715235739152,0.2843860616943477,0.12862213867135824,296.08850109497035,0.043236094946449755,197.60970909758544
-8709750.0,114750.0,0.104909799194537,0.08501609099941354,0.05250435906958225,0.3204791707021272,0.14921169783274102,296.4084125770643,0.05199712613706683,195.32889676848333
-8709750.0,124650.0,0.1056716506378504,0.08924601056176029,0.057406445561372525,0.3168461097030054,0.1604248756723505,296.60167326491586,0.0554725165162415,191.46943245191818
-8709750.0,129600.0,0.10596075687700258,0.08335946597777083,0.049834988271611105,0.3082122782929209,0.137146326021448,296.54891587949106,0.043701978036332946,199.08990581704626
-8709750.0,159750.0,0.10648298710444305,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15853661491917,0.04071976195777123,196.3291004652911
-8709750.0,189900.0,0.1063377371005934,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.09968728843324,0.056682274992216855,200.06690428304506
-8709750.0,194850.0,0.10638133223814897,0.08420312475320361,0.055238039443884196,0.2725448837313292,0.12951880561588774,295.79691780418665,0.04644698672789023,196.9295435616029
-8709750.0,199800.0,0.10645846164875458,0.0845976851979494,0.05550719079645658,0.27887312421476895,0.13131468474287974,295.89992533148165,0.045783618180400124,197.18371527915235
-8709750.0,204750.0,0.10657205220552314,0.08443896005534456,0.05136548953175547,0.30375338037196425,0.13172194916485852,296.35209599391,0.04399801272481268,198.526711158605
-8709750.0,214650.0,0.10691163820498575,0.09504635911433426,0.06216709675972733,0.3601755778478597,0.15682338368379523,295.8413173681611,0.05254599124073478,198.8501770259336
-8709750.0,229950.0,0.10766977007829312,0.10133078685972619,0.07124454320434423,0.36902086918464266,0.213323764856949,297.4859971540604,0.08863217768586493,207.46643427834584
-8709750.0,234900.0,0.1079351403364458,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.45424262617973,0.05078620891330935,203.18323111838572
-8709750.0,254700.0,0.10861989331783845,0.08928039726898479,0.056760003609426325,0.3228589240314492,0.13856922127179974,295.9598204736098,0.04685436174750905,195.8663206911972
-8709750.0,274950.0,0.1078503235703844,0.0842197784605086,0.05221121499559582,0.2887501727856896,0.1221866599532885,296.3614091169163,0.03941789870972187,197.58845336322622
-8704800.0,104850.0,0.10346349058490066,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.73083003060566,0.043033228024590496,200.19420223548076
-8704800.0,109800.0,0.10399640513471742,0.08896165716229676,0.057834024812799326,0.3235540125293818,0.1454704612813075,295.4164414146817,0.05167643249290695,192.92335330326105
-8704800.0,114750.0,0.1045132588220626,0.08699995488646975,0.0556751649478348,0.3159603654421103,0.13497412175869125,295.55001133100166,0.0463413570616501,195.77017825752594
-8704800.0,124650.0,0.10541385203571974,0.08568631468213665,0.0580039035829625,0.28355968086433736,0.14214687679280874,295.927712377374,0.05175877498179405,190.2072991459429
-8704800.0,129600.0,0.10576467099400325,0.0875042546413077,0.0630244623556967,0.2881486863518328,0.1254919972257765,292.60232745165354,0.04985361633387427,200.46596709970316
-8704800.0,139950.0,0.1062386570254361,0.08501195447855482,0.05669427864862994,0.2805319820287142,0.1183683028621311,294.81408963983705,0.042558735683106697,194.51563599620283
-8704800.0,154800.0,0.10635686519947163,0.09391700635573458,0.07121404405988153,0.3193210232102488,0.15964869840698226,293.59166100813195,0.06374019298824257,205.31685663374037
-8704800.0,159750.0,0.10629513344305337,0.08190720827883624,0.051767005216239975,0.26695972952467784,0.12458007103595224,296.4554775818078,0.04110819245089695,195.35005152097392
-8704800.0,164700.0,0.10620924439880897,0.0982792528416673,0.07234878731830398,0.345282292706859,0.19866269660174501,297.0065866946983,0.08279231388968464,209.00315497575545
-8704800.0,169650.0,0.10611550021937492,0.09137614200106334,0.06564747514140465,0.30332755430519776,0.1522912404609275,294.25058431868,0.060952562732847444,197.95200315803757
-8704800.0,174600.0,0.10602876750162672,0.09329468318351453,0.06720444312247184,0.3181203710192382,0.1624586135363465,294.0687116382494,0.06739654596219267,203.49062842911175
-8704800.0,189900.0,0.10592329168095446,0.08336244156780707,0.05603539114898822,0.27072332260131204,0.11065254961836068,294.9621771793306,0.03862398736526525,196.93709165795198
-8704800.0,194850.0,0.1059645960966294,0.10517878373503498,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.66724363150024,0.08218844473242828,205.98385975981253
-8704800.0,199800.0,0.10604695251815266,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.1822131789132,0.0382912187717343,196.45919877703133
-8704800.0,204750.0,0.10616962763661406,0.09903041094180007,0.0636682375787636,0.3828301075362679,0.183059069495933,295.5095765613095,0.07049636508630777,199.53428838499585
-8704800.0,219600.0,0.10675125230920449,0.08835072935300814,0.05854143734625327,0.3070307291864146,0.14062725863422026,295.51338907720867,0.0496195877746754,198.68797037714168
-8704800.0,225000.0,0.10702350901055538,0.10261217009821963,0.06691420070014227,0.40919999706779414,0.19547198980091474,295.8711501675197,0.07063927864687287,203.06545142802486
-8704800.0,229950.0,0.10728777092486012,0.09289633267185933,0.0672718666986339,0.31456386028293776,0.14789854949613623,293.50064547573754,0.057771943112117904,206.31581311942355
-8704800.0,244800.0,0.10803148969438447,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.6075864890168,0.047137218524151606,197.6131419571335
-8704800.0,264600.0,0.1082554859600998,0.08525516276163296,0.058781736787674246,0.27628245896492315,0.1115515895579535,294.8943584190914,0.03776943548961505,199.36623237912488
-8704800.0,274950.0,0.10774876997196353,0.10280816915782792,0.07270879617847897,0.3575552446880468,0.20151477053831424,296.67428108401396,0.08214590781149875,208.58775202576558
-8704800.0,279900.0,0.10735120714080357,0.08816498924577172,0.05364895991036643,0.33383354881668076,0.14337396244439876,296.4321049592552,0.04634703515111102,197.18342278704836
-8699850.0,109800.0,0.10339640667612986,0.10007364904329866,0.07667853875948423,0.34459189425277403,0.17497446520341925,293.73823325907415,0.07529268102569858,211.05624744290867
-8699850.0,135000.0,0.10583366356731409,0.09005890167583545,0.06154165778782787,0.31277709586487307,0.13515914756802,293.5820102900918,0.052408383470291746,195.12608489794647
-8699850.0,139950.0,0.10607185232738421,0.08984637364537085,0.05849200991006188,0.3293970348676062,0.15385275001637874,295.7198182025815,0.05544091564638705,189.86150086458892
-8699850.0,144900.0,0.10621294459885053,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.12000266281655,0.039664886624070125,196.2829233896486
-8699850.0,159750.0,0.10615047262064582,0.08845761754104511,0.0592293885035107,0.3068615707847763,0.13302795010559249,295.13806749991033,0.0454893691048661,193.21753531152552
-8699850.0,184950.0,0.10554879094573824,0.09614343427113695,0.07282321823182743,0.3310194098426014,0.16810071578706975,293.12240000424964,0.07294844045137187,209.99821259368593
-8699850.0,189900.0,0.10551909664619001,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31066535465374,0.05839677414419288,204.1258525134809
-8699850.0,194850.0,0.10553869676739434,0.09022480925902016,0.06606336927068893,0.30528590081528734,0.15204156463979102,294.0335616416994,0.060793279970457276,200.82806348579416
-8699850.0,199800.0,0.10560757884248279,0.07990051447991207,0.05275420349404445,0.2507976243854082,0.0966561814464571,295.2841534536656,0.034786789970694426,198.71554034324078
-8699850.0,219600.0,0.10629788765073227,0.08451622522244873,0.05127520939045095,0.30076214686975794,0.11711275914800874,296.50081659395545,0.03574481635663175,198.32769977469908
-8699850.0,225000.0,0.10656966979333996,0.08788515102326798,0.06207210148945565,0.28700688457354256,0.13662768314598475,294.25667990147923,0.05314793785679125,200.23807080260144
-8699850.0,234900.0,0.1071072242012727,0.09498150431166845,0.07074829810954444,0.32338376263612817,0.1691904598452625,294.1048467455431,0.07041605957463272,209.51037428351316
-8699850.0,249750.0,0.10781967122466547,0.10424188726641007,0.07927755743920994,0.35852768608676866,0.19632989680667526,295.63196768898445,0.08440367838648342,210.5017452074988
-8699850.0,294750.0,0.1058264294979889,0.09599269932782717,0.06471563278941207,0.35293143446211167,0.1729901368309095,295.15798308657673,0.06748520792229454,205.70044594261293
-8694900.0,135000.0,0.10551744913342707,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31068968553694,0.05839677414419288,200.9925691339305
-8694900.0,139950.0,0.10583239862870465,0.08695278884882375,0.05530560335110035,0.31674944089164825,0.13906553338033725,296.0810100274848,0.0455448831367561,193.7893260830279
-8694900.0,144900.0,0.10603423220626575,0.104004390028232,0.07639500930564737,0.3666282578478106,0.20553270775087024,296.544288451721,0.09060363695762358,211.69235176227275
-8694900.0,174600.0,0.10552343584086779,0.092987049552075,0.06823157783650065,0.3218157468385499,0.1497342699200415,293.2355457085895,0.05868964020023485,202.11743391109616
-8694900.0,184950.0,0.1052278218342925,0.08765698572686242,0.06036408127496065,0.2915231347156932,0.14216675915828125,295.1460329133356,0.0533436716019998,192.55889943977448
-8694900.0,189900.0,0.10515805389097735,0.09511749619547301,0.06517667047843913,0.33992209543424895,0.16831202991303626,295.05724080803685,0.06551257316401307,200.16537789728199
-8694900.0,204750.0,0.10528354264964844,0.08875277091300113,0.0603568734071981,0.2959753524055801,0.14220475289831477,294.984781962038,0.053708965041368746,197.28045362091223
-8694900.0,214650.0,0.10560950845456914,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.387830228893,0.040056024474634924,195.15448170270093
-8694900.0,225000.0,0.10609279082277608,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.82322960949557,0.06611847662286116,200.8905102669442
-8694900.0,229950.0,0.10635781213786667,0.09011435659319728,0.0598147512845873,0.3196679679035082,0.15228310575268503,295.8108877842259,0.0540354824438379,198.9518735910457
