lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.1069455562392403,0.106748135717838,0.07395390563126703,0.41198601689171693,0.198982713319331,294.93795909920027,0.0799536241911335,207.7235490148022
-8759700.0,169650.0,0.10723988866128516,0.09361572529309209,0.06904487860988673,0.3112786171688997,0.17366814834966876,295.0902643983321,0.07682560899369023,210.01403464168422
-8759700.0,174600.0,0.10741411242017326,0.08646159300306089,0.0565488373218238,0.2910993993873548,0.143544017829882,296.1563151527855,0.051540179712130346,197.475361413509
-8759700.0,184950.0,0.1075011483807417,0.09202331524886177,0.06504185955933052,0.3183057876051024,0.15702827845040873,294.84284944506,0.0600255594081288,203.69732235107963
-8759700.0,189900.0,0.10748461283318096,0.09459583033133136,0.061949780603229546,0.3543380036627872,0.163993690123367,295.2075458105322,0.06145353097600498,200.87299192750112
-8759700.0,244800.0,0.10721239007137243,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.32261594109406,0.03925792040634725,197.637219399591
-8754750.0,154800.0,0.10501674492723373,0.08209226861548041,0.04916635652942442,0.31340319268573125,0.13726006584193826,296.6549314811358,0.04470533056765155,201.12961051208157
-8754750.0,159750.0,0.10559991843523177,0.08118440471566574,0.052525977470739976,0.25282371065659626,0.116419864213612,296.0935845727989,0.0396109730220362,197.18454206964128
-8754750.0,164700.0,0.10607668368428075,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.33037303904075,0.042486675931970676,195.73713220682166
-8754750.0,169650.0,0.1064378195272754,0.09052309066781312,0.06231347930704599,0.30690769720902267,0.154139460494176,295.1125398520841,0.0603458615530363,199.26842023033714
-8754750.0,174600.0,0.10669050211994456,0.09301109935484074,0.0621292630509231,0.32893313807005603,0.15600516555413127,295.08958318997674,0.05898126453808687,199.73221388212096
-8754750.0,184950.0,0.10698035879783745,0.08467805245577034,0.055634852960332756,0.2791149565968166,0.130602771660348,295.6766921965117,0.04747251013444362,197.80611494764085
-8754750.0,189900.0,0.10708241670069958,0.0858211886640196,0.0573572089604722,0.28282362506502856,0.131315610187871,295.83170584613606,0.044142680518194394,197.0306806460676
-8754750.0,194850.0,0.10721293902383164,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.32265791511185,0.03925792040634725,196.13998670865604
-8754750.0,225000.0,0.10902251653749817,0.09577114687880661,0.0675925699025386,0.3338450495018769,0.158501003677989,293.88015130944234,0.06268864419666655,209.64391240576438
-8754750.0,249750.0,0.10768401842119281,0.09043781294697213,0.06486320401203398,0.2959289796893252,0.15318005641852275,294.1853534159553,0.06547087404021038,208.30638234950496
-8744850.0,139950.0,0.1001358160023966,0.09115601190332723,0.06438811850429235,0.32416642007990093,0.16467473715756825,295.3701961201822,0.06346599837176253,197.58074912747847
-8744850.0,159750.0,0.1023905181254828,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24654940099805,0.04560461085171555,197.27484958121582
-8744850.0,164700.0,0.10293593596389808,0.07962444597099,0.05124398429868595,0.26998084346565204,0.11544962051678476,296.1441442784191,0.037460551119272774,196.5526042857728
-8744850.0,169650.0,0.1034298313917733,0.08098417448718875,0.05296229878491522,0.2620849810883938,0.12154717927981826,295.6854832465266,0.043326429843043676,196.12850119611272
-8744850.0,174600.0,0.1038738295242133,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.653659674086,0.040785971886975525,196.14376192546553
-8744850.0,184950.0,0.10472800448635095,0.08990201342982915,0.0652592368866935,0.30391127680049346,0.144376584170894,293.42247068658486,0.05776716587968993,205.57280715845684
-8744850.0,189900.0,0.10516691320617753,0.0863904608790959,0.057525256163398576,0.29226467274677936,0.1274573030643255,294.63452246773136,0.046796844537994,198.23528259417128
-8744850.0,219600.0,0.10922674288544962,0.09518490592453101,0.0619593839098254,0.34696365181258365,0.14446300203428525,295.43081936800127,0.05007808138064812,199.4713910100316
-8744850.0,225000.0,0.10994373609414317,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.9737034978201,0.07269776445808877,210.46454348974075
-8744850.0,229950.0,0.1104195714889345,0.0920720611901493,0.06394272613223467,0.30980563890143026,0.15179336752447747,295.1617529669303,0.057118994362383296,202.26461946179333
-8744850.0,234900.0,0.11065395343928082,0.0907550998581046,0.0598102965387098,0.31969208837569196,0.14687765515036624,296.02338815911446,0.050635931583900805,195.6396665394144
-8744850.0,249750.0,0.10956798711923735,0.09512930972547791,0.0595009411674596,0.365226487280189,0.16227525827913047,295.9871226379579,0.05659646561878988,197.67214127052688
-8744850.0,254700.0,0.10863886557924363,0.08991281623431793,0.05480961916913627,0.34253044633214186,0.1427672709442015,296.4186617536065,0.04655438347746342,195.33719401002182
-8744850.0,259650.0,0.1075117314463774,0.1052030314053695,0.07662838525434801,0.3830612234989934,0.2063148672759015,296.0059849864536,0.08191286299565148,209.98796482377017
-8739900.0,135000.0,0.09830659815657926,0.07326066661869131,0.04703548158879195,0.23025291410322332,0.10596559044998642,296.1972480089755,0.036040613687588874,198.41102599808946
-8739900.0,139950.0,0.09854255141802738,0.08390042611246322,0.05856959883466781,0.29772915492946433,0.14337685818109402,295.4753043416975,0.05006734482804692,194.80153472725283
-8739900.0,144900.0,0.09890036692225924,0.08289934809266472,0.057064905190606155,0.3111574564789224,0.136329739815455,294.6202879956222,0.04783269817299117,196.78491276267644
-8739900.0,154800.0,0.09987610311490573,0.07853661314253829,0.050338362274993054,0.271271888694434,0.11779079688566875,296.0137586148328,0.038818032238274076,196.41686814735408
-8739900.0,169650.0,0.10155038961302001,0.08761095286823982,0.06199711355890233,0.3083018245157723,0.13503139719693175,292.9418203695965,0.0528964083732889,202.4601311289522
-8739900.0,184950.0,0.10327109314297558,0.08420890647701543,0.056542221030332,0.2881125513360203,0.13944554681018,296.0054589828806,0.04761567749532425,197.90286822687293
-8739900.0,189900.0,0.1039008529167722,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.3355520274285,0.0627811486235003,200.56627412773278
-8739900.0,199800.0,0.10541188647766336,0.08808852319658282,0.0595940902138693,0.3076554146792441,0.14336563981268352,295.1491308085942,0.052373810635374426,199.65488237362365
-8739900.0,214650.0,0.10825144657747741,0.09018397449358073,0.05732585944836298,0.32378142593103204,0.14568545643197825,295.8397433332289,0.0516001006607401,197.64820595556526
-8739900.0,219600.0,0.10919563189141408,0.09251668397441554,0.05628497055753497,0.34990397544412055,0.16429537623794424,296.5615805418774,0.055003593318429,196.4091105038473
-8739900.0,234900.0,0.11105643344723544,0.09250911300126717,0.060220451292371954,0.32027285580697046,0.17313406438789075,296.7865321113868,0.06563523838237292,197.57358409574022
-8739900.0,249750.0,0.1101747958023876,0.09879752678046062,0.0686134791096944,0.34172617209523865,0.167999168582042,294.9508076690731,0.06422181317589595,204.41912399491727
-8739900.0,254700.0,0.10927432627434175,0.08771166405300243,0.057485119571317904,0.30839145317371125,0.13555568639872523,295.69034290796515,0.047562852786423124,194.99689575180832
-8739900.0,259650.0,0.10816106745540258,0.0896393956649492,0.05798864347282182,0.3287915503532489,0.14901208027142399,295.8295452065747,0.05278698531483385,195.17773678236227
-8739900.0,264600.0,0.10692017420318471,0.09529736619469165,0.06568641206508766,0.34006779065443,0.16840193706214274,295.4787565577572,0.06276477897681476,201.43054190149067
-8734950.0,129600.0,0.09702948599728146,0.07443132995503629,0.05406778471496473,0.24565474523569,0.09236011826226015,292.3947037057962,0.033847655941785425,202.0808764074741
-8734950.0,154800.0,0.09797828944393074,0.0893603970225705,0.05784399711828623,0.35326602573994137,0.16347819740087874,295.302277265746,0.06298927640789136,195.67354988367987
-8734950.0,174600.0,0.10032480008402864,0.07851979944757835,0.05007448946358405,0.25763373109110604,0.11505165159745326,296.11445306128377,0.038173793815494905,197.8147389677528
-8734950.0,189900.0,0.10261983433664125,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.40661175015305,0.044696750071746005,197.95312502499633
-8734950.0,194850.0,0.10352259240169943,0.08394713990384528,0.05485584183715331,0.2797342453200785,0.12053870533298496,294.8025520279168,0.0443657293629718,198.10844722550897
-8734950.0,199800.0,0.10452298159692135,0.08414536269719945,0.050543895999480275,0.3301909798046293,0.14183300946348076,296.61077152488605,0.045157479383389376,198.06149513294386
-8734950.0,204750.0,0.10561180658181837,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.3880704827524,0.040056024474634924,195.3098634090515
-8734950.0,219600.0,0.1090182781121461,0.09524264861171702,0.06828776068461705,0.3180506979955923,0.143890089076715,292.58166167318535,0.05823700361966486,210.49436006698227
-8734950.0,234900.0,0.11124432668268466,0.09690619194588751,0.06909490477024158,0.3247556716994622,0.164612387335342,294.63205235138486,0.06460777160642733,207.87363636782234
-8734950.0,249750.0,0.11056788689098708,0.087624329396324,0.06076364802016415,0.2867875923237715,0.13105949261946076,294.8517573956394,0.0493613340899237,199.56580831923102
-8734950.0,274950.0,0.10485105191812799,0.10437894781980944,0.07542546602856122,0.38714206946108015,0.219525340713274,297.0277956148371,0.09218059268249018,211.30402262747432
-8734950.0,279900.0,0.10377142705427633,0.08451769023634317,0.06105671050750675,0.28297402495690205,0.13252102522638676,294.13109269402,0.049778610232315675,203.4452325397153
-8730000.0,129600.0,0.09594710836530074,0.09130784936909972,0.06955278861272635,0.32237542523538404,0.183051053952795,296.1808237117013,0.08139498193328228,210.76049181514662
-8730000.0,144900.0,0.09569539474817228,0.07561209943215244,0.05055812988301921,0.2579447263988814,0.118437810811234,295.46082209520625,0.04076007006073563,192.98134211444778
-8730000.0,159750.0,0.09677077603792629,0.07341074298469848,0.04722170102878308,0.24436191022238818,0.11701466690432975,296.71074861340065,0.03694020793896328,197.4347711347885
-8730000.0,184950.0,0.10048112741578205,0.083878659940517,0.05896903956013645,0.2811332085868851,0.1286181682880825,293.4630074951024,0.05076745896621698,201.0789239583511
-8730000.0,194850.0,0.10251442796116278,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891762333903,0.04389479247364527,198.9132060762317
-8730000.0,219600.0,0.10872914897190866,0.09372299974975355,0.06796447018460355,0.3047775182491356,0.1466828891859195,293.82874824962363,0.0562722596294037,208.29294753344539
-8730000.0,225000.0,0.10988876376149569,0.0922286508057794,0.06274370851779122,0.3107214260965081,0.13609196155463726,294.3464096255317,0.05055698259007899,202.0018872709645
-8730000.0,249750.0,0.11078214096816921,0.09468768502112707,0.06374484265185178,0.32978823611523683,0.16739846216016924,296.2974895068487,0.06027756716821821,195.9353785150534
-8730000.0,254700.0,0.10999165042546168,0.08558326517543904,0.052174347803489424,0.29565861422922474,0.12804203319029675,296.42862286700694,0.04201842022247812,194.6408762674093
-8730000.0,274950.0,0.10533180631191015,0.09020510509152295,0.05851967147491155,0.31745632173712585,0.14547276702844048,295.9837007033404,0.04881882967676295,194.9360881274576
-8724600.0,124650.0,0.09531883116942151,0.08677266633066341,0.060552059098005255,0.3244164783167575,0.1690689015757145,295.99936530583443,0.06941332588774018,198.64952239240853
-8724600.0,129600.0,0.09490483853768664,0.08001290928382407,0.047786476815541296,0.3139997769746877,0.132993829158141,296.45966419964896,0.04334817584655925,199.5857781125595
-8724600.0,144900.0,0.09437980303325649,0.09245243249186913,0.0731139606475117,0.32750601713624616,0.19961982714755377,298.06228223890616,0.09979561779135604,216.44294639961376
-8724600.0,164700.0,0.09586586505751635,0.08768391153708532,0.06526271810227283,0.31382055916646084,0.172118980854597,295.6697323447694,0.07549147972623897,205.15110358422095
-8724600.0,194850.0,0.10158553414343711,0.09713706115141421,0.06956795371904062,0.3467461274425735,0.19541619103351424,297.0014815008422,0.0802484953846639,208.3592741408861
-8724600.0,214650.0,0.10700818422867016,0.08170387591977604,0.054368490875331424,0.2658533568053069,0.12663396801173726,296.1998224341908,0.04385624368950082,196.23192044378715
-8724600.0,229950.0,0.11045508252196208,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.06295808538493,0.04343638691942722,195.66612983296153
-8724600.0,234900.0,0.11106288143997281,0.09319833763941299,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.3167658723786,0.04601683757680245,198.51124816314314
-8724600.0,249750.0,0.11086376322303577,0.09028021182344287,0.05966747083857363,0.3101507012509732,0.134302002433226,295.5534470091142,0.04641012062062453,196.0408364322268
-8724600.0,264600.0,0.10818439590238307,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.2574077153337,0.049936541463087,194.74804562124078
-8724600.0,279900.0,0.10482458790043327,0.08841392732122243,0.0625307174496965,0.2980150731353142,0.1379141096821255,293.7163257303378,0.053969167221327476,203.50994068308876
-8714700.0,114750.0,0.09410221665459466,0.07784668390019645,0.0557123710353363,0.2743194443800477,0.12628267042034327,292.9825527512785,0.052928129072331576,206.87006235302852
-8714700.0,124650.0,0.09358536583137202,0.07510913799827133,0.0474132194835066,0.2698757190160421,0.11188547970840017,295.62887085877844,0.037806163912008,201.47400171127606
-8714700.0,129600.0,0.09332582791038915,0.06998462352050774,0.04636756769683905,0.23085794470935134,0.09512348543804786,295.0404911387286,0.0324764826458811,195.24160773136734
-8714700.0,139950.0,0.09298462286215059,0.0898950167076388,0.06880761448277553,0.3295450034026603,0.18292914057926501,295.9789468425968,0.0792374772307198,213.17502212075252
-8714700.0,144900.0,0.09298961164082348,0.07164812792161378,0.043869291309251775,0.24249470207663223,0.10877516804680175,296.219162898482,0.03781831261270928,194.75199918544612
-8714700.0,154800.0,0.09342914019236583,0.07555446124703578,0.050283187454647875,0.25944048653004165,0.12892481833691627,296.2813129673339,0.043720805329973196,195.53656057306924
-8714700.0,164700.0,0.09445106750186061,0.0859030168012397,0.06360540478405616,0.30969608782621305,0.18589968204409252,297.81837811021,0.07697928871182078,214.75603767820053
-8714700.0,189900.0,0.09917106553813099,0.09231968936280203,0.06525788871357092,0.33219280030437487,0.18013420560842824,296.48160089369173,0.07034587609034454,205.88727601974395
-8714700.0,199800.0,0.10172234975537431,0.09252692248453973,0.06122190699344378,0.3509117948261575,0.17469143305704427,296.0698356933034,0.06443382845558504,200.0428355633983
-8714700.0,204750.0,0.10310745563393872,0.0966413714189413,0.06851219725422587,0.3537068097776962,0.19933781756269026,297.36161642624796,0.08383612290971022,206.88515557068712
-8714700.0,234900.0,0.11032389960335584,0.09547479348803006,0.062123785713333074,0.34904831245405066,0.14757922867821174,295.62005664154526,0.05087266777585143,198.36920999243247
-8714700.0,264600.0,0.10885860695209068,0.1047773578598255,0.08050927767181798,0.37012806788933855,0.223559773566125,297.94866560968933,0.09393695674239513,211.68033347742195
-8714700.0,279900.0,0.10597699626079765,0.0867929330995401,0.05702112971367813,0.30493705504828555,0.14919572298469977,295.9665342318189,0.05475467270725698,195.97009027329887
-8709750.0,114750.0,0.09275840131300035,0.0698455236450249,0.04460897354342755,0.236251558636692,0.09718565930810963,295.45354321687546,0.03406227408046245,203.18761576185443
-8709750.0,124650.0,0.09268016291913797,0.07374149530852087,0.04303375962681528,0.28333378352691907,0.12685744307831726,296.51130113741374,0.042999686892506654,198.45245469799818
-8709750.0,129600.0,0.0926182477799804,0.07805466461864193,0.05454960013271418,0.28517408688869134,0.1326435862837895,293.8511408402518,0.0553994273723375,204.4946365671139
-8709750.0,159750.0,0.09373360502951947,0.07329927469318817,0.045271419720547774,0.2525829177505807,0.11213155289347675,296.3361690400532,0.03690768677115405,195.50111507404432
-8709750.0,189900.0,0.09883327561612752,0.08072299530270849,0.05168448872987587,0.2939331842565189,0.1361499398313395,296.0356359356255,0.0473623949901137,199.66931530138086
-8709750.0,194850.0,0.10000008696801646,0.10207556971799558,0.07522626607314291,0.40088915356636634,0.212872709178483,296.4278243659593,0.09139341797422322,210.93769922835722
-8709750.0,199800.0,0.1012499286050725,0.08073433846746288,0.0556445804594645,0.260574760071576,0.12558961686235975,294.96569808036867,0.04682007094095103,198.8546476036241
-8709750.0,204750.0,0.10256788656289115,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3328606899152,0.0394734098081957,198.12324491607973
-8709750.0,214650.0,0.10529057329053425,0.08631610032969363,0.058012041131778005,0.29311038047511656,0.14675261343754226,296.105291378273,0.0525136568433781,198.4978062282334
-8709750.0,229950.0,0.10896169726390444,0.0958894374533991,0.06426330237171188,0.33069556697199354,0.1538750944355145,294.35427252364445,0.060440695318167675,204.3149303040915
-8709750.0,234900.0,0.10978203254004981,0.08904212498894705,0.05552729104643068,0.3266483511022221,0.14396824714854123,296.5508393722643,0.04509464807954007,196.9358410784371
-8709750.0,254700.0,0.1103847481707807,0.09664800274924348,0.06304165115578465,0.34678003790898865,0.15066355380665175,295.94409372157116,0.05075752006219765,197.27946864588262
-8709750.0,274950.0,0.10751503342410909,0.09020875316016108,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.8375559040005,0.07046264530222618,205.7436075499231
-8704800.0,104850.0,0.0907254093980806,0.07515292559833113,0.045130194563262976,0.2881164706621971,0.137453307696065,296.70786719911206,0.04613690808908157,203.28463100039477
-8704800.0,109800.0,0.09099752685859039,0.08564138829430169,0.06297325905518616,0.31611376966823357,0.17025028540846276,295.92708841754455,0.07481029090980823,209.70601551218536
-8704800.0,114750.0,0.09126139923703347,0.0816107451235629,0.05371840276859807,0.32324924501027646,0.14696946203093975,295.2905927376468,0.055893427529569197,204.05082175844427
-8704800.0,124650.0,0.09170941792497292,0.08602849277519903,0.062121491091182326,0.3276005299824197,0.1705189315243765,295.78702025931256,0.07173125137993772,205.9763382117862
-8704800.0,129600.0,0.09189971229664708,0.07667860241368746,0.054331146179351676,0.2766479613978482,0.11962532046938976,292.89366670829685,0.04582558477132133,211.08957791277848
-8704800.0,139950.0,0.09232497306024713,0.09105486185624682,0.06716699626474333,0.34678813507080336,0.1851693341115165,295.96762032677753,0.07948299311343185,215.55013266095582
-8704800.0,154800.0,0.09334263756924714,0.08182705730538282,0.049516332103684425,0.32320806529675483,0.15651780719720526,296.8657175135273,0.05544850103364063,199.16282319306362
-8704800.0,159750.0,0.09384352129786594,0.08170914436776185,0.0528460934551147,0.2983484965196115,0.14770737687595198,296.4150276878941,0.05359028221729975,198.65942942965046
-8704800.0,164700.0,0.09442836366243594,0.07999445469134542,0.05659748610079307,0.2770031383687708,0.13576435214448826,294.31333155195404,0.057003656153649176,200.2218917716087
-8704800.0,169650.0,0.09509290723358153,0.07795836997091621,0.04814899059309622,0.2892511724390173,0.1314141804818545,296.41838124976385,0.04298056478156265,198.1848741693206
-8704800.0,174600.0,0.09583284491817357,0.083549000917258,0.0598858074903737,0.29685493407670394,0.1526252199043895,295.3093649542597,0.06291923230798797,194.25025822970986
-8704800.0,189900.0,0.09859230731254366,0.07615477745824387,0.05139130783768087,0.24679645555245353,0.11046123435905687,295.15076891837396,0.03855102348043187,197.4033396746712
-8704800.0,194850.0,0.09964815367472302,0.09750701263018578,0.07609742298677052,0.354352925671885,0.2022247423934865,296.8643178288959,0.08771214466878917,212.00651091478883
-8704800.0,199800.0,0.10078588757352999,0.08762493400068384,0.06684870399567219,0.2977018535442857,0.15054351824484652,293.83206249519,0.06164450671968702,201.62686670226503
-8704800.0,204750.0,0.10199760844202733,0.08466516884720346,0.05526183843623078,0.298115484441882,0.1445967693596275,295.8558644070351,0.05321952944518835,199.34559381953528
-8704800.0,219600.0,0.10583487527652284,0.09089816216916191,0.06155274064668787,0.32446309284820335,0.169371029669105,296.1860218765254,0.0639629461908143,199.59115378892375
-8704800.0,225000.0,0.10715212703849894,0.08609301771459844,0.0549087781827569,0.29585050211854985,0.13288909475581126,296.0119769692275,0.04496259631715137,197.48409342104384
-8704800.0,229950.0,0.10823308534274097,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.7192697222106,0.051936421352971676,198.2250455020801
-8704800.0,244800.0,0.11028394141912665,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.9157551039471,0.046604187481144276,196.33603189500337
-8704800.0,264600.0,0.1096372086069791,0.09067593697110543,0.0601082445124699,0.3083043182522964,0.14454048480939,295.92296436585616,0.049990108896501045,195.7512272960694
-8704800.0,274950.0,0.1081634967776022,0.0896393956649492,0.05798864347282182,0.3289394858218306,0.14901208027142399,295.9204171529912,0.05203804790510077,195.84079876584633
-8704800.0,279900.0,0.10734173220465412,0.08561938035985525,0.05306442304093407,0.311072036842254,0.138334026831638,296.24241058745685,0.047746839575691445,196.8357697125213
-8699850.0,109800.0,0.08915173192605912,0.08474934918637936,0.06134843013229611,0.32427372549747724,0.184532116248892,297.5027064867897,0.07609161892344865,220.33330748988038
-8699850.0,135000.0,0.09161929214535065,0.07469574950053592,0.05437510365030223,0.2591828917268151,0.116023377266505,292.41506701912704,0.0459021513828277,209.94838800534887
-8699850.0,139950.0,0.09206333028352641,0.0715987187799503,0.04659314664347348,0.2422129869556817,0.1102212418598845,295.5047737826149,0.0389969322627874,194.97637926125034
-8699850.0,144900.0,0.09251854859120212,0.08238933605625992,0.05726546998125498,0.31147841163407886,0.13364538993320219,293.516343131766,0.05032111692176661,206.9453630185339
-8699850.0,159750.0,0.0940662746686301,0.07396081082260979,0.04601235298954362,0.23946117763752708,0.10126926102923288,296.0790523728999,0.032998941326730244,195.78139954974094
-8699850.0,184950.0,0.09753813907876809,0.08618397198810772,0.050244630948751826,0.34496348292311696,0.15282946670329975,296.653446214918,0.04980001670480723,199.99922717431397
-8699850.0,189900.0,0.09838063555348328,0.0920852693007739,0.07081473545420877,0.3297679256978832,0.20237435756644473,298.490267174757,0.09076105572319687,216.24176786535907
-8699850.0,194850.0,0.09929780201260453,0.08056784196793072,0.05059971436670507,0.2791381061642175,0.12172037676363451,295.44448932145343,0.04445288179974882,200.2350183977114
-8699850.0,199800.0,0.10029727653137589,0.07168850520280702,0.04385555909938362,0.2091046916973098,0.08897773516893898,296.2152742337437,0.029332963843665023,200.25462564984176
-8699850.0,219600.0,0.10497634687429719,0.09395147819427152,0.06969913850076889,0.32970252639306535,0.16611495867845874,294.41666292525423,0.06485799004710073,206.91373355753237
-8699850.0,225000.0,0.10629179824809726,0.09211409565007268,0.0644465657737383,0.3170880226086371,0.15378318331219226,294.39181147811894,0.060238957855387076,203.11479147674325
-8699850.0,234900.0,0.10842450469862111,0.09185985293653887,0.06481683558659707,0.2998783099329296,0.16424064522823148,296.0650585021324,0.0633617155191462,201.6599905248775
-8699850.0,249750.0,0.110273990577958,0.09343033291888979,0.06619663742811598,0.31522581090041085,0.140729012010925,292.1769051115697,0.060189670672438376,208.29047941346028
-8699850.0,294750.0,0.10549046956574486,0.08937287782105707,0.0666451181765566,0.29768069859580104,0.13978456199993625,293.2077866031438,0.05437251306972558,206.6337585733434
-8694900.0,135000.0,0.09105666638224118,0.076188077158781,0.0517923341322958,0.27389477857209465,0.12636566730020676,295.0557837321438,0.044538419287903995,205.38775245512974
-8694900.0,139950.0,0.09173325744261127,0.0685177450447039,0.0445259532616146,0.2176146029419729,0.09588792164231513,295.48506175597686,0.033025291579659694,194.44391358640735
-8694900.0,144900.0,0.09238745396244728,0.08111955324059475,0.0502053705222516,0.33183809998791414,0.15142241828968978,296.4715074119014,0.0517108519539464,198.18904072915868
-8694900.0,174600.0,0.09610322254923521,0.07827228308614426,0.05270882611334382,0.2760919985269417,0.13187021541145025,295.4110952025265,0.04831272023794675,196.95126931792467
-8694900.0,184950.0,0.0974435039004907,0.08340963824922018,0.05913199760679583,0.2932251549834899,0.13373015464147225,293.1099055380563,0.055162946004741795,201.07352837464188
-8694900.0,189900.0,0.09814788294220557,0.08979382200850008,0.05944731152041637,0.34856766533734995,0.16413293713969626,295.1870786733894,0.06328296799367188,196.7627633206984
-8694900.0,204750.0,0.10072238482715927,0.09630877408082215,0.07080355760935554,0.33965186258773583,0.17137232724978474,293.9144794795789,0.07249378951051895,208.70344160023905
-8694900.0,214650.0,0.10289044762814457,0.08343563811251489,0.05096262573857805,0.32462104802849034,0.1551611764469675,296.6798217858416,0.05337382098296445,197.9519800809184
-8694900.0,225000.0,0.10538973655175483,0.09439393240065894,0.06504185955933055,0.3479605394017329,0.1704485261476945,295.05623792258416,0.0656561305749568,202.29971712796578
-8694900.0,229950.0,0.10656886083115467,0.08246613094310437,0.056029314114702,0.25157924678593846,0.11877660440337451,295.4030497598655,0.042868588195108005,199.33847114736804
