lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.11120994604147645,0.0930023294863952,0.06335910569931832,0.31756044454807364,0.14880978151025,294.80254775534263,0.05669794181948735,200.44872400788765
-8754750.0,174600.0,0.11130270793859347,0.09510405812485825,0.0611883264558999,0.3582178597491461,0.1664007364886665,295.9525292601263,0.059696463635973,195.928415219753
-8754750.0,184950.0,0.11082928661708638,0.08828653980094343,0.05679577164565895,0.3130311335134407,0.11967341949236177,296.16105942052326,0.03711752098236262,194.41293321817824
-8754750.0,189900.0,0.1103226477501008,0.09101364532397005,0.06000269420616025,0.3083758086220625,0.14696308681078327,296.1538474912392,0.05052513827319598,196.34304673620207
-8754750.0,194850.0,0.10967441861302746,0.09372763548511923,0.06461347160653168,0.31447950260080165,0.14392752863182,294.04709714832603,0.05544189262028425,205.5381961798777
-8754750.0,225000.0,0.10485992115708095,0.1044955003611675,0.07236872884513101,0.4077759361180363,0.19962431170668274,295.37513871854867,0.07832039962045562,207.52644291478484
-8754750.0,249750.0,0.10184170496624348,0.0974725695972963,0.07307518212604434,0.3471622733554661,0.15937280731300302,293.0919931283795,0.0647485333885533,211.9933726696209
-8744850.0,139950.0,0.10534898508629137,0.08684562578440291,0.05579389504177422,0.3190577798640656,0.14276015611592852,295.82571824888976,0.0495745913532453,195.05524202608794
-8744850.0,159750.0,0.1090827276735637,0.0940659337188533,0.06632197637537739,0.3219225082435022,0.1571186276489405,293.6428194838613,0.06530487459215448,206.06476428393435
-8744850.0,164700.0,0.10955302518802255,0.10183434182866513,0.07777942756151672,0.3539236641631361,0.18982357417562526,295.0340676955819,0.08013757111959355,209.44257642021424
-8744850.0,169650.0,0.10980104395876115,0.09093461904609798,0.06116954760867747,0.30493789285779793,0.13347464173873677,294.59086900045565,0.04949255464519435,198.4548567499928
-8744850.0,174600.0,0.1098264036073931,0.09274980420345535,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.54902375904163,0.0495103202057856,196.06383924150902
-8744850.0,184950.0,0.10921732900627935,0.09345190045207363,0.06570393270133278,0.3145509169906011,0.15572760568552801,294.27447136728534,0.062443554854138494,206.7788998726054
-8744850.0,189900.0,0.10866408372363696,0.0911849565617018,0.06712327509804311,0.3079351300906707,0.157033485434696,293.9248620924289,0.06519624553018968,209.26361739275242
-8744850.0,219600.0,0.10438534480855571,0.09011945657341425,0.05495499881973253,0.3614357660825183,0.17390944004047174,296.4392049733644,0.06182886011856675,199.67927949660904
-8744850.0,225000.0,0.10379425593800634,0.09768561287167407,0.07296787595970847,0.3556615071751226,0.18502457988319024,294.8159903137299,0.0782556374358547,210.55412750081754
-8744850.0,229950.0,0.10333056179759816,0.09088047417161332,0.06901104537089414,0.31058397051316616,0.16860248125180477,294.6623829671444,0.0708031203685755,211.0627679047451
-8744850.0,234900.0,0.10291975212490931,0.07882367356107722,0.051374029496185025,0.2560626422961917,0.11134374253255426,296.22730679698867,0.03506170980680375,198.45355819114127
-8744850.0,249750.0,0.1017130921979217,0.08916288561791566,0.06540068423933852,0.3131505795256658,0.151108029902672,293.23822528389354,0.0628500178666654,208.88746491989943
-8744850.0,254700.0,0.10124234861338019,0.09418493595412465,0.07304779075464805,0.32683821356537335,0.19300638884460525,297.1207576175127,0.08579504769629755,210.2298171224613
-8744850.0,259650.0,0.10072777762554044,0.08304710987148325,0.05517827097014443,0.2768444582953935,0.12692095342061274,294.80382254010374,0.047081843917540424,201.67212215052433
-8739900.0,135000.0,0.10293517828679981,0.08164911322160652,0.05185729762905725,0.28199445300120446,0.131961871230508,296.3246108037692,0.04398438203513187,196.16913674565066
-8739900.0,139950.0,0.10411493427504655,0.08998753134984981,0.054417455898140524,0.35318420937438966,0.15195187164788376,296.34955966316016,0.0493654126480208,196.00914212401713
-8739900.0,144900.0,0.105231738579779,0.0956735669376796,0.07394387075702775,0.32795764100607255,0.16908148500124648,293.8740063304489,0.068994675153176,209.29161817086415
-8739900.0,154800.0,0.10709661878668567,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.7462413200803,0.06119683772042861,198.50934594458988
-8739900.0,169650.0,0.10851405960907769,0.09251471010465864,0.0637095116775685,0.3286200212005961,0.1478008112286885,294.7560832081637,0.053783372210278645,199.73170136034884
-8739900.0,184950.0,0.10803396684012677,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.6078393021779,0.047137218524151606,197.15299204003446
-8739900.0,189900.0,0.10753269873333243,0.101200312577807,0.07094132075516643,0.3726468348449591,0.19326476250035152,295.53001300765635,0.08000628889216349,204.94810368427784
-8739900.0,199800.0,0.10625188973635946,0.08530191832529055,0.06270071340576835,0.27862438831856284,0.126595613945431,293.4688859937432,0.04841685609216624,202.20372087340655
-8739900.0,214650.0,0.10432127847764906,0.09098824365149291,0.06503972602930676,0.32680835973162964,0.15416567347926202,293.58021986107076,0.06184140005995985,208.31475958216063
-8739900.0,219600.0,0.10381709471591824,0.09167821616127775,0.053467279263761824,0.3723041736176206,0.16356260692918975,296.34855340236635,0.056431770809793724,199.49098296300025
-8739900.0,234900.0,0.10275773471339861,0.08272374518421599,0.054070426440221,0.2854057500139989,0.13849941795028575,296.3080212221793,0.046654496134449754,196.5599383381934
-8739900.0,249750.0,0.10185337534699006,0.08754468691181039,0.05979560380174925,0.3084942814934335,0.1368637710154,294.15396494263416,0.050777966255885904,201.4368045808956
-8739900.0,254700.0,0.10144189102558636,0.08433174981711215,0.05557747533939325,0.29672257618932063,0.1362928962888165,295.2297493513074,0.04971259872059253,197.63136946875414
-8739900.0,259650.0,0.10096394617245658,0.08954194415262592,0.05490386640736112,0.36078786149646197,0.16703824879679874,296.26535425252405,0.05811918753553913,199.6737818252599
-8739900.0,264600.0,0.10043834475918721,0.0891478946148555,0.058843788451115,0.3340869852210352,0.16370812225932152,295.56411051481103,0.06379565770081515,201.2892311391779
-8734950.0,129600.0,0.10021184902569617,0.08402375582340849,0.05058898370044955,0.3435411499980977,0.14849880998370124,296.57813335554516,0.04890345402150555,198.1431852721635
-8734950.0,154800.0,0.1054514063846533,0.08577164701953618,0.049989110801577474,0.34332298125009447,0.16578096338908127,296.778544250529,0.059008799685214344,199.11830650044223
-8734950.0,174600.0,0.1070591337231554,0.0873912169518203,0.0613902680971716,0.2887454305239844,0.1260837480292245,293.6101323332654,0.0481863489082835,198.83879377923284
-8734950.0,189900.0,0.10628673640498885,0.08623352104452155,0.052053121683418954,0.31191542899454106,0.1327867823496465,296.27654886956816,0.04392728160155,198.45742551742103
-8734950.0,194850.0,0.10578121332227378,0.08444469224066622,0.05197694307550015,0.3001817886372123,0.13834666690382974,296.4147513310371,0.045441658045566824,198.11087341471713
-8734950.0,199800.0,0.10522342676916159,0.0964894498036819,0.06534978193446186,0.34090187653931114,0.17047600146301575,295.4777921373102,0.0653098378629316,203.95806166241266
-8734950.0,204750.0,0.10466153817476455,0.08348253229406552,0.05673580567541363,0.27208069367256565,0.12465287414373274,294.9704332120363,0.04519428020958615,198.39976278575756
-8734950.0,219600.0,0.10333634426933778,0.0840030945692743,0.05578454779665242,0.2855720674292522,0.11748598908282532,294.56022883695306,0.04207668820288262,197.7528420481189
-8734950.0,234900.0,0.10273459957965925,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0800720876717,0.03362863263046717,199.9948593610787
-8734950.0,249750.0,0.10215128405736454,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.40380761874394,0.039176668655700055,200.43916489414855
-8734950.0,274950.0,0.09971708591892806,0.08765654867330647,0.060417607750031174,0.3198934804032049,0.1463723188465025,294.1088081568799,0.05670862741268318,203.1154675308478
-8734950.0,279900.0,0.09925848211382303,0.07729416504796532,0.05221391462305483,0.24726988634100386,0.11641360963245251,295.316438677222,0.041461144414287276,206.59298922973494
-8730000.0,129600.0,0.09856898897691904,0.08136613373732687,0.05542005174328448,0.2825128640396278,0.12394197481455574,293.7838794020097,0.0475953641983525,197.82859927470236
-8730000.0,144900.0,0.10177322469319047,0.08461924535143041,0.05536594799910255,0.30023416348336235,0.141437163667299,295.7575692558965,0.05010664182775537,193.95299491552544
-8730000.0,159750.0,0.10427714756556408,0.0841379406473899,0.0607020891760313,0.27217990758872185,0.13063471283880826,294.47697969448313,0.048735744815348675,194.8556728524571
-8730000.0,184950.0,0.10525891862699954,0.089598251697885,0.05576238613170188,0.33061749566354454,0.14724538111323252,296.21210302920514,0.04856639771221623,199.01528824273035
-8730000.0,194850.0,0.10460792385152491,0.08145982930755864,0.055007485305761675,0.25555471895921245,0.11907056894533624,295.6700299078049,0.040510676845200724,197.15490143349456
-8730000.0,219600.0,0.10294809521003878,0.0848245547805855,0.060289372947140825,0.28374708975485935,0.1274759342296805,293.2602868929534,0.05004068154671997,202.84508830960323
-8730000.0,225000.0,0.10285044649501018,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.67622968674726,0.0576504329778743,202.97091023393352
-8730000.0,249750.0,0.10260027364954588,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40822657448217,0.04045440762569382,201.2332907229829
-8730000.0,254700.0,0.10230872163092405,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22947277436174,0.03689260071476892,197.0444488885828
-8730000.0,274950.0,0.10022371886235389,0.08064651372547692,0.05488003146533718,0.2798339853967249,0.12051027585113588,294.5571385603462,0.04260836549012735,201.55170678846477
-8724600.0,124650.0,0.0957526826472882,0.07333603181255208,0.04722787509061073,0.24314040512666005,0.10784107717658153,295.9302436137374,0.0363741065039786,198.75852507165555
-8724600.0,129600.0,0.09661366400535418,0.08060972020872464,0.0555538636795149,0.28608547454617983,0.13675168948890476,295.398899413829,0.048438564224310754,195.71284821169502
-8724600.0,144900.0,0.09959389139144022,0.08609117259897286,0.06347115713483667,0.2906802636109017,0.13795773637692374,292.852400099409,0.058629147594013206,200.4310164581034
-8724600.0,164700.0,0.10272254528896803,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2116019566379,0.04499444553783087,198.0136812936912
-8724600.0,194850.0,0.10332171630993736,0.0862855844747122,0.05596656722756772,0.3108016083366454,0.14083779232576976,295.6094585612362,0.04933375179717185,199.48032863624968
-8724600.0,214650.0,0.10260013786715796,0.08030138759984293,0.05117480091612578,0.28367031320893393,0.1289888423310775,296.39911805725313,0.04163288673832523,196.66623271037156
-8724600.0,229950.0,0.1029038328405151,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.46900838040244,0.08336238242900465,209.06892616504177
-8724600.0,234900.0,0.10309249988699655,0.08235298739177005,0.05137632271640747,0.2779721131886569,0.126827768361044,296.00821508810486,0.044642666818721324,197.81537911245192
-8724600.0,249750.0,0.10323260948881612,0.08834626960094874,0.05926186389393385,0.3119393718752981,0.15664039509284625,295.72549793398844,0.05966196437266388,198.25462262947167
-8724600.0,264600.0,0.10213643577677815,0.09003217603847566,0.06255905254262628,0.3209965249272719,0.17025643898291773,296.19468726717,0.06501645922949452,200.34060632940944
-8724600.0,279900.0,0.10036639291727387,0.09171469063695142,0.06014592115516618,0.35030475629165136,0.17734757823000777,296.11384500537565,0.07098080970674725,204.73601466134724
-8714700.0,114750.0,0.09126331029914857,0.07936188899521028,0.052270470149862996,0.3030039789436143,0.13731628776219373,294.76416754613336,0.05552845688719212,204.42810370549404
-8714700.0,124650.0,0.09219205975818832,0.08967549411566515,0.058525519608140376,0.35349199067537534,0.1789174031967805,296.8971166546188,0.06842242001050156,205.5333578653598
-8714700.0,129600.0,0.09288942126842265,0.07234409895273496,0.04625022469141965,0.2583504214918001,0.11866769286576526,296.00171865814065,0.04080045625953985,195.18982454275329
-8714700.0,139950.0,0.09465025176089983,0.085944437857137,0.06365260688913671,0.30918641615465214,0.18321478241155498,297.55367837493435,0.07558925155753915,213.53692880795538
-8714700.0,144900.0,0.09555944723702448,0.08821043714209065,0.06122342256615995,0.33044150804854583,0.170477154257895,296.0302498302708,0.06720601251034915,198.39566113200084
-8714700.0,154800.0,0.09733854579127714,0.07498917234117203,0.049742794181731005,0.24346741448495846,0.10111433119638515,294.95361557680917,0.03540531391064395,196.08857138037808
-8714700.0,164700.0,0.09887966641952733,0.0807130405532944,0.0529882457847896,0.2696811344425339,0.122271159224329,295.6230803354617,0.04099318119154252,197.28245092476106
-8714700.0,189900.0,0.10087668211055165,0.0901410470637164,0.064089551586438,0.3212047649051326,0.156583426865205,294.1869825459942,0.06285406429622607,201.4140327285341
-8714700.0,199800.0,0.10109929648200972,0.07836410954014365,0.04921415691499302,0.2668953582830333,0.11251138366844074,296.1226093564442,0.03784240750900893,198.76139946292244
-8714700.0,204750.0,0.10123119000678654,0.09375342349447244,0.06691346231740466,0.330754409955705,0.17227799275910977,294.86785207624746,0.07210792520244826,207.6455504602502
-8714700.0,234900.0,0.10371706894104292,0.09381485454258859,0.07510123113939257,0.3312202052471507,0.18958999675967847,296.34977487265155,0.08560480558880382,210.4572678843689
-8714700.0,264600.0,0.10373576130951956,0.10296559707296171,0.08410941102175444,0.3649036947490814,0.24712334719902,300.9440693163094,0.111645808997407,212.39065140144598
-8714700.0,279900.0,0.10178572807675716,0.08660607135697006,0.0524942909105083,0.34019822194508087,0.141801150837904,296.32124486564254,0.04481731334392265,197.4635574377646
-8709750.0,114750.0,0.08967974485035461,0.0735539658682271,0.04842074677062495,0.2773954781643108,0.1143837757766555,294.5239227773276,0.040329433536896823,206.24155744254114
-8709750.0,124650.0,0.09045416258784575,0.08392818586727419,0.05068515119125672,0.36427905922143194,0.16537767869985048,296.5732254835594,0.058530192971476144,201.552185720715
-8709750.0,129600.0,0.0910960675319906,0.08274431260103968,0.06593955627559901,0.293846131781214,0.1756502270106085,296.87521806564513,0.08106455199357603,214.91708545934108
-8709750.0,159750.0,0.09632048242427277,0.07830409322740894,0.04995875836999547,0.27103642679313766,0.116237665039555,295.3866584593849,0.04066397801989135,198.1454755988828
-8709750.0,189900.0,0.0996029502654731,0.0816514745804398,0.05132851500359907,0.29566865292521777,0.13579037426922547,296.03647088794867,0.047849593628139724,200.1962461693256
-8709750.0,194850.0,0.09987108272381433,0.0890716790224858,0.06784940950025417,0.311845962433921,0.1548863295958165,293.70692197080194,0.06258198912294033,203.65950546229564
-8709750.0,199800.0,0.10013653567488874,0.09115601190332723,0.06438811850429235,0.32416642007990093,0.16467473715756825,295.370154484111,0.06346599837176253,201.5553731275108
-8709750.0,204750.0,0.10044166794898757,0.08110196565389392,0.05606109931777392,0.26109562791523416,0.12117610434477424,294.4013845308432,0.04478589953984648,200.63732920283644
-8709750.0,214650.0,0.10130589687321785,0.08623021393261865,0.05619221466768845,0.31923802262970163,0.1503785321412865,295.8078658815085,0.053614358575964555,199.23039109313672
-8709750.0,229950.0,0.10334056263427584,0.09399861235515868,0.0562368572084304,0.38177154643382527,0.168801841755602,296.0496521625766,0.05804786296961965,200.32409735102573
-8709750.0,234900.0,0.10402862899947835,0.08597343564446036,0.05888450914020892,0.2930762464044689,0.13593526754624075,294.91809119021667,0.04932738719496695,198.71092008242508
-8709750.0,254700.0,0.1052581578259729,0.09711056641040551,0.06389080271276655,0.362130844330352,0.18836190987788476,296.6248702374828,0.0698751446655709,201.27149159650443
-8709750.0,274950.0,0.10321342093360109,0.09274225170092293,0.0594847532967729,0.37790207240825674,0.18086662325037525,295.9936204199625,0.0667903345862826,205.1919100346983
-8704800.0,104850.0,0.08845093720327885,0.07410708513728304,0.04905911008633547,0.27084099431977654,0.10654557548421503,293.6086550389485,0.0390446151665534,215.4622433769439
-8704800.0,109800.0,0.08818859902094424,0.07700123193790101,0.0541302730081597,0.29170120752216055,0.1465341660167625,295.90004083503754,0.0560684206732478,211.99875408149057
-8704800.0,114750.0,0.08817410130899085,0.07268889801149023,0.0457654356160437,0.291490992595638,0.1344078603627045,296.3403675921433,0.04431795486519485,201.9763769513958
-8704800.0,124650.0,0.08882485704482214,0.07289842534433057,0.043877027009864955,0.2824840619269318,0.1290881162756665,296.3952601697809,0.04389748239206315,199.42903145078068
-8704800.0,129600.0,0.08942953451377125,0.07816617885581048,0.0542513756674561,0.3012317474886895,0.1447988426153695,295.0141006736649,0.062290232281380954,207.3524433706205
-8704800.0,139950.0,0.09108258543364112,0.09062092397254805,0.06599220943923106,0.33754370301460607,0.18685593580133225,296.7491195891323,0.07742322869356721,218.85715382648056
-8704800.0,154800.0,0.09379309334029107,0.07497552486219043,0.04829908322935984,0.26452078806731827,0.10059034394774949,295.3102203532569,0.032778468749981624,199.45694577399686
-8704800.0,159750.0,0.09466098586182933,0.07452946178102127,0.0444303437483923,0.26874561006789927,0.12033630819206176,296.4774935517345,0.040046718797196776,195.9833927150759
-8704800.0,164700.0,0.0954725329315204,0.08554022751836401,0.06681982371218215,0.29740833039910997,0.1729522761334365,296.26404288299267,0.0740489710677142,206.52042561305612
-8704800.0,169650.0,0.09621126922159917,0.0753344812277958,0.053543699854330225,0.24776180571971398,0.10208382794564409,292.5477782066294,0.03912675548331587,199.99681806313853
-8704800.0,174600.0,0.0968666972931965,0.08011377350409632,0.04707558539235472,0.320768426907356,0.1404833095456595,296.7805750624753,0.045175117882525526,199.6340267016861
-8704800.0,189900.0,0.0983981010731533,0.07998406357840032,0.0541669573560041,0.2801314385407646,0.13348822971511676,295.3581586195035,0.048901178650882754,198.58345108443248
-8704800.0,194850.0,0.09880104617560279,0.07947546068374538,0.05088625324396698,0.27747763042969115,0.12872304811224725,296.1198670731559,0.043479260042380896,199.0713312764454
-8704800.0,199800.0,0.09921638054312168,0.08276712927700967,0.052284599037255255,0.31395369271893525,0.1395970977243615,296.1355271789518,0.045794052117099096,200.0610622991059
-8704800.0,204750.0,0.09968378678196368,0.09298957765343123,0.0554780476044058,0.400752452789329,0.1820389736723425,296.31610279835814,0.06452731462488885,200.42104174515458
-8704800.0,219600.0,0.10165901752168773,0.08359275844466557,0.05575940878226193,0.30062051061208933,0.14808889391586924,296.51694909815836,0.0483254865680558,198.03429775799333
-8704800.0,225000.0,0.10258208744687909,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.50924846185427,0.09599247503212317,210.63754638682656
-8704800.0,229950.0,0.10345891399727683,0.0844527393522546,0.0567000147166975,0.2814794037795768,0.12013171345933299,294.1937497436155,0.04463706459882787,199.60761696450004
-8704800.0,244800.0,0.10557099317875746,0.07871348440836405,0.05229010250712375,0.25437302399134226,0.11992842226088175,296.380934711209,0.04037990677062088,198.9519367384299
-8704800.0,264600.0,0.10530973879770367,0.0857553365089374,0.0531631689530896,0.3143369451544281,0.13549939956155976,296.3864916276575,0.0413695193447798,196.0350313302817
-8704800.0,274950.0,0.10397199761905962,0.09122478998676556,0.06967055352807786,0.3057469088872114,0.15649587931830325,292.69762397996965,0.0698683969041435,210.42288577624367
-8704800.0,279900.0,0.10328019045102313,0.09373001394659058,0.0643914929115639,0.34113237767343285,0.17943824918993298,296.29082602331556,0.06822757092817627,202.8483013705056
-8699850.0,109800.0,0.08690374660119046,0.07480700450443825,0.05479312242425257,0.26817725413284144,0.139465082375717,295.3522371221223,0.059052345953561194,216.42838138263474
-8699850.0,135000.0,0.08874797992703369,0.07743503188830934,0.0550164446810803,0.28223310957267633,0.1443479088411399,295.62696173623897,0.059259532895751255,209.36582372349335
-8699850.0,139950.0,0.0895898353904411,0.08393195036577131,0.06500629494956105,0.301698024246874,0.168748698100319,295.9782010851026,0.07328440764522152,210.42838834040091
-8699850.0,144900.0,0.0904904307517894,0.07753545075224427,0.05425365581062948,0.29109595843478137,0.122094412734355,292.9486415560634,0.04656522725013993,214.3276606955564
-8699850.0,159750.0,0.09321411294031814,0.08678377103086606,0.05512298930212897,0.35102395232235184,0.16231413467218175,295.874888786809,0.06121489659017768,196.37935939218858
-8699850.0,184950.0,0.09677254213743024,0.07831470320967335,0.04834756647091345,0.28556106775063966,0.11909465910104537,296.30437860355585,0.03735542050350895,199.7189981324875
-8699850.0,189900.0,0.09730192352552124,0.07556279903449005,0.047733414727930204,0.27158594511603146,0.12135223968912101,296.31823092109204,0.03984160227955302,197.2661431255905
-8699850.0,194850.0,0.09782376573535173,0.08949643173630457,0.06698215661111095,0.31196967065683906,0.15739236508404927,293.19906522009455,0.07163092642397323,204.76800060786402
-8699850.0,199800.0,0.09837390466023181,0.08732381106187093,0.061655462126618245,0.31645136754520514,0.1665881362436025,295.81259371586583,0.06710357305847768,198.79878253595376
-8699850.0,219600.0,0.10143460494255294,0.08226619374938482,0.05229495840852112,0.30832995431426796,0.15331045052380401,296.73119948483316,0.05138888170631582,197.5386805467411
-8699850.0,225000.0,0.10252235616270391,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.835117402711,0.07033208264347013,208.37280690273045
-8699850.0,234900.0,0.10450681516743017,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.49885641430035,0.045405756915372596,197.52557470841242
-8699850.0,249750.0,0.10638781680125725,0.09630495564500541,0.0717944240855847,0.33723401214133597,0.16763573548699123,293.18778380653106,0.07106112092106255,210.6563100682664
-8699850.0,294750.0,0.10238400616541159,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48336723619656,0.053826499684820825,201.19626587806462
-8694900.0,135000.0,0.08749691713192635,0.07517871429085297,0.04568738304761233,0.30301461830673115,0.13942165749851398,296.3200275304324,0.05196853901101267,201.43563027392747
-8694900.0,139950.0,0.088347607414091,0.07519022321059483,0.04778518542186325,0.31164812601164404,0.13854763115780425,295.90468791868807,0.04919137790172715,201.03341826724548
-8694900.0,144900.0,0.08925995410120574,0.08591243195647369,0.0596053647889661,0.3297939061765599,0.1739871429850725,296.6987658627984,0.07175847223754428,212.2493363679491
-8694900.0,174600.0,0.09438121735823113,0.07420908382000962,0.04921818440190705,0.2534122829051764,0.11961929468486775,295.91965431905163,0.04026239565364058,194.38777975912046
-8694900.0,184950.0,0.09574833900366259,0.0802840113900572,0.05119513768202805,0.3041318975836309,0.14944667985510623,296.54029145965205,0.054320339479823024,197.94814608076186
-8694900.0,189900.0,0.09636192355677013,0.08886518146263364,0.06896355274518545,0.305778779894021,0.19349350183716724,298.46703763252737,0.08739425187139746,218.85606871207813
-8694900.0,204750.0,0.0983968268862673,0.07865599589831905,0.05420988101002103,0.2658927705699369,0.1313764718019485,295.68607081819437,0.046967659287110775,197.99760342037493
-8694900.0,214650.0,0.10019037325675803,0.09018464005861959,0.06785588709312672,0.3122800229946363,0.17067052181636375,294.9109873053174,0.0747784210926414,206.48054077784786
-8694900.0,225000.0,0.1024599128651668,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53766484710457,0.0569990039779139,198.6610189127618
-8694900.0,229950.0,0.1035868990677343,0.08650555646575896,0.06079003011644098,0.29078692687972546,0.13747360503683048,294.1504995592119,0.05378253381635637,200.33037053187374
