lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8714700.0,124650.0,0.11198655109217735,0.09645242231511637,0.06540550778557493,0.33977264509656957,0.16041298854019326,295.4173328431602,0.05841616122164337,198.65193124886025
-8714700.0,129600.0,0.11361736626017038,0.08684917768203734,0.05700785532283558,0.26884312506498326,0.11302021481820027,296.0291108161276,0.0380994833660622,200.67240083760944
-8714700.0,139950.0,0.11663062775656348,0.10510186312917622,0.0693852964150978,0.3867330247458123,0.18133500437547972,295.41446559392,0.0665771437186076,201.34840434369445
-8714700.0,144900.0,0.11791558067692559,0.09763576574813203,0.06976307540236804,0.31837182736680075,0.14958888955993174,293.80580410510805,0.058228969998722825,207.63447874800045
-8714700.0,154800.0,0.12032522192289066,0.09335539295431494,0.05908705011800935,0.31030304066577685,0.11984135699286651,296.47441146685077,0.037755887109515475,203.32419753235015
-8714700.0,164700.0,0.12269356433888898,0.1030694867092905,0.07226280269124641,0.3432321105063029,0.16501466595741976,294.9653025230795,0.06278608621468022,206.20027666403058
-8714700.0,189900.0,0.12846658617428297,0.10530751489891574,0.07258308217911685,0.34093211135382556,0.158043852399093,295.4243825949514,0.055949587244772093,207.23116424976098
-8714700.0,199800.0,0.12995680902653034,0.1085047320279697,0.07602692164870944,0.3496825715051047,0.1573598033703015,294.56888798569605,0.061189852590795596,209.6177789716302
-8714700.0,204750.0,0.13037825576246093,0.10700808112856874,0.07450199138450853,0.34908331858300345,0.1689921399014125,295.8978898620153,0.06087747842201466,207.96816670988196
-8714700.0,234900.0,0.12808786804412745,0.11011395651272125,0.07544919395786458,0.36617061244058985,0.15153560878511674,294.55325997136754,0.05209629990767862,209.12903196915627
-8714700.0,264600.0,0.12274697743721677,0.10140730759182331,0.06557437542185378,0.35196010876775596,0.15971761332441375,295.8745740091844,0.05751992585086978,198.548834824039
-8714700.0,279900.0,0.11991863550459017,0.09946099644260814,0.06421751637000608,0.3477940787508608,0.16825216609736277,296.5619714768783,0.05830826219386352,197.26993586733016
-8709750.0,114750.0,0.10606613817363673,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.9543394716061,0.0498509881526235,193.378005866941
-8709750.0,124650.0,0.1098708187303774,0.09505759651820953,0.06997604708751574,0.3242434357645242,0.1567880353450655,293.43715610922595,0.06254444675789575,205.22002464664217
-8709750.0,129600.0,0.11163623005799242,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.59481308044985,0.04953919445843912,198.61311918072312
-8709750.0,159750.0,0.11998233992827104,0.09737079424113049,0.06231627741099142,0.3312503488596124,0.13933958018904224,295.95952479994537,0.04742113767310052,202.4914358445157
-8709750.0,189900.0,0.1267433060405822,0.10185262572486403,0.07430460169076755,0.32555682394334423,0.13546118007746974,292.8629604571533,0.052575588928818924,210.70753577399194
-8709750.0,194850.0,0.12763031104354716,0.10181091149957323,0.06710752862357185,0.3213157605255914,0.144315540542855,295.56255014874824,0.04980950457078458,205.88999918014161
-8709750.0,199800.0,0.12835902507199626,0.10569039365562775,0.07535404431204046,0.3377902140493788,0.15490749369111825,294.5264932009683,0.058745346537028925,209.1161436096305
-8709750.0,204750.0,0.12889367363321047,0.10602046957078776,0.07110379759952858,0.36182937904336643,0.15263271091977848,295.38498980539794,0.05260263647862483,206.06721151165883
-8709750.0,214650.0,0.1292921870108569,0.11173092378542315,0.07694529981777025,0.37781980534978615,0.16347131711226975,294.4861106947129,0.062151934374477254,209.9917276069859
-8709750.0,229950.0,0.12822248392301733,0.1037854840411187,0.07247843564277527,0.33028286051850125,0.155331782667723,295.2315269091243,0.056333421754925755,206.3618740434189
-8709750.0,234900.0,0.12756056849831535,0.105141846486422,0.0741805715789774,0.34111693977581764,0.16017938008351826,295.09340120791114,0.05883868915470705,207.0402045772285
-8709750.0,254700.0,0.12446559509270277,0.09980875494869959,0.06763429897384954,0.3262404848843749,0.14797520436208225,295.3583268690746,0.05176943525145998,201.1246533897156
-8709750.0,274950.0,0.1212367025602174,0.1040118348455245,0.0701064477889996,0.34949125830078276,0.1584672118527715,295.32018713204,0.05492429219773462,203.08949229359894
-8704800.0,104850.0,0.09971984047911485,0.08917570407523034,0.06293759197063907,0.3351605705339027,0.16815038703209023,295.16754393754877,0.06628362364049938,198.8418404636261
-8704800.0,109800.0,0.10159639570671916,0.08486518455618702,0.051218358366139596,0.332209140158197,0.14283234037633874,296.231920391455,0.050248782497670876,197.40717650862368
-8704800.0,114750.0,0.10356717017880118,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.44373074273363,0.07588530499894555,209.4351212826643
-8704800.0,124650.0,0.10753811191124019,0.09145068597082598,0.06251254437547935,0.29932581315166557,0.14116575013042224,294.95638459890193,0.05152289861748703,193.2347231392672
-8704800.0,129600.0,0.10943216909959344,0.08645361468314793,0.061335855377819354,0.27620651576958777,0.12603250077859224,294.43526186361834,0.04751655473824827,194.6932769616516
-8704800.0,139950.0,0.11301393812731073,0.09494931682167418,0.06725968576746963,0.31326728063412895,0.17743552281095926,296.684097080942,0.06823126524152756,203.2039707544994
-8704800.0,154800.0,0.11719936832581276,0.09497149130378853,0.0605568867064378,0.35428002735791425,0.14772359005484298,296.64324896991917,0.04724689785890105,200.3703570400131
-8704800.0,159750.0,0.11840928875512281,0.10289942301601408,0.07329508006576248,0.3443602645208635,0.17636063559473675,295.09348007560885,0.06927539438467145,205.36214690721712
-8704800.0,164700.0,0.11956756316736429,0.0986022715038209,0.06957429755493795,0.3149443534541633,0.15225213994582226,295.13421385227855,0.05356939196705788,206.39157254472283
-8704800.0,169650.0,0.12069485878795508,0.10226622820558767,0.07049842721915087,0.3340152624901253,0.14922322058373025,294.42819570800117,0.05346769469492075,206.5499421544196
-8704800.0,174600.0,0.12180326112284931,0.10726889074097416,0.07470930204601409,0.35771776481163486,0.16476412991158826,294.33961262036723,0.0624705823036808,206.80522193365894
-8704800.0,189900.0,0.12504747922749962,0.10750600504180689,0.07341052357152911,0.3626031250122142,0.18572420221891175,295.7839973522032,0.07212660422759742,206.20307557358277
-8704800.0,194850.0,0.12595771224681382,0.10165177154906771,0.07151773274289543,0.3231680179594802,0.1642082835695705,295.99602739644996,0.05931694701979792,206.58984462656548
-8704800.0,199800.0,0.12674106064703683,0.10089632571650503,0.06870719316153787,0.3241052776375719,0.12907723005075625,295.4231074321208,0.03937474168413462,207.2176826592351
-8704800.0,204750.0,0.12736176109354538,0.10826261575805049,0.07548691807742978,0.3555385218663871,0.17494788945424927,295.31470058206884,0.0671700355793768,208.1774815989243
-8704800.0,219600.0,0.128024098093643,0.1101424459536075,0.07463803850405958,0.38047172248689165,0.1770146258651195,295.6320990116415,0.06343961305652338,208.01172779939358
-8704800.0,225000.0,0.12781414024929724,0.1022886400340824,0.07053482891078924,0.32553647348455966,0.130224514675406,294.28525955004415,0.04571299273983938,207.8419260352575
-8704800.0,229950.0,0.12744812235316205,0.104867707684463,0.0712199315455781,0.33961381540737173,0.15747956192899526,295.10831120988274,0.060366308166436004,206.04428291009992
-8704800.0,244800.0,0.12575087519823402,0.10142765370500387,0.07033406056816666,0.3254443776254393,0.147081377120081,294.7068877709662,0.05323979382643092,205.11855677832745
-8704800.0,264600.0,0.12315407705310344,0.1030779662101665,0.07264124388382626,0.34140743148795266,0.1499011388134765,294.118432914076,0.054205847700450574,206.72360505985287
-8704800.0,274950.0,0.12161449217577767,0.10655152329220519,0.07439578080397544,0.355535114362829,0.1825824109209025,295.06679464000473,0.07431589791748633,209.30994434831024
-8704800.0,279900.0,0.1207411952903047,0.09654146854194379,0.06304007324126702,0.33496614897413163,0.15841725096269574,296.6432202137406,0.05299299102757673,197.13494599834334
-8699850.0,109800.0,0.09906061696198375,0.0809486279843281,0.05420577200971227,0.287235567768655,0.13406046301621374,295.8237053536168,0.044831208493543655,200.8493999912629
-8699850.0,135000.0,0.10915722249248129,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.72539097147,0.0621213869706531,197.02254433758222
-8699850.0,139950.0,0.11094715388820771,0.08911305977166012,0.05950789457244837,0.29597414691949053,0.13232457955118,295.49189020364963,0.0466214783523721,193.7118862532327
-8699850.0,144900.0,0.11260325993650933,0.0945535576418282,0.0656481434025808,0.3083154210694749,0.141309574240608,293.9761312667191,0.054290070671508026,200.85386240983954
-8699850.0,159750.0,0.11680589775281998,0.10108385859371491,0.06771317180706421,0.3568291857325656,0.1703985635002665,295.50836753167414,0.0632784810362008,199.02827352076423
-8699850.0,184950.0,0.12247418496885754,0.1115228122500005,0.07678150551048857,0.3928847713153964,0.189346955742701,294.9595583807952,0.07333870700382025,208.40167441278007
-8699850.0,189900.0,0.1234662313990961,0.1026688296191378,0.07359458792675538,0.33090502379844305,0.158549492187317,293.94700578894304,0.06571977961943122,209.23952243068453
-8699850.0,194850.0,0.12438592208307704,0.1019662754176075,0.07135085570999433,0.32933816570626845,0.154042718658503,294.97856817407865,0.054970500310271744,206.5099384746813
-8699850.0,199800.0,0.12520222320394878,0.105795110773399,0.07516708118001433,0.33475534912913196,0.14973749380266074,293.7141082600631,0.05705039332177722,209.53803199718246
-8699850.0,219600.0,0.12688654762674828,0.10518349269870844,0.07066739188426188,0.3500711526785566,0.14590977567617824,295.18090094975855,0.04768780826983813,205.889841849061
-8699850.0,225000.0,0.12684883642061845,0.10474870343369375,0.06998331826439015,0.3520173391361307,0.16782036589721527,296.0335064223932,0.06058214957343015,203.8418366424437
-8699850.0,234900.0,0.12634033473847733,0.10256045251736583,0.0728640222517202,0.33569416693109944,0.14126196394702276,293.65540343309664,0.05249794329283222,208.3744247189028
-8699850.0,249750.0,0.12501436331164195,0.1024825446096635,0.0705563384771242,0.3418379472284949,0.1442754917998345,294.46927919645594,0.0509034357018749,205.49478980222563
-8699850.0,294750.0,0.117790817031849,0.09671567723153456,0.06262540692331026,0.3312954388292846,0.150880337369669,296.2199305091921,0.05136206228544111,198.36828279735397
-8694900.0,135000.0,0.10683386416350345,0.08800060451553163,0.05656162343616713,0.3137557175358317,0.160613996700478,296.70375976564344,0.05510633514271148,191.2945464150925
-8694900.0,139950.0,0.10876120018410822,0.08816350084894206,0.05330003336236722,0.3337705003959081,0.14396140373047073,296.563652179854,0.04550611599804282,198.56410373928102
-8694900.0,144900.0,0.1105682007104467,0.08954535075777725,0.05858745053749297,0.29598350180147215,0.12748412044457025,295.64614560736874,0.043183341780517026,194.87904974201825
-8694900.0,174600.0,0.11883820586296717,0.10372939753859921,0.0734468647328599,0.34949770749270287,0.16436348408155377,293.9012030694373,0.0652931610100885,206.4753380833298
-8694900.0,184950.0,0.12107401883917385,0.09868830070886281,0.06824825708210282,0.3226204447800324,0.14266762804109426,294.6357340643463,0.050592160375715275,205.8372562987653
-8694900.0,189900.0,0.12206630769177126,0.09653614163176533,0.06534563046642781,0.3221275542464521,0.13778777069662276,295.16217031365295,0.049283583188878745,204.20795740634523
-8694900.0,204750.0,0.12454164248311878,0.10347246543147294,0.07204234967604485,0.34113209605951145,0.153478324946131,294.27701179187363,0.05864343402613905,207.0830322785691
-8694900.0,214650.0,0.12554437430908874,0.103492336613345,0.07324956274615933,0.33577936763917887,0.14661159408473276,293.9518655884522,0.053764000326928046,208.34595553698261
-8694900.0,225000.0,0.12592717315982546,0.10639141371414325,0.07326665257455688,0.34782548628129506,0.14833399355682025,294.11970873103263,0.05430191621026982,208.12956137999964
-8694900.0,229950.0,0.12589724905866867,0.10344620797218375,0.0705717164379482,0.32565269016726217,0.154101765147935,295.1291617622057,0.05668968026465543,206.0331291348426
