lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.10232464451344409,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908671801815,0.043425142841506004,198.8836308887147
-8764650.0,184950.0,0.10232465523971424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908787943054,0.043425142841506004,199.75607046062254
-8764650.0,189900.0,0.10232465859221157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882424303,0.043425142841506004,200.112130782972
-8764650.0,194850.0,0.1023246605817525,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884578529,0.043425142841506004,200.41386657728685
-8759700.0,154800.0,0.10232461229854564,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832298798,0.043425142841506004,196.53858926519493
-8759700.0,159750.0,0.10232461866249791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908391894986,0.043425142841506004,196.86272030314237
-8759700.0,164700.0,0.10232462567403997,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846781396,0.043425142841506004,197.26099951203767
-8759700.0,169650.0,0.10232463301748876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854732678,0.043425142841506004,197.70357758540354
-8759700.0,174600.0,0.10232464031368585,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908626327995,0.043425142841506004,198.16146965900177
-8759700.0,184950.0,0.102324653675312,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908771004114,0.043425142841506004,199.05793262921233
-8759700.0,189900.0,0.10232465842998709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799088224865,0.043425142841506004,199.41779340638442
-8759700.0,244800.0,0.10232463404661496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990855846984,0.043425142841506004,201.11408881940883
-8754750.0,154800.0,0.10232460415372324,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990823479824,0.043425142841506004,195.85653831595727
-8754750.0,159750.0,0.10232461025248456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908300833836,0.043425142841506004,196.1956973068688
-8754750.0,164700.0,0.10232461737773975,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908377984026,0.043425142841506004,196.61145356186887
-8754750.0,169650.0,0.10232462521734431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908462868997,0.043425142841506004,197.07194484457014
-8754750.0,174600.0,0.10232463336380736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908551076636,0.043425142841506004,197.54631715362217
-8754750.0,184950.0,0.1023246493738497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990872442898,0.043425142841506004,198.4660491178056
-8754750.0,189900.0,0.10232465563256352,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990879219673,0.043425142841506004,198.82966510223304
-8754750.0,194850.0,0.10232466052392555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884515914,0.043425142841506004,199.1282938189172
-8754750.0,225000.0,0.10232465743912712,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908811757724,0.043425142841506004,199.83637672861033
-8754750.0,249750.0,0.1023246328444622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854545327,0.043425142841506004,200.7238977379092
-8744850.0,139950.0,0.10232457862630649,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990795839541,0.043425142841506004,194.56594218555958
-8744850.0,159750.0,0.1023245893751816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990807478073,0.043425142841506004,195.2023962603131
-8744850.0,164700.0,0.10232459631158694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908149885983,0.043425142841506004,195.64662217703406
-8744850.0,169650.0,0.10232460471521883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908240877955,0.043425142841506004,196.1373744316395
-8744850.0,174600.0,0.10232461416956591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908343246865,0.043425142841506004,196.64052221411254
-8744850.0,184950.0,0.10232463495247471,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908568278273,0.043425142841506004,197.60378642201087
-8744850.0,189900.0,0.10232464417130958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990866809726,0.043425142841506004,197.9764094675809
-8744850.0,219600.0,0.1023246660179021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908904646504,0.043425142841506004,198.82279218529968
-8744850.0,225000.0,0.1023246632554396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908874735287,0.043425142841506004,198.8550326055548
-8744850.0,229950.0,0.10232465944155611,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908833439515,0.043425142841506004,198.90841255411132
-8744850.0,234900.0,0.10232465473066113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908782431175,0.043425142841506004,199.00459985161632
-8744850.0,249750.0,0.10232463819500427,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908603387463,0.043425142841506004,199.68679816610353
-8744850.0,254700.0,0.10232463266311032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990854348966,0.043425142841506004,200.06728866532012
-8744850.0,259650.0,0.10232462736988938,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990848617611,0.043425142841506004,200.52301477379197
-8739900.0,135000.0,0.10232457134388102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787954362,0.043425142841506004,194.5199547278316
-8739900.0,139950.0,0.10232457015975505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866722294,0.043425142841506004,194.2407740271692
-8739900.0,144900.0,0.1023245698325465,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078631794,0.043425142841506004,194.15773132534304
-8739900.0,154800.0,0.10232457368718906,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790491623,0.043425142841506004,194.49974325943228
-8739900.0,169650.0,0.10232459372356535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812186369,0.043425142841506004,195.82065690898872
-8739900.0,184950.0,0.10232462623150247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908473849986,0.043425142841506004,197.31690205559846
-8739900.0,189900.0,0.10232463671322709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908587343186,0.043425142841506004,197.69535976862184
-8739900.0,199800.0,0.10232465416152445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990877626869,0.043425142841506004,198.22010618073134
-8739900.0,214650.0,0.10232466653645464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891026128,0.043425142841506004,198.5006465912424
-8739900.0,219600.0,0.10232466663999654,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990891138235,0.043425142841506004,198.52110420758063
-8739900.0,234900.0,0.10232465703141555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880734314,0.043425142841506004,198.6760727573934
-8739900.0,249750.0,0.1023246402564075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908625707776,0.043425142841506004,199.34204174484742
-8739900.0,254700.0,0.10232463442200915,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990856253454,0.043425142841506004,199.72039690930995
-8739900.0,259650.0,0.10232462878890802,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908501540876,0.043425142841506004,200.17557163784036
-8739900.0,264600.0,0.10232462345603795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990844379805,0.043425142841506004,200.70008841880602
-8734950.0,129600.0,0.10232456379084964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077977619,0.043425142841506004,194.9055972072798
-8734950.0,154800.0,0.10232456359789117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779567259,0.043425142841506004,194.25778285296616
-8734950.0,174600.0,0.10232459334992555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811781806,0.043425142841506004,196.10519537343328
-8734950.0,189900.0,0.10232462880074478,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990850166905,0.043425142841506004,197.48908188203336
-8734950.0,194850.0,0.10232463943955442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990861686313,0.043425142841506004,197.79651723638207
-8734950.0,199800.0,0.10232464871027325,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908717243956,0.043425142841506004,198.0232850392058
-8734950.0,204750.0,0.10232465620473177,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908798392023,0.043425142841506004,198.17458411456312
-8734950.0,219600.0,0.10232466613393965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990890590293,0.043425142841506004,198.32231326354184
-8734950.0,234900.0,0.10232465853202133,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990882359131,0.043425142841506004,198.46225597457018
-8734950.0,249750.0,0.10232464185767431,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864304591,0.043425142841506004,199.10982998294853
-8734950.0,274950.0,0.10232461350964911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990833610143,0.043425142841506004,201.70646380182745
-8734950.0,279900.0,0.10232460894570036,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828668436,0.043425142841506004,202.3625956224032
-8730000.0,129600.0,0.10232455253234425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767585862,0.043425142841506004,194.87192972967654
-8730000.0,144900.0,0.10232455080402049,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990765714493,0.043425142841506004,193.80789568990684
-8730000.0,159750.0,0.10232455858200115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774136222,0.043425142841506004,194.45347633125934
-8730000.0,184950.0,0.10232460859164412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828285073,0.043425142841506004,196.94028294802933
-8730000.0,194850.0,0.1023246321942715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908538413196,0.043425142841506004,197.64933079535467
-8730000.0,219600.0,0.10232466425891491,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908885600656,0.043425142841506004,198.20786838012864
-8730000.0,225000.0,0.10232466429777118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990888602137,0.043425142841506004,198.22832640453862
-8730000.0,249750.0,0.1023246427748903,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908652977247,0.043425142841506004,198.97970601396014
-8730000.0,254700.0,0.10232463658685097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990858597483,0.043425142841506004,199.34219171281498
-8730000.0,274950.0,0.10232461320781569,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908332833276,0.043425142841506004,201.5124312520266
-8724600.0,124650.0,0.10232453568580809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990749345022,0.043425142841506004,195.78359709062747
-8724600.0,129600.0,0.10232453747768597,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907512852037,0.043425142841506004,194.95800522356157
-8724600.0,144900.0,0.10232453986496538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907538700655,0.043425142841506004,193.76436676831383
-8724600.0,164700.0,0.1023245558509659,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771179153,0.043425142841506004,194.75778688331934
-8724600.0,194850.0,0.10232462362620033,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908445640507,0.043425142841506004,197.51690043824772
-8724600.0,214650.0,0.10232465682582578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880511707,0.043425142841506004,198.1155721564867
-8724600.0,229950.0,0.10232466015904923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990884120837,0.043425142841506004,198.23164659322038
-8724600.0,234900.0,0.10232465743669396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990881173136,0.043425142841506004,198.3168344476134
-8724600.0,249750.0,0.10232464246652077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990864963828,0.043425142841506004,198.93517001254438
-8724600.0,264600.0,0.10232462405510495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990845028458,0.043425142841506004,200.19103451034306
-8724600.0,279900.0,0.10232460717675959,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908267530806,0.043425142841506004,201.9827400771459
-8714700.0,114750.0,0.10232447790567639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990686782892,0.043425142841506004,198.7265550103271
-8714700.0,124650.0,0.10232449432032101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907045560174,0.043425142841506004,196.31327743453394
-8714700.0,129600.0,0.1023245010496453,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907118422676,0.043425142841506004,195.3829871589195
-8714700.0,139950.0,0.1023245122326706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990723950823,0.043425142841506004,194.1244334509687
-8714700.0,144900.0,0.10232451687463695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990728976972,0.043425142841506004,193.85423594547473
-8714700.0,154800.0,0.1023245269795797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799073991823,0.043425142841506004,193.88999600084523
-8714700.0,164700.0,0.10232454058151516,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907546459197,0.043425142841506004,194.51187676494618
-8714700.0,189900.0,0.10232459300395429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990811407196,0.043425142841506004,196.86579598247852
-8714700.0,199800.0,0.10232461459022629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083478016,0.043425142841506004,197.51668699431966
-8714700.0,204750.0,0.10232462398510071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908449526636,0.043425142841506004,197.74126476638133
-8714700.0,234900.0,0.10232464543279893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990868175636,0.043425142841506004,198.40071019867145
-8714700.0,264600.0,0.10232461874135051,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908392748786,0.043425142841506004,200.17458028284395
-8714700.0,279900.0,0.10232460233895108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908215148464,0.043425142841506004,201.77088833315253
-8709750.0,114750.0,0.10232444579479032,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990652014566,0.043425142841506004,199.19829928114547
-8709750.0,124650.0,0.10232446797646708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799067603195,0.043425142841506004,196.68199994063602
-8709750.0,129600.0,0.10232447784192877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990686713869,0.043425142841506004,195.68849498105175
-8709750.0,159750.0,0.1023245242868304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799073700262,0.043425142841506004,194.03379759492864
-8709750.0,189900.0,0.10232458088966977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990798290232,0.043425142841506004,196.62166834171222
-8709750.0,194850.0,0.10232459073204173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990808947241,0.043425142841506004,196.99961148630672
-8709750.0,199800.0,0.10232460004715126,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908190333555,0.043425142841506004,197.31866720817325
-8709750.0,204750.0,0.10232460855546613,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828245903,0.043425142841506004,197.57767664811337
-8709750.0,214650.0,0.1023246221708437,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990842988236,0.043425142841506004,197.94184319419134
-8709750.0,229950.0,0.10232463186279706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908534824057,0.043425142841506004,198.31835248258477
-8709750.0,234900.0,0.10232463193403414,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908535595445,0.043425142841506004,198.45830771751537
-8709750.0,254700.0,0.10232462106976109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908417960144,0.043425142841506004,199.42628323058747
-8709750.0,274950.0,0.10232460218704953,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908213503717,0.043425142841506004,201.1780646268373
-8704800.0,104850.0,0.10232438157430604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990582479556,0.043425142841506004,202.78842578744795
-8704800.0,109800.0,0.10232439466350572,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990596651919,0.043425142841506004,201.21971077605014
-8704800.0,114750.0,0.1023244088230115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990611983169,0.043425142841506004,199.7219727032229
-8704800.0,124650.0,0.1023244373590285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990642880689,0.043425142841506004,197.09551571500822
-8704800.0,129600.0,0.10232445068378973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990657308163,0.043425142841506004,196.03164098210243
-8704800.0,139950.0,0.10232447533537632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990683999877,0.043425142841506004,194.45760069692383
-8704800.0,154800.0,0.1023245045379922,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907156193156,0.043425142841506004,193.76458881566018
-8704800.0,159750.0,0.1023245134374446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907252553085,0.043425142841506004,193.88623030525346
-8704800.0,164700.0,0.10232452218727454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907347292993,0.043425142841506004,194.13974679616413
-8704800.0,169650.0,0.1023245308631238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907441231927,0.043425142841506004,194.4924425350246
-8704800.0,174600.0,0.10232453948339212,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907534569094,0.043425142841506004,194.91078299600863
-8704800.0,189900.0,0.10232456532788338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907814404373,0.043425142841506004,196.2955281298205
-8704800.0,194850.0,0.10232457316179473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907899227385,0.043425142841506004,196.69328552415715
-8704800.0,199800.0,0.10232458056814775,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907979421,0.043425142841506004,197.0434007105466
-8704800.0,204750.0,0.10232458742863883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908053704213,0.043425142841506004,197.34238303957284
-8704800.0,219600.0,0.10232460347159432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822741237,0.043425142841506004,197.98172430423872
-8704800.0,225000.0,0.1023246071903251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908267677695,0.043425142841506004,198.1594047300359
-8704800.0,229950.0,0.10232460948333971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829250576,0.043425142841506004,198.32073817337732
-8704800.0,244800.0,0.10232461018377757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990830008988,0.043425142841506004,198.92096662097256
-8704800.0,264600.0,0.10232460078875241,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908198363387,0.043425142841506004,200.22785498573774
-8704800.0,274950.0,0.10232459380791786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990812277708,0.043425142841506004,201.1275162224767
-8704800.0,279900.0,0.10232459035639868,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908085405054,0.043425142841506004,201.59071008139586
-8699850.0,109800.0,0.102324349265282,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905474969456,0.043425142841506004,201.81302801280188
-8699850.0,135000.0,0.10232443640201397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990641844475,0.043425142841506004,195.36594377876324
-8699850.0,139950.0,0.10232445125481184,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906579264406,0.043425142841506004,194.6338100909912
-8699850.0,144900.0,0.10232446494446021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990672749018,0.043425142841506004,194.10919121117698
-8699850.0,159750.0,0.10232449957630273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907102469906,0.043425142841506004,193.69096568950744
-8699850.0,184950.0,0.10232453931696547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907532767083,0.043425142841506004,195.437294791075
-8699850.0,189900.0,0.1023245448032406,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990759217057,0.043425142841506004,195.87748290734118
-8699850.0,194850.0,0.10232454977148663,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907645964965,0.043425142841506004,196.29554636881952
-8699850.0,199800.0,0.10232455434604698,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907695496775,0.043425142841506004,196.67936074487818
-8699850.0,219600.0,0.10232457013401332,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866443585,0.043425142841506004,197.82833206207113
-8699850.0,225000.0,0.10232457372657443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790534267,0.043425142841506004,198.06582429760334
-8699850.0,234900.0,0.10232457907929474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907963300155,0.043425142841506004,198.49047724005948
-8699850.0,249750.0,0.10232458335212005,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908009564963,0.043425142841506004,199.24183552010373
-8699850.0,294750.0,0.10232457368811099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907904926176,0.043425142841506004,202.7971166915231
-8694900.0,135000.0,0.10232440352695472,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906062488425,0.043425142841506004,195.63540494318414
-8694900.0,139950.0,0.102324422253473,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906265250605,0.043425142841506004,194.80148288962772
-8694900.0,144900.0,0.1023244395369749,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990645238873,0.043425142841506004,194.17051293829266
-8694900.0,174600.0,0.10232450734646946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907186602287,0.043425142841506004,194.07437064477844
-8694900.0,184950.0,0.10232451574369235,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990727752427,0.043425142841506004,194.9250936800909
-8694900.0,189900.0,0.10232451766191068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990729829403,0.043425142841506004,195.36797628375658
-8694900.0,204750.0,0.10232451989822047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990732250797,0.043425142841506004,196.6163729053694
-8694900.0,214650.0,0.10232452206710949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907345991904,0.043425142841506004,197.3037223921695
-8694900.0,225000.0,0.10232452692778633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799073986215,0.043425142841506004,197.90878892516898
-8694900.0,229950.0,0.10232453019269057,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907433972716,0.043425142841506004,198.17451213074816
