lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,169650.0,0.1093262682494891,0.0848051979777239,0.05315843153001335,0.2900326444561074,0.13009970421852102,296.3759073075814,0.04348506140007082,196.6847197608948
-8739900.0,184950.0,0.10885216979479101,0.0898953365080852,0.05796068849018058,0.30793989978354047,0.14646699361678175,296.1578209403305,0.050738040839382055,197.32066220203538
-8739900.0,189900.0,0.10880255884604631,0.08822834861482301,0.0570289575431371,0.31024912988680553,0.14529358388248426,296.2790347504791,0.049022963788388475,196.86094606862167
-8739900.0,199800.0,0.10939908326550773,0.09276086145994714,0.06370851389234325,0.30937365802459893,0.15021246273481825,295.0249805462509,0.056627902961452495,203.07593682341414
-8739900.0,214650.0,0.11248029426486304,0.09233690203982987,0.06049338647393335,0.3248655591162705,0.145325935122181,296.2394648448941,0.048212060702704826,195.75527276158644
-8739900.0,219600.0,0.11393916601881438,0.09447725734229037,0.0700073826585762,0.3134159504904229,0.1409036762431265,292.70754722016864,0.05514359842950542,210.15246792303282
-8739900.0,234900.0,0.11822143112955077,0.09678817393933062,0.0609817864898123,0.3599338596119314,0.146515649737057,296.44616521891567,0.048401709108585905,194.64809313615982
-8739900.0,249750.0,0.11956817752625319,0.0986022715038209,0.06957429755493795,0.3149443534541633,0.15225213994582226,295.1342420758647,0.05356939196705788,201.7538055714815
-8739900.0,254700.0,0.11907715667146103,0.10497930992044402,0.07426847473412031,0.3566771138431028,0.19040176015276025,295.51203985198225,0.07774857297103793,208.14173134599733
-8739900.0,259650.0,0.11812097340306832,0.10090018564320716,0.07241522315856788,0.33125127333353155,0.176653161573835,294.921768090217,0.07640681917591452,208.6373863025311
-8739900.0,264600.0,0.11675704433179927,0.09451050233465552,0.06625335254285594,0.2971953515363798,0.12933878560423176,293.50537199019624,0.05061525083481533,206.14767465689414
-8734950.0,129600.0,0.10501855874517728,0.09980384181534692,0.06441172842253651,0.3780214349409951,0.1890240182455555,296.0959983383456,0.07249361456959293,201.5009877671883
-8734950.0,154800.0,0.10933394927637548,0.09002387744759896,0.06306384159335969,0.2903679081447647,0.1351773015545775,294.4242440921176,0.050613048440985325,197.9019582199521
-8734950.0,174600.0,0.10984551917974762,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.7958755088433,0.09595624113680273,211.28021070068942
-8734950.0,189900.0,0.10951952240345926,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.7443966474443,0.0550997694556043,206.07304690100068
-8734950.0,194850.0,0.10976011331436614,0.10672243146210031,0.07371069687757872,0.38639934748632226,0.214155758744642,296.6804238550601,0.08390648925293594,206.74171357827882
-8734950.0,199800.0,0.11028882841880266,0.0960040980631734,0.06385981561591997,0.3409934449722092,0.14721960281193203,295.0768843894785,0.052574725372203826,200.98503331965205
-8734950.0,204750.0,0.11112802826577167,0.09549087323070264,0.06577151022427666,0.323848942301848,0.15650705288772498,295.5555260848151,0.0560422727405755,201.99040655094615
-8734950.0,219600.0,0.11513959997622976,0.10147925256420978,0.06764573372008033,0.35837693092808554,0.16685488658126224,295.72917447793105,0.058670329984012774,197.92298423517374
-8734950.0,234900.0,0.11943991310878448,0.09975766865144348,0.06709339373096553,0.33714634064013516,0.15622556118911052,295.24753904195234,0.05728575894001665,199.3553063514507
-8734950.0,249750.0,0.12066155160171305,0.11060624338532857,0.0754107046714999,0.3878908869680848,0.17991286582045474,294.867869744738,0.06620978582300795,208.6534742682676
-8734950.0,274950.0,0.11386657456161942,0.09449469029958005,0.067307946024796,0.30583871601144574,0.14279508168134325,293.85886544647576,0.05474640227389367,205.02292801671018
-8734950.0,279900.0,0.1118201345902546,0.09444496058827635,0.06446903010189198,0.3204164846196441,0.15006239632327276,295.2574456488266,0.05423484831660583,198.31345456428258
-8730000.0,129600.0,0.10622368421652593,0.1038200867410482,0.07453915360570473,0.3748240517677722,0.213381812545432,296.9522690450253,0.08537454664591275,209.46936819902646
-8730000.0,144900.0,0.1091315040105163,0.0993885076347807,0.06741583092866991,0.3701179355260827,0.17961039850092475,295.3997805192399,0.06726920491624025,199.24274994181692
-8730000.0,159750.0,0.11079533602239422,0.09220334901508145,0.06053733374478515,0.32669755916200344,0.142485769249594,295.82533554259584,0.0483695528179418,196.6286944045202
-8730000.0,184950.0,0.11033885798765805,0.09428910260999004,0.06352814097556737,0.32529478018764324,0.17137816987085874,296.2131910510126,0.06540384555474169,200.33888546116188
-8730000.0,194850.0,0.11065002198164536,0.1000892797689942,0.06513162699794067,0.36425063703095895,0.18638624281627225,296.3748845669084,0.0695095454811657,196.82889863154406
-8730000.0,219600.0,0.11618832342420837,0.0967616181245817,0.06257132916117755,0.35125701156880695,0.154497362948543,296.4989655326141,0.050041885963417625,194.12925177383946
-8730000.0,225000.0,0.11785329486148122,0.10073723014664668,0.0699974783939796,0.34555589095784883,0.16773449155586098,295.0569144275564,0.06388418082441175,203.24683116876014
-8730000.0,249750.0,0.12150817967864669,0.093718228343539,0.0621689079883857,0.3005197908845421,0.135591723278206,295.905042177087,0.04918576292015508,199.11694853853177
-8730000.0,254700.0,0.12094293501288773,0.09898897605349398,0.06751711256422038,0.3252383079957842,0.13880773344204,294.7966779297085,0.04787831191613508,200.95184369566311
-8730000.0,274950.0,0.11468475185198801,0.110746686710521,0.0744715654751429,0.40419553914856615,0.20676621000158324,295.9799259705433,0.08043751931929927,210.5118805181476
-8724600.0,124650.0,0.10662061624978146,0.0955690555260907,0.06466577923091699,0.33835052410432953,0.1624611157163565,294.41377671424425,0.06506622468091283,198.94561698218914
-8724600.0,129600.0,0.10765153496876335,0.09825974496413345,0.07545913908371445,0.3396984214764962,0.17104637053277325,293.1878106890748,0.07362813291049371,209.96136606543254
-8724600.0,144900.0,0.1107074262058122,0.0929653412089902,0.06252766918325744,0.3214193122470491,0.14364340963720226,295.2197155068493,0.05116699447114789,196.75415535965485
-8724600.0,164700.0,0.11225276516715738,0.09417843585613511,0.05681232110983628,0.36604618102420855,0.15862031012953248,296.6234967763367,0.0526794225706914,196.11358240998592
-8724600.0,194850.0,0.11168088379238186,0.1050028611256162,0.07370575480120939,0.3719455644609009,0.17829541092404824,293.3938398024712,0.07702937743500095,208.74696606204034
-8724600.0,214650.0,0.11561304150571233,0.11366941756937177,0.07906774655753898,0.41073961070731746,0.23325353300745724,297.72859505823584,0.09588619249197462,211.76270873044248
-8724600.0,229950.0,0.12001396636706058,0.10418991989048543,0.0699174141339932,0.36422412210978405,0.173556487473869,295.9063006817859,0.06082783611883898,199.61820440180682
-8724600.0,234900.0,0.12110435342800978,0.09925581491179687,0.06486425680975708,0.32891707697982653,0.15067939222114277,295.7920339722026,0.052676674923961025,197.33541560594938
-8724600.0,249750.0,0.12209296783781635,0.100991222181862,0.07010711305099802,0.3304333326163054,0.14355447989758824,294.22127971598775,0.05129280355431688,204.12362191980702
-8724600.0,264600.0,0.11917974397450498,0.09551091164964402,0.062247619756032546,0.320484851088608,0.14221333917252174,295.99652335509364,0.04908579344237695,195.73900305632753
-8724600.0,279900.0,0.11348550717112611,0.09107736784814675,0.05890550540874883,0.31272736463791223,0.13809970805133226,296.3131380897386,0.04531777570103057,195.0471797438127
-8714700.0,114750.0,0.1061464649059379,0.08322878363341177,0.0534064441099478,0.27897028990852424,0.13256550431250802,296.2555333661329,0.0457258483790304,197.22125562469256
-8714700.0,124650.0,0.10876881512644189,0.09257113688072945,0.06380726623473977,0.32993343382099893,0.15923273698232474,295.3493918848741,0.05877048184858505,194.66643348851716
-8714700.0,129600.0,0.11014869507215602,0.09204392956396873,0.06423032217247429,0.3062223444081307,0.14820863828615,294.59346911294034,0.057404038557103944,196.5669356433938
-8714700.0,139950.0,0.11280688335449773,0.10665973361096727,0.07277444812371718,0.38731233647708435,0.19282471156912198,295.44555466379114,0.072467110163812,204.37471999927956
-8714700.0,144900.0,0.11381663093872166,0.09769302501658506,0.0701114838364181,0.32821208081330644,0.16068927951918802,294.0589375978962,0.06360247687416637,205.9364385607622
-8714700.0,154800.0,0.11504670919894103,0.09030286152531482,0.05898074470169755,0.3040457521488607,0.13123510636479954,295.9963304605538,0.04558501329525408,198.4673742467088
-8714700.0,164700.0,0.1151439585343631,0.0943711385669333,0.06126853167041017,0.3320627004807702,0.138589774007881,295.95763851949306,0.046686055935784,199.45632365279357
-8714700.0,189900.0,0.11346347447093323,0.09245372049714229,0.0588977605379324,0.33434878091655035,0.146859338727698,296.5347738229505,0.04782456009735882,198.47346769231189
-8714700.0,199800.0,0.11392853313519369,0.09739372071873303,0.07033794671453995,0.3250375163225431,0.16012068616640523,294.3546580850688,0.0617284055600555,208.21932405381153
-8714700.0,204750.0,0.11459800722714177,0.08882485577628592,0.05913248415582158,0.28439904700771274,0.12405101901640225,296.2358932534692,0.03974273379994969,198.31536717861528
-8714700.0,234900.0,0.12128654460174243,0.09918597092460114,0.06450510713540686,0.3397090876023329,0.15790597531292475,296.3633009194537,0.0528108270757988,195.91563314609112
-8714700.0,264600.0,0.11969798972070421,0.09339006829195659,0.06178252076286585,0.2993331439960199,0.13525217048643326,295.9771252517426,0.04758775673471253,198.56950236602518
-8714700.0,279900.0,0.11472683687424198,0.08861236688268101,0.05917538367225868,0.2809405387898122,0.1239506064632225,296.1733165536965,0.040602869734076494,198.78040504035434
-8709750.0,114750.0,0.10643561705103655,0.08652094850657883,0.05853738476732552,0.29822024532126273,0.1413302244532825,295.7496832883598,0.049414700977898275,192.81509934917725
-8709750.0,124650.0,0.10951951033032714,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.7443957933497,0.0550997694556043,200.2802099741834
-8709750.0,129600.0,0.11110722699493059,0.09728076024048467,0.0659263435419173,0.3434772591940354,0.169143918186646,295.5536436121702,0.06325845049854203,198.71874530620568
-8709750.0,159750.0,0.11670875619504825,0.09378864525003476,0.0609759840257115,0.3271810605265755,0.137475710765525,296.4925295921115,0.04270434290460608,200.9984510330073
-8709750.0,189900.0,0.11444530933925766,0.09939464793317365,0.0692943219579758,0.3356869001532293,0.149003764188555,293.74464029773736,0.0565678523475782,206.50482893307085
-8709750.0,194850.0,0.11439659597002197,0.08988483405591195,0.06356698194340568,0.29146041765275477,0.1189608555553095,294.87507105071865,0.040208800501946695,200.5082133859181
-8709750.0,199800.0,0.11462275443147286,0.10137024413849019,0.0688576835155987,0.35967641120872107,0.167585481447843,294.84032072737267,0.06320530865352969,201.08695944253276
-8709750.0,204750.0,0.11512811897310113,0.09771225655573254,0.06766439760523851,0.3230988735129702,0.1726704141227495,295.5634962294626,0.07060113440692482,206.04031604527998
-8709750.0,214650.0,0.11682971152090514,0.11172674673120889,0.07335290232888253,0.42434698523625924,0.19945911324796373,295.64253528467674,0.07445629954069763,207.8320200500661
-8709750.0,229950.0,0.12005241887871906,0.09918734141989677,0.06573365188275526,0.3400608299173309,0.15922330295478077,295.5032132399919,0.05986535190775352,199.43617922160016
-8709750.0,234900.0,0.12087460945834422,0.10006862623201235,0.0700670187317379,0.3211361032339212,0.15243667874223074,294.79061954671135,0.055305066322351576,204.3695567531337
-8709750.0,254700.0,0.1213145888971442,0.10320206995634075,0.0728476710754951,0.3384958747373808,0.160806843591653,294.13045246888987,0.06389776142576263,207.34876766107703
-8709750.0,274950.0,0.11673794463648415,0.10718496939599295,0.0746297048092875,0.3771793698049592,0.19759658566368976,295.76557620284956,0.07550828817275125,209.1717883675836
-8704800.0,104850.0,0.10341151058231413,0.09601946314801316,0.06250951740944757,0.36258765796564946,0.171338421511918,295.5018867737935,0.06351626663295167,199.8525922028193
-8704800.0,109800.0,0.10481548237938282,0.09110048982603212,0.06284732293042668,0.3193474565439719,0.16094082274526175,294.8943273321761,0.06492032901887795,195.16541197173962
-8704800.0,114750.0,0.10640495762905533,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.80267414972275,0.07782401400644737,209.71037590087275
-8704800.0,124650.0,0.1099331399031537,0.10422927458819038,0.0756927730337021,0.36771911294176535,0.1763595403807165,293.2717325015823,0.074507906929839,209.32005038707834
-8704800.0,129600.0,0.11172830722241085,0.0934707422892691,0.05877026397050936,0.3502432280197968,0.17013544829464072,296.5858189600622,0.0589161062145125,195.49844570710977
-8704800.0,139950.0,0.11507930639275257,0.10223123527131714,0.06991193438284983,0.3490629686564128,0.18740334982488152,296.3989665348562,0.07112583432878718,202.78253761739825
-8704800.0,154800.0,0.11778128982242306,0.10498735438189447,0.07603848955901282,0.34334290006069884,0.17542859357389975,294.12257683872366,0.07400778086136656,208.62409567607276
-8704800.0,159750.0,0.11798128559329903,0.0976450939084402,0.06639151178010645,0.3275202171014056,0.1511006874250265,295.1361309773061,0.055026720286581274,202.99031380683041
-8704800.0,164700.0,0.11786089939534933,0.10519625356545065,0.07444553456424677,0.3530694394506861,0.19401441117590673,295.8473561924339,0.07937050288671127,206.56544163336616
-8704800.0,169650.0,0.11748592701178465,0.09936787746355337,0.06662353578503642,0.33812015933414563,0.14490084039242226,294.47197721113986,0.05363249993940428,203.64565751852
-8704800.0,174600.0,0.1169461021574973,0.09015218256826786,0.057484721291534806,0.28393330696529684,0.11512155359551923,296.32683564982426,0.03752306029339938,201.0032810468133
-8704800.0,189900.0,0.11533540182194152,0.09692544399362123,0.06390000538396612,0.3489989023762086,0.15165586560974526,296.01116945421114,0.050829475873662225,198.17732690707422
-8704800.0,194850.0,0.11514327603358394,0.10281823106573676,0.0728382395019563,0.3621538616874872,0.18460458527327372,295.0109206362174,0.07400238240318598,204.1366624468802
-8704800.0,199800.0,0.11520444663567676,0.1064871040908895,0.0738024960744687,0.3765478576645109,0.18980281261192,294.8810343412086,0.07691454749172977,205.5110758479296
-8704800.0,204750.0,0.11552611044792081,0.1011548353370151,0.0697390098713904,0.3397006389420996,0.1645747323978975,295.319342919998,0.05999265871803493,202.44675626951397
-8704800.0,219600.0,0.11768609377611106,0.09843726955292142,0.07013254303130133,0.31309643415482286,0.153104416083301,294.3976103403814,0.057865882895508425,207.30225554610186
-8704800.0,225000.0,0.11865981921931867,0.0943092984354161,0.05944055808496165,0.318427611486351,0.1452993689986365,296.2289184344767,0.05255939307503095,199.44747690727644
-8704800.0,229950.0,0.1194977192169783,0.09924584570521269,0.06665566923800328,0.33062400151140126,0.16234943375364425,296.1425312363111,0.05698152532272402,198.89024686152413
-8704800.0,244800.0,0.12098733275276863,0.10984027778112626,0.07469345661779903,0.3999962289347708,0.18623570447768922,295.07334451342706,0.06861458178804468,208.50427452962583
-8704800.0,264600.0,0.11926981803833628,0.09110678081622994,0.05922870567771995,0.29427490223940395,0.10923219779520191,296.20099122261377,0.03595302800788047,201.02770030856107
-8704800.0,274950.0,0.11679717895187139,0.09915385268558545,0.07351192182499772,0.325437252782802,0.1458764658740032,292.8288662670464,0.05557054590549725,209.35586319189724
-8704800.0,279900.0,0.1153735362625034,0.1007552623335702,0.0723620853961406,0.34331913159510163,0.17359241156485478,294.9857123947844,0.0670315885357414,206.36740030779754
-8699850.0,109800.0,0.10425480393401228,0.08496811589548055,0.054110287603510804,0.3243627100551366,0.14813886409956323,296.22041026481514,0.05074525064334228,194.65253852238828
-8699850.0,135000.0,0.11396287601194909,0.09528821924207452,0.06262356051023757,0.3287331851617115,0.1307083980749045,295.76259233123693,0.042283717301754904,202.1841821452011
-8699850.0,139950.0,0.11561674812048177,0.09643445295989422,0.06304704954887688,0.34986561438288727,0.170007828241539,296.5448300222512,0.059161194122545016,197.93905105153019
-8699850.0,144900.0,0.11698283141116037,0.10148415719409108,0.07331850081267473,0.335982001977917,0.17348633313557776,294.6773370859738,0.07038744966713463,206.74317319725517
-8699850.0,159750.0,0.11889935127848972,0.10504497226812098,0.07247081986350093,0.36750902258941537,0.18078862463884698,295.4479054538458,0.06703725779057934,202.36785082926707
-8699850.0,184950.0,0.11659452940544868,0.10052116075985221,0.0696833923106721,0.3364384898828694,0.15185810366453623,294.22298019928166,0.056398428358737554,205.13871557972644
-8699850.0,189900.0,0.11609389199523927,0.10593390943472089,0.0757487010936651,0.36451646253320075,0.18226135138589025,294.0944719614563,0.07655084972719717,207.67047064703124
-8699850.0,194850.0,0.11577638297203183,0.09099139570647635,0.06015776991197828,0.28527125789924246,0.1383324960086025,296.0905773773755,0.05018518468784058,200.58030272671056
-8699850.0,199800.0,0.11568280715560543,0.0956980086741352,0.06710891222731939,0.3085352277915138,0.152496139641514,294.77399177898496,0.058474333186388595,205.46916165625765
-8699850.0,219600.0,0.11736209932349181,0.1027844319911067,0.06815102574293698,0.36545953174901824,0.1778090324538525,296.16639213068635,0.0625617870640823,197.88630473802587
-8699850.0,225000.0,0.11812220701365594,0.09525315433187712,0.06329171904716781,0.31882999423754793,0.13461116515194324,295.8846060335181,0.04388722982806133,200.43251694603433
-8699850.0,234900.0,0.1193722202876818,0.09667824566381607,0.0643865076835469,0.325438404787514,0.14036774053979226,295.2445739537593,0.05021848537158255,200.5577779297501
-8699850.0,249750.0,0.1200773418820533,0.09972372266164266,0.06647669306959988,0.3337015388878942,0.140308926362512,295.3333448909567,0.046717663105479756,200.9470413033775
-8699850.0,294750.0,0.11128345239833859,0.08494063073665489,0.055029119945037355,0.2698886215152466,0.12067382938949925,296.3241466150254,0.03974543723264292,201.31680125626636
-8694900.0,135000.0,0.11383088502606457,0.10471318379942576,0.0756770199109715,0.35488946445110126,0.192686849584694,295.38771086108335,0.0810698319962635,208.3522627140815
-8694900.0,139950.0,0.11561641015104292,0.09705325632250822,0.06840249326904929,0.32706608062098813,0.15092568062451375,294.5046377583254,0.05552739498458902,203.5145484379459
-8694900.0,144900.0,0.11710548845517856,0.0976120065908047,0.06474808414910435,0.3385540514847437,0.14388085778201,295.4734200233728,0.04946312124015778,202.20914362404883
-8694900.0,174600.0,0.11853375734237243,0.10369262719127025,0.07273571700741954,0.34752654793489324,0.17817754667824776,294.9661885338209,0.07240190547240159,205.16560397146844
-8694900.0,184950.0,0.11723619535646193,0.09505293667365305,0.06409825348796,0.3145711194767115,0.1519649266414205,295.8368620172552,0.05491163547905903,201.68596659392895
-8694900.0,189900.0,0.11669110325674059,0.09380080563461457,0.0609759840257115,0.3266407355071027,0.146388058760379,296.5557131274584,0.047418423425737974,200.54521417064035
-8694900.0,204750.0,0.11606636847417853,0.09137365158243378,0.06309237602992157,0.2900498502805923,0.11534788046743313,295.08602244123546,0.039265927917469745,202.13350145589249
-8694900.0,214650.0,0.11657303449711107,0.08957120104965954,0.060105517482801,0.2858439006993545,0.12713927043069273,295.9836600477812,0.044613086034504826,200.14534190951244
-8694900.0,225000.0,0.11755574372208974,0.10225650893980714,0.0705015860204779,0.3526905893987322,0.1647461684630625,294.91589116691716,0.0608614001603035,202.8879013048984
-8694900.0,229950.0,0.11804947233633994,0.10009535010941767,0.0689712384383955,0.3364120576713827,0.1481352312890705,294.35826155144383,0.0538920071727725,204.3215302878673
