lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.11191759441308029,0.08765705494987051,0.05654296847788842,0.300200565736064,0.1296082961721245,296.11614152810256,0.044023713141056624,195.88646202390396
-8764650.0,194850.0,0.1115397701968256,0.09064569587216229,0.06550528183631774,0.29377127792201996,0.136366788139852,293.6407192593437,0.0537644496335478,206.20710652377778
-8759700.0,154800.0,0.11354505182524496,0.0938032087275594,0.06000743011401935,0.32618959609963366,0.13381754026046075,296.0443958647552,0.04422379921374113,196.7899774548226
-8759700.0,159750.0,0.11386470276028507,0.1077377399577285,0.07687324998616729,0.37347186809383,0.19446819750519725,295.08656659208077,0.07838924612087815,208.32329549471015
-8759700.0,164700.0,0.11401803193098892,0.0964374788534985,0.06749300276949957,0.31165551167245087,0.14974646194536775,294.39189793996746,0.056863628205866254,205.66680276419874
-8759700.0,169650.0,0.11400885330384697,0.09578589014598166,0.06488493382029716,0.32705235358722085,0.1588153413211005,295.3027138901244,0.060240900070124094,200.95292906885697
-8759700.0,174600.0,0.11385521536732424,0.09875348485355798,0.06643136865161073,0.3512770184966653,0.16119244448837575,295.43629036151566,0.057673070445303724,200.03780605584012
-8759700.0,184950.0,0.11320990498747373,0.10329861787039803,0.0670655322881487,0.38349072962174663,0.2002159224051975,296.6496550316186,0.07545152314124078,198.51886251051832
-8759700.0,189900.0,0.11283096332251528,0.08643675692768445,0.058866950033809345,0.27768566995818306,0.1130137420740107,295.71811742562375,0.03750113756890967,196.70587914143474
-8759700.0,244800.0,0.11015876559699748,0.10258409482768324,0.07497774497884757,0.35192720048390647,0.1873768825867175,295.0549164013146,0.07762378229485735,209.81631371297252
-8754750.0,154800.0,0.11397518969388046,0.0898037042101327,0.060620600821943,0.2846143059821034,0.13167069918568952,295.92109624374933,0.045067371565365326,198.0963134170265
-8754750.0,159750.0,0.1143532118687289,0.09164956658423905,0.0607726637976928,0.30600570437296226,0.13656190750609476,295.9863718414821,0.04613875263460952,196.7007613466433
-8754750.0,164700.0,0.1145660003515572,0.0997725903181687,0.071311366123742,0.3382566197501744,0.16369551459838752,293.9043156590691,0.06549781794519893,208.99268319563788
-8754750.0,169650.0,0.11461309085612445,0.0915131367690763,0.06137767974957858,0.3014640936386221,0.13866532638345072,296.0606149548577,0.046874250890067054,196.89127033445183
-8754750.0,174600.0,0.11450955616696326,0.094815464365964,0.06259653781814782,0.3332483137704721,0.151676086565055,296.0329510343762,0.05236602086337999,196.22449841182993
-8754750.0,184950.0,0.11394538793191931,0.09152039433139166,0.058804423449171396,0.30507765992325653,0.131612062196061,295.963838512433,0.045050820967757525,196.24494323848538
-8754750.0,189900.0,0.11359643144141687,0.08739272575749582,0.056662975226021525,0.27556356615333055,0.12205558459139526,296.2513296383944,0.04072916454460081,197.28827959865856
-8754750.0,194850.0,0.11325406974877808,0.09902325533357664,0.06783580969640375,0.3412029547802996,0.162535010884074,294.7640365909764,0.06203398066853193,205.37541718096463
-8754750.0,225000.0,0.11228015108461185,0.09474444478862527,0.06272452825315039,0.3343543213305038,0.14806499480641627,294.8912745715466,0.05567016039937895,201.5323618682435
-8754750.0,249750.0,0.1105579682222994,0.10616406407785492,0.0778911370445064,0.37596831178125073,0.1990399390982235,295.28474801225804,0.08747935465697115,210.78633118485834
-8744850.0,139950.0,0.11207862004889142,0.09784234186159349,0.07000624510886605,0.3329179856551306,0.17625461186317076,295.56373684553625,0.06856875459466474,204.1812862770945
-8744850.0,159750.0,0.11452711287073994,0.09153762902325568,0.06054424579453585,0.3082353068848436,0.14324687910350625,296.08733078108776,0.05016293124562207,196.88146447972338
-8744850.0,164700.0,0.11485690815236788,0.09526737197873811,0.061140645948373526,0.33692424490393985,0.15642123191144475,296.5388758000291,0.05247070377239482,195.59404467231792
-8744850.0,169650.0,0.11503135108044517,0.10629001833900044,0.07367571141126888,0.3759318858001751,0.18489457163512424,294.79003307173093,0.07205894109920288,205.18473064127423
-8744850.0,174600.0,0.11505587143426159,0.08965838109004545,0.058834257696784645,0.2936683813921712,0.12871476485721275,296.1366665035543,0.0435636352764958,196.9200594583266
-8744850.0,184950.0,0.11473495540511419,0.0952164550085546,0.06399138960832212,0.32539066144188583,0.14491745790968324,295.43653684682533,0.05080776256835112,199.33048495968382
-8744850.0,189900.0,0.11448680256370802,0.08921649399002646,0.05623718284555618,0.3020689070325582,0.137626980730987,296.59198585539446,0.04472925509069681,196.5965174742762
-8744850.0,219600.0,0.11382872061368848,0.10180095126001137,0.06667397727629626,0.3674568917132011,0.1695425470609105,295.0577380390509,0.06422385204729013,200.71381416591453
-8744850.0,225000.0,0.11386029563552302,0.10167330643150982,0.0722658629144277,0.3471380849751173,0.1691900017011635,293.59979827901356,0.07082735038287553,210.56019556458693
-8744850.0,229950.0,0.11383554427184955,0.08830320189740698,0.06000159020171693,0.2735077751621936,0.13818136775012627,296.3026134611964,0.05015858873934667,200.0531649951381
-8744850.0,234900.0,0.11370950643287117,0.09425894998175427,0.061013881419409124,0.3439844153181936,0.145373800718715,296.4774596624689,0.04605742299203687,194.39290792288458
-8744850.0,249750.0,0.11238038970605019,0.09072796677857717,0.0613569998916572,0.31149470058341233,0.13636595143935,295.2699924576856,0.04866910568873315,197.99138113885306
-8744850.0,254700.0,0.11158729342378737,0.0911545628532236,0.05875361651718955,0.3171874398136871,0.14232329897185525,295.6932730351337,0.051716864207223275,196.5302359823027
-8744850.0,259650.0,0.11064936715603062,0.1000892797689942,0.06513162699794067,0.36425063703095895,0.18638624281627225,296.3748726248434,0.0695095454811657,199.63373612936513
-8739900.0,135000.0,0.11121545667093846,0.09046019526391803,0.061583899930349295,0.3065742470604753,0.14137239108648825,295.34034646728685,0.05111266934043636,196.0391476826807
-8739900.0,139950.0,0.11185478299185168,0.09654655291278554,0.06656627851652874,0.32975486593119313,0.1534508882508765,294.76437054887435,0.0568067194372156,201.3250167405745
-8739900.0,144900.0,0.11251926575713024,0.08914907048161394,0.058656562301162854,0.2833918616548048,0.11702609119883024,295.83002851764167,0.0382114484661481,197.97674263764674
-8739900.0,154800.0,0.1137647946292216,0.09675386555618057,0.06562235457368615,0.3270299804448009,0.166481080558993,295.73917230476667,0.06323420890366126,200.62813260306308
-8739900.0,169650.0,0.11486020876003045,0.09526737197873811,0.061140645948373526,0.33692424490393985,0.15642123191144475,296.53898236061696,0.05247070377239482,195.76763256671987
-8739900.0,184950.0,0.11473863054984347,0.09241802328688997,0.06145682540356877,0.31581533577021736,0.141508707636522,295.6973245305627,0.050355531150858945,198.02049395309564
-8739900.0,189900.0,0.11454196876000977,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.61337777962495,0.04660253570985585,196.7866241322297
-8739900.0,199800.0,0.11417794459511775,0.09072006780571147,0.057695673943644624,0.3164112724791609,0.13765193969871226,296.3307946397668,0.046308507914577024,196.07987331188747
-8739900.0,214650.0,0.11411111613706187,0.09517749816784378,0.06778010193150769,0.30927778844513576,0.14827970411875824,293.8418853259917,0.058460075632479624,208.91348060328033
-8739900.0,219600.0,0.11420844831781767,0.09577081215986573,0.0664015895406099,0.3148607602695235,0.15943113014000176,294.9517996026552,0.0629558804694203,206.38692024646323
-8739900.0,234900.0,0.114322204490751,0.09096171097215341,0.05937466676345682,0.3000384700769599,0.13934063564061278,296.16266129459467,0.048393345684524774,196.57583293782463
-8739900.0,249750.0,0.11318181224791084,0.0911058969167094,0.062057818183278476,0.3111686906294319,0.14074865398072675,295.32355166845815,0.0511075227206109,197.93519122343585
-8739900.0,254700.0,0.11242378241029731,0.10177066221508149,0.07762679608835321,0.3392499128963747,0.16994371997310675,292.783996322967,0.07969343013890398,212.35257357543355
-8739900.0,259650.0,0.11150216809273719,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.53488946407566,0.06947565199263872,199.56869705055084
-8739900.0,264600.0,0.11045832593129142,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.6911280672621,0.06139495125093915,198.73876857408635
-8734950.0,129600.0,0.1104566003894708,0.09768561287167396,0.062135016261129196,0.3702257451932139,0.17853747628897776,296.15870750040796,0.06361086296940067,196.62150474034968
-8734950.0,154800.0,0.11332932268132057,0.09762628649465063,0.06471797349853349,0.3390871357430657,0.15595762075093425,294.90202800897026,0.0593099958623407,200.4712874103194
-8734950.0,174600.0,0.11460009141152327,0.10204938886783194,0.06398569986674821,0.37959455824320343,0.1703952210898515,295.8350886130154,0.06013314943766525,195.78250290572637
-8734950.0,189900.0,0.11432048770978412,0.09336859168913669,0.05960503972542755,0.3320097945417718,0.1288487304433135,296.23040236691185,0.041032613454069077,196.9316410110426
-8734950.0,194850.0,0.11415636518552262,0.09650415757054778,0.06792916875151425,0.31588974824287286,0.14878287144504723,293.5917812861196,0.05929794154980653,209.40455244556819
-8734950.0,199800.0,0.11403017081101793,0.08716528115120159,0.05887604734168715,0.2835032572560995,0.1320926971266895,296.1264189869135,0.04731084025132173,197.58404901819478
-8734950.0,204750.0,0.11397395733955651,0.09173959100627482,0.062482711008542705,0.30960653607989963,0.13159493630156505,295.2644374276427,0.045439225016649626,198.78977993501587
-8734950.0,219600.0,0.11428488672107882,0.09800339646984067,0.06443215611580408,0.346468564004226,0.15277378348730203,295.88775649129127,0.0519098826229769,196.48257312611943
-8734950.0,234900.0,0.11469509512134571,0.09879752678046069,0.06919952606854606,0.3245090891241825,0.1553044436994475,293.78409977423826,0.06202652596395905,208.5464108708012
-8734950.0,249750.0,0.11386547149822873,0.09449469029958005,0.067307946024796,0.3046331954897008,0.14313637143101024,294.6291986712046,0.051241082997099174,203.0953542315258
-8734950.0,274950.0,0.10898961653520749,0.09439775721051762,0.05989371598611144,0.3495453737333808,0.14180912932266648,296.17788677804145,0.045657904378899605,196.8603061948936
-8734950.0,279900.0,0.1078742683579278,0.09691338908483897,0.06774769189529738,0.3380832469429625,0.16883693658435125,294.5561554594672,0.06766162646078842,206.09331567044924
-8730000.0,129600.0,0.11027447088365203,0.09343033291888979,0.06619663742811598,0.31522581090041085,0.140729012010925,292.17695118573414,0.060189670672438376,206.47610902453192
-8730000.0,144900.0,0.1117043354137534,0.09061176773811022,0.06021895431181315,0.30948214305437344,0.13812665733518248,295.69842431177426,0.04796242234126118,196.10216715603792
-8730000.0,159750.0,0.11329621016499093,0.09099552125457162,0.05726808617858192,0.3115224257457667,0.138691757559152,296.421745123731,0.04554851315813775,197.79769184054018
-8730000.0,184950.0,0.1139837276326045,0.10008665265094548,0.06536201606309346,0.3629768361901877,0.17033156270503824,295.790295065689,0.06126202309763602,196.3701878180873
-8730000.0,194850.0,0.11368709467803738,0.08929486125487995,0.057208827162526954,0.3116545337190174,0.12973931921571624,296.30243561169846,0.04244018857640993,196.1810037698917
-8730000.0,219600.0,0.11402895388431497,0.08931270976736595,0.05881046487850618,0.279635867328112,0.1252903906256485,295.8689711335691,0.0436615229803473,198.37521918755687
-8730000.0,225000.0,0.11433770159912335,0.09839708621543602,0.07098187111921377,0.3222385452350506,0.17611379335594926,295.56180570882344,0.07046651347304535,207.98092621269328
-8730000.0,249750.0,0.11439276787112551,0.09453314440966966,0.05902500084425538,0.35592783560345115,0.15700936955853625,296.78738854201947,0.05005109060099172,194.1715783682377
-8730000.0,254700.0,0.11384835800015428,0.10008175328191628,0.07154331831103293,0.3330887776278808,0.154646571640364,293.7606983476533,0.059047713892882,207.41197058241335
-8730000.0,274950.0,0.10992683761606765,0.08777127846093326,0.05515629982868647,0.31637150742989834,0.1321155794601295,296.3680441325404,0.041496969716724,195.14121458888255
-8724600.0,124650.0,0.10979140275872697,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.704326163586,0.0515216424934843,196.71234450687155
-8724600.0,129600.0,0.11001043314119587,0.08836767543311635,0.05298594266248955,0.3102895325122104,0.12970052904304824,296.4970812943517,0.03902990801815022,200.41844248955354
-8724600.0,144900.0,0.11121695184952052,0.09046019526391805,0.061583899930349295,0.3065742470604753,0.14137239108648825,295.34050392326145,0.05111266934043636,195.63379309952325
-8724600.0,164700.0,0.11302543456666102,0.08800916751191552,0.06095768191030082,0.27960176254527747,0.13448232019154674,295.92456104984836,0.04755438667028275,197.4675881147508
-8724600.0,194850.0,0.11288613204346092,0.09734656765768275,0.06671143261125792,0.3327528288617101,0.15497145324396752,294.44974555338763,0.05935059992792168,205.25037896304218
-8724600.0,214650.0,0.11304509046534067,0.0998119823195628,0.06926632301749615,0.34662316101420954,0.16836051088635623,295.0870343025034,0.06316969102009069,203.39324444105355
-8724600.0,229950.0,0.1141953653687007,0.1000682171974388,0.06891461015311144,0.3435016181138522,0.1756354681898915,295.7150172890026,0.06659739467274925,201.55555248144887
-8724600.0,234900.0,0.11454968852188156,0.08599940676272788,0.05681021846160415,0.2669352807996437,0.115233963309765,296.34620764623656,0.037547682235442026,197.88220388708436
-8724600.0,249750.0,0.11474225234297519,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.6464556115179,0.08485815174743341,210.88529974864295
-8724600.0,264600.0,0.11304606696762097,0.09035320612979435,0.06406868025703766,0.2876144219129246,0.1293258228737965,294.19348205983556,0.04897988956783435,202.72494341388312
-8724600.0,279900.0,0.10985585634301209,0.08316124034432573,0.051406295106088344,0.2623571909444073,0.11014256622938429,296.4715728925826,0.03589857293985288,201.0139634053134
-8714700.0,114750.0,0.10882702179921568,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.69376928406905,0.0655238574791041,201.42968189617596
-8714700.0,124650.0,0.10907870698820318,0.10442943712712055,0.07722704168096453,0.3761755726405248,0.1980089576314465,295.1773849139735,0.0842209694512878,209.7972030461737
-8714700.0,129600.0,0.10928418654354598,0.08641381909499753,0.058224759651433824,0.28419606022005206,0.11597983788407273,295.3028261544276,0.039007612715027624,197.25775652673534
-8714700.0,139950.0,0.10996360211833747,0.0983933011029548,0.060790953378099526,0.38965303978895177,0.17714319051836075,296.10231865731714,0.059515999165356895,195.75009187996793
-8714700.0,144900.0,0.11038716319917184,0.09122228388209387,0.0606252393303095,0.304814503750947,0.14357251442488275,295.8094347749774,0.050360953170674405,194.73643911705437
-8714700.0,154800.0,0.11126027254620806,0.10055787168757724,0.0747485653588813,0.34223611796842207,0.17274307023897625,294.1014079546799,0.06950298637348751,207.8412924459252
-8714700.0,164700.0,0.1118727560769808,0.09514499205673463,0.07117873135217491,0.31603725001433053,0.14471718195477373,293.2459428616105,0.05392888121482618,207.69680316601577
-8714700.0,189900.0,0.11118590590230207,0.0946235637900739,0.06184016450041757,0.346054251805837,0.15364801971491174,295.58976555396197,0.054821380080985055,198.0428892591268
-8714700.0,199800.0,0.11063971241107634,0.09414796112467037,0.06558530904597337,0.31465170075090143,0.15045015927560526,293.8592175815958,0.060692892701126704,206.4401377095813
-8714700.0,204750.0,0.11052876442216282,0.08872484268633278,0.053599893766100075,0.3156957496426161,0.1372355687551675,296.2296649029115,0.0483870973372355,199.9318338659114
-8714700.0,234900.0,0.11317130107681217,0.0997958320743691,0.07238824791232454,0.3382712340746407,0.1740801502448745,294.3775991769516,0.07195865660813222,208.9961817206104
-8714700.0,264600.0,0.11417677502956633,0.09072006780571147,0.057695673943644624,0.3164112724791609,0.13765193969871226,296.33070472281275,0.046308507914577024,195.54011747363975
-8714700.0,279900.0,0.11163020077882267,0.10719526422828851,0.07333875159770135,0.3893949612126976,0.20908710280746676,296.1908197477569,0.08700790474231922,210.56807319156394
-8709750.0,114750.0,0.1081063486405037,0.10049974386855134,0.07276265412992228,0.35312934324346035,0.182824743810252,294.45717220230136,0.08111947966950722,208.9827932425037
-8709750.0,124650.0,0.10848450461770237,0.09453881993788187,0.06315250322139494,0.3401741838805032,0.16002526748911902,295.81475228244483,0.05639484893911612,195.02110961638314
-8709750.0,129600.0,0.10875602350780315,0.09256502723127845,0.061096610878924554,0.3268574225948493,0.15775757758207276,296.20131256382894,0.05489198623851027,193.21876435076965
-8709750.0,159750.0,0.11121001320468059,0.0930023294863952,0.06335910569931832,0.31756044454807364,0.14880978151025,294.8025531979721,0.05669794181948735,197.95547883734102
-8709750.0,189900.0,0.11019321142151094,0.09646879047687835,0.06936234307312883,0.3190198069512372,0.1581462217096025,293.4935802406742,0.06501013832181796,209.16350945413686
-8709750.0,194850.0,0.10976827684918604,0.0926017528603387,0.062310573677196925,0.32129846689562047,0.1494217098235145,295.8489081645482,0.05142737092387613,199.36670596665036
-8709750.0,199800.0,0.10942659974939588,0.10075665518290453,0.07576796416039927,0.3486101229983103,0.18420824182265924,294.6094905228361,0.07863639038689392,209.30376462088853
-8709750.0,204750.0,0.10922904923039488,0.09000870841946787,0.06167998449140448,0.29415362205298506,0.13813698888169326,295.0904003776249,0.05021988682421315,199.51281837335821
-8709750.0,214650.0,0.10942749722560957,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.8115242732419,0.06773908521808997,208.68129728099228
-8709750.0,229950.0,0.1112702736181336,0.098773158638228,0.06582633723063974,0.3509296642619123,0.18789901480061524,296.6280111431464,0.07340460056523393,199.2643481011068
-8709750.0,234900.0,0.11208946239027814,0.10459349980346189,0.0760366132971382,0.36682209386458503,0.16820271138183202,292.13895115197266,0.07477935764380313,211.30119703954423
-8709750.0,254700.0,0.11451189214902036,0.1109203086241869,0.07116842241338033,0.4227474995362062,0.1959527841674225,295.7216485392734,0.07092212194808002,208.7949918975284
-8709750.0,274950.0,0.11319491173161512,0.09638942518562525,0.0725351190515047,0.3199884035329269,0.14614387636145498,291.75061849320224,0.06103178582744313,210.90657246282754
-8704800.0,104850.0,0.10666371000209449,0.10014587335050845,0.07243718280276663,0.3492862395095118,0.19879874060340952,296.8036536991169,0.08442357340010409,211.22558296879336
-8704800.0,109800.0,0.10689887897551306,0.09609508653543569,0.06584151211460235,0.3444983527496937,0.16021668949015852,294.3837031974552,0.06170534273731385,201.02588590088214
-8704800.0,114750.0,0.10713372674557148,0.091198793008073,0.06536458666353467,0.30941099368304303,0.1597440474982855,295.0383998733634,0.06256124281989217,196.22408633124144
-8704800.0,124650.0,0.10771085722151946,0.0841126392030446,0.055016828119847226,0.2696243856164622,0.11538293129336401,295.60991276596405,0.04000735149688747,198.40515809611225
-8704800.0,129600.0,0.10809283190391113,0.0834092286713136,0.053602930601255754,0.2733056815777468,0.13326573379728576,296.452933761958,0.046217265429729905,194.6990497593458
-8704800.0,139950.0,0.10909747850224072,0.0904366851656042,0.05418877933705555,0.3495563947146888,0.13984867629606348,296.6136278129281,0.043872134632526705,200.3209676351101
-8704800.0,154800.0,0.11057294452181719,0.10092578057219828,0.07241912683919419,0.34546792291297834,0.17821863967009674,294.6133817317979,0.07300776836882243,205.78516862551893
-8704800.0,159750.0,0.110887786687261,0.08964956436421917,0.062215050841287346,0.29905568246627434,0.1609062908411705,296.4256863653835,0.06074291018345707,195.67286659210342
-8704800.0,164700.0,0.11104134795153192,0.09207359101991808,0.06312042823934093,0.3104649778969952,0.14754333294375774,295.2734179198835,0.0540796048852657,196.78460219543612
-8704800.0,169650.0,0.11100973631597355,0.08820197334005775,0.05447103979944802,0.3344075111716355,0.14741582069566128,296.6232387076235,0.048655897237763146,200.09309526494917
-8704800.0,174600.0,0.11079023805152617,0.09671522135806303,0.0713466567015856,0.32414507163368417,0.1527197406506455,291.8966481247313,0.06602388213688243,210.32156981953614
-8704800.0,189900.0,0.10926621393356843,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.03871575350854,0.05204605074931974,197.5905670977325
-8704800.0,194850.0,0.1087068119605964,0.09298645675838113,0.06141770037798432,0.33361039904578915,0.16631296597471024,296.4976713990753,0.05775920715618265,197.49238065304155
-8704800.0,199800.0,0.1082391535192194,0.08881559380516318,0.05927201463609595,0.3047747465399087,0.1447925078544595,295.7209126038997,0.051936421352971676,198.25346912216227
-8704800.0,204750.0,0.10793144913339824,0.09144557849127923,0.06692753559396922,0.29982489263158035,0.13498055139760276,292.5567105496569,0.05358240509009768,205.4112879271888
-8704800.0,219600.0,0.10838448658150142,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.7061057550177,0.04273362787101967,197.17092320827757
-8704800.0,225000.0,0.10907809698657943,0.0952239581624127,0.07256818336791837,0.3267432722752217,0.173385451336047,294.272423396479,0.07300534225781655,210.590129305982
-8704800.0,229950.0,0.10990042094064484,0.09052578339935906,0.061734870670561874,0.30506325937797707,0.13267742744471375,294.4614861609606,0.0489666204107169,199.82196422644546
-8704800.0,244800.0,0.11269893243073115,0.09255464004526323,0.06615432368817457,0.2976938101274017,0.15049014471587224,295.54037911527587,0.054258239651021625,201.0146535704458
-8704800.0,264600.0,0.1143767685207891,0.08761180936691303,0.05727166365074642,0.27640983378198103,0.12083865680695276,296.17559008733775,0.041000266093939274,198.9607581748551
-8704800.0,274950.0,0.11351580666534149,0.10104756826012515,0.07480543105483578,0.3396987236326561,0.15284298618429698,292.92610602453055,0.059559996675710526,209.96056019095997
-8704800.0,279900.0,0.1127196580453603,0.09085153658383505,0.0592465493240287,0.30773185795119923,0.14753211028767627,296.22856609852573,0.05219604359359122,195.69362884778278
-8699850.0,109800.0,0.10561662199345803,0.0951799687940582,0.0655184688985563,0.34454045238703523,0.18264635183233052,296.43771493086086,0.06885059569643799,204.36815267448702
-8699850.0,135000.0,0.10794516693319642,0.08587204756458583,0.05800480433120742,0.2822204470321308,0.13823900783595777,295.8963239229483,0.0499688146423403,189.77656339326185
-8699850.0,139950.0,0.10858807577286787,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.6899167654001,0.05490012821137262,191.24614266852265
-8699850.0,144900.0,0.10923198829888145,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.275615209615,0.06587627586364855,198.89295669361786
-8699850.0,159750.0,0.11064290343589532,0.1057310682676071,0.0721594366940827,0.3937036307996335,0.21520500227261974,296.5929270395661,0.08879080591787117,208.53615600292522
-8699850.0,184950.0,0.10918839974332888,0.09641678007801105,0.06540526187622722,0.35244269280861973,0.15885351164110675,294.8848126676622,0.05824840906852182,198.986308162071
-8699850.0,189900.0,0.10847518524943507,0.08719579263806794,0.05473460573702615,0.31427196663404466,0.132577233838142,296.3586824871836,0.04103257311164655,199.74325123271797
-8699850.0,194850.0,0.10777578596162632,0.0897137641033958,0.0588940038537064,0.31558375141713857,0.1566657957195025,296.48119009670813,0.0538187561144996,198.0812308355651
-8699850.0,199800.0,0.1071724668096885,0.08209466066662857,0.051725016833134255,0.2839670493229677,0.12278131110529425,296.5585610958577,0.037694353071341696,196.60196539514843
-8699850.0,219600.0,0.10695657077399458,0.09691306513005768,0.06795114711965647,0.3472836527708536,0.17508357128096974,295.8123043580838,0.0641852974225981,201.22365047686944
-8699850.0,225000.0,0.1076375703883452,0.0895059720237544,0.057810571550953,0.30938447974377137,0.13785977602629573,295.58147515174613,0.0483562431010561,199.1188485039946
-8699850.0,234900.0,0.10949459247704467,0.08594503521901774,0.05684009525853058,0.28348440557654475,0.11349110210439425,295.85377378689293,0.036168596430007874,197.22867009753088
-8699850.0,249750.0,0.11257159640491063,0.10094716428675046,0.0767188580751947,0.34490662785360826,0.18331485118628948,294.5031773164813,0.08171224345240445,210.48180630398357
-8699850.0,294750.0,0.10975075667986356,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.6289569796472,0.07588707043274531,209.007470645668
-8694900.0,135000.0,0.10720907490493091,0.08757272049846528,0.061936379831835,0.2896111969434953,0.129520767977005,293.935356695599,0.0485265336396165,193.32528733857882
-8694900.0,139950.0,0.10801267172801425,0.09862030761407847,0.06029065500742988,0.3935667355093571,0.17475344530410575,295.67640908671757,0.06197529915222528,197.15132368612964
-8694900.0,144900.0,0.10879947550916191,0.10173601456405698,0.0694302900513073,0.37412001735603184,0.17563771823892876,294.43914309236146,0.06852694642146015,202.67798796887007
-8694900.0,174600.0,0.1101134730949067,0.09341999077736526,0.07078446541433388,0.3148194409761002,0.15265061472210675,292.3020872443792,0.06503294825843689,208.28439869476003
-8694900.0,184950.0,0.10871194491582464,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08808552700214,0.0680494649908065,204.0591430924387
-8694900.0,189900.0,0.10787547504437199,0.09691338908483897,0.06774769189529738,0.3380832469429625,0.16883693658435125,294.5561670158134,0.06766162646078842,203.38467817428213
-8694900.0,204750.0,0.10575251808861891,0.08483956922343708,0.05448927226355528,0.2924028700757931,0.127840772780115,296.05088245699517,0.041215497905120475,197.97575650778364
-8694900.0,214650.0,0.10540710022068575,0.0922635872930179,0.06437663313564078,0.32502884120311726,0.14720279164068525,293.62764882258875,0.0575242765950159,202.6189352590238
-8694900.0,225000.0,0.10631415748046966,0.09542295560705515,0.07032194977195899,0.3246369986012665,0.16767074682912275,294.40224648060644,0.0671315325138881,207.6533605303049
-8694900.0,229950.0,0.10715770338264663,0.09049634278479166,0.059366674434166274,0.3221855068559782,0.15518110399534776,295.50893063684975,0.058913802297457275,199.5630956966857
