lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,184950.0,0.10249398962663268,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528809323221,0.059062044845606274,197.6838041457591
-8739900.0,189900.0,0.10248276020762567,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89998676551613,0.041000142686367994,196.9553241597202
-8739900.0,199800.0,0.10246034920098349,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376564847525,0.0569990039779139,198.15313640003188
-8739900.0,214650.0,0.10243128823848718,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506933419246,0.0818314986476717,212.86452416463055
-8739900.0,219600.0,0.10242324779486153,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203367687655,0.058965308429198324,198.59659846491905
-8739900.0,234900.0,0.10240308995609039,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781569416389,0.07951266358544702,211.421032932974
-8739900.0,249750.0,0.10238874103593229,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.424765267017,0.0475028089982225,194.93391580861214
-8739900.0,254700.0,0.10238476181226601,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04189633457884,0.0899182937103063,211.21314072710916
-8739900.0,259650.0,0.10238106039896096,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83109092702483,0.0449934411759393,201.1100654353619
-8739900.0,264600.0,0.10237755733498916,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101608726025,0.08259529972364572,208.34075381260593
-8734950.0,129600.0,0.10244672004947056,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70380285612487,0.053303487854261304,193.31313430819054
-8734950.0,154800.0,0.10250661664002815,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22342348703364,0.0521130097349332,195.41375674324223
-8734950.0,174600.0,0.10250771392196159,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22351975800694,0.0521130097349332,198.07421640963463
-8734950.0,189900.0,0.10248588691012062,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460207782507,0.03851213953130345,199.48897763647065
-8734950.0,194850.0,0.10247696446021466,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.773318574994,0.053335252957239745,199.47365768045452
-8734950.0,199800.0,0.10246775932611972,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769464017603,0.0462199996230237,199.20072221913074
-8734950.0,204750.0,0.10245852080871597,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40182935346616,0.0527420615769027,205.07282773143035
-8734950.0,219600.0,0.10243208524648313,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506864112808,0.0818314986476717,212.6955476321592
-8734950.0,234900.0,0.10240861948310441,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188226063121,0.051409916203453046,199.9966487993787
-8734950.0,249750.0,0.10239094127257034,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465647115698,0.04560461085171555,194.09837105858023
-8734950.0,274950.0,0.10237130524508892,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007260927968,0.039219469694947696,205.0226338618427
-8734950.0,279900.0,0.10236814083639588,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872423192856,0.04772787600661927,196.0110028416783
-8730000.0,129600.0,0.10241482900373165,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07433814785975,0.0440417922607867,194.21180328473082
-8730000.0,144900.0,0.1024586507229808,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40184268658817,0.0527420615769027,201.3748728186175
-8730000.0,159750.0,0.1024891499111871,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.8780001747722,0.077824844342643,207.58947633684596
-8730000.0,184950.0,0.10249450535303202,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287631708,0.059062044845606274,197.53333146427585
-8730000.0,194850.0,0.10248390648844322,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239765018336,0.043853352143539345,197.85160367540013
-8730000.0,219600.0,0.1024430059175666,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38502036828083,0.035884682065588876,200.56289644050767
-8730000.0,225000.0,0.10243307547089263,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067780459203,0.0818314986476717,212.45867971567853
-8730000.0,249750.0,0.10239396946842955,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409938891577,0.03891403497299278,198.90162800720162
-8730000.0,254700.0,0.10238838310663374,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1952373462336,0.04339323752661067,204.43514540700332
-8730000.0,274950.0,0.1023724348328849,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008682828638,0.039219469694947696,204.74876547867464
-8724600.0,124650.0,0.10235992681108395,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914887351023,0.04131066125366907,196.61308591810567
-8724600.0,129600.0,0.10237262933165489,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50089276687027,0.039219469694947696,196.81810408325754
-8724600.0,144900.0,0.10241856597866064,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301604348174,0.041915885447454976,199.75047639158998
-8724600.0,164700.0,0.10247193685666811,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115404589271,0.0826670671961998,209.58532315863553
-8724600.0,194850.0,0.1024924620642738,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76432572231414,0.05320586869159057,206.12808027971465
-8724600.0,214650.0,0.10246608274388183,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621351383888,0.05491922330655093,199.3414582379312
-8724600.0,229950.0,0.1024344755443967,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.12606092419924,0.04961563358470257,198.20488676033784
-8724600.0,234900.0,0.10242416151999596,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203040749946,0.058965308429198324,197.9737727205631
-8724600.0,249750.0,0.10239782415638155,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655091669104,0.04543484130481202,202.75708793833638
-8724600.0,264600.0,0.10238119718984043,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.83110690488166,0.0449934411759393,200.62257316463658
-8724600.0,279900.0,0.10237125759553624,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50072009497484,0.039219469694947696,204.97922784744782
-8714700.0,114750.0,0.10226291181950166,0.08503705538947715,0.05381791289961732,0.30947621263059216,0.146419051907698,295.98125386030756,0.053686273423282374,193.86694015244956
-8714700.0,124650.0,0.10227327472502631,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.89297610487984,0.04397758321980408,196.6796664222701
-8714700.0,129600.0,0.10228356236691075,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123425171646,0.06921116917127876,201.69849706911413
-8714700.0,139950.0,0.10231588452682792,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.0984577003814,0.06415029720118355,193.71863905042426
-8714700.0,144900.0,0.1023356895263302,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219330961486,0.08960042607107908,212.43438656421338
-8714700.0,154800.0,0.10238028291929292,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833276019366,0.053826499684820825,192.65196720905428
-8714700.0,164700.0,0.10242582256719451,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.183920664622,0.09444637932350242,212.75628089115105
-8714700.0,189900.0,0.1025037454832712,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21919684155887,0.04731202482217362,197.90226870913813
-8714700.0,199800.0,0.10250945613047774,0.08717454279373338,0.0616531763706508,0.30677205430536975,0.15883693508708524,295.9788644994522,0.058766496019493894,198.11347322157502
-8714700.0,204750.0,0.10250668491126971,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.223429476242,0.0521130097349332,199.93490815555418
-8714700.0,234900.0,0.10243895086456384,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756079012493,0.05622248934982855,200.22171730821466
-8714700.0,264600.0,0.10238455920488451,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419066639994,0.0899182937103063,211.2462008095357
-8714700.0,279900.0,0.10237550104775303,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454481627452,0.04035860165918612,202.740050529585
-8709750.0,114750.0,0.10222285470519844,0.09535350370626929,0.06536147059275071,0.3527283426470277,0.20263456063683324,298.116506103598,0.08384390166628813,213.58647285388963
-8709750.0,124650.0,0.10222929930049408,0.07971329703570303,0.05530918148173025,0.2588829374238454,0.11890694656901976,295.22941714111,0.0405017693861391,197.52857739688363
-8709750.0,129600.0,0.10223884212525611,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73886297417056,0.04746723168949695,196.0929790412319
-8709750.0,159750.0,0.10237634422580513,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44554996645996,0.04035860165918612,195.72578007758358
-8709750.0,189900.0,0.10250814030097558,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76583964554305,0.05320586869159057,204.69008644544706
-8709750.0,194850.0,0.10251589899610697,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20705177659835,0.04697810260161505,200.1500456276531
-8709750.0,199800.0,0.10251887216354737,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446828004536,0.08111747894199556,208.2957320279914
-8709750.0,204750.0,0.10251724454115467,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20709656376226,0.04697810260161505,199.79931263348504
-8709750.0,214650.0,0.10250202979969232,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676715287921,0.08522177572323747,209.85549850171063
-8709750.0,229950.0,0.10245930721782347,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376764577184,0.0569990039779139,198.1423047913191
-8709750.0,234900.0,0.10244424669725334,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036808307737,0.053303487854261304,199.84140947427696
-8709750.0,254700.0,0.10239756675662691,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654787671924,0.04543484130481202,202.61057921125752
-8709750.0,274950.0,0.10237969180104341,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329704216366,0.053826499684820825,199.8381408248766
-8704800.0,104850.0,0.10219596560934756,0.0906264269843545,0.06693604520722544,0.307191337601658,0.18112128720204398,296.901586782504,0.07451687772467441,209.1715130287318
-8704800.0,109800.0,0.10218885357914412,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7544689032031,0.047191806736552204,208.06839025024442
-8704800.0,114750.0,0.10218464871789154,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.13884307338293,0.05054908679830257,205.71718349133496
-8704800.0,124650.0,0.10218849564859146,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.754421428996,0.047191806736552204,206.1269104230037
-8704800.0,129600.0,0.10219786413824614,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.08552492058027,0.04566220641559898,194.14397051502698
-8704800.0,139950.0,0.10223464815331579,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4432866240271,0.04351164005041015,198.59418015232015
-8704800.0,154800.0,0.10232047657589077,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.58145514473154,0.061622389308156396,190.36798703503905
-8704800.0,159750.0,0.1023536453629956,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925366156746,0.04503528411397898,201.0356881029385
-8704800.0,164700.0,0.10238689771280918,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496118449159,0.03993899093725227,194.73257073402388
-8704800.0,169650.0,0.10241887423212649,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230298190825,0.041915885447454976,201.5358804294694
-8704800.0,174600.0,0.10244830751813604,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974161356317,0.0778071997696496,209.08801285040127
-8704800.0,189900.0,0.10251257193172292,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986663430808,0.0613762215467874,202.86855115045284
-8704800.0,194850.0,0.10252256214256253,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.83510966595486,0.07033208264347013,206.90781203463482
-8704800.0,199800.0,0.10252693182756797,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1459222590915,0.0427322497689161,199.46000676477564
-8704800.0,204750.0,0.1025259184156144,0.09110048982603207,0.06421007771873968,0.3292045799893827,0.15756131011142677,293.9140303112645,0.06357189039282457,203.0441612709199
-8704800.0,219600.0,0.10249681558536058,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349989592804,0.045227701625684326,198.68149876957895
-8704800.0,225000.0,0.10248001873948662,0.09212529101713976,0.07089269327228512,0.3193440361724459,0.16791788387964102,293.69328410440147,0.0730367760293536,210.51794343712956
-8704800.0,229950.0,0.10246360740917818,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53078402398563,0.050658226880449124,199.83794814743862
-8704800.0,244800.0,0.10241843140469484,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301002953704,0.041915885447454976,198.004393748267
-8704800.0,264600.0,0.10238657763466806,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11783025268846,0.06627875291595745,203.45121269911505
-8704800.0,274950.0,0.1023814240512708,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.8852314955034,0.06424288992389038,205.51278365509313
-8704800.0,279900.0,0.10238010471535816,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833183885011,0.053826499684820825,200.13589644659822
-8699850.0,109800.0,0.10215538218257729,0.0948246445849058,0.06240977952107713,0.3547091093130283,0.17387031293298974,295.566000016064,0.067150311353326,200.77476589392336
-8699850.0,135000.0,0.10218099594772725,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152292454545,0.0383768105607157,201.3339728416796
-8699850.0,139950.0,0.10220363107399502,0.0776273124581201,0.049884157764764146,0.2387905803082337,0.11281247779069525,296.1473157582394,0.0393181143305776,198.66564771459628
-8699850.0,144900.0,0.1022316904484587,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65659682789783,0.047689198990868605,190.07090183479306
-8699850.0,159750.0,0.10233747247576402,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.952629052281,0.06852625748099747,206.97054010136995
-8699850.0,184950.0,0.10249976147150462,0.08554130558705625,0.0531891495600504,0.31164157290425115,0.1284535688960298,295.93672286525094,0.041717095680396096,200.9043044303949
-8699850.0,189900.0,0.10251729703986694,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20709831148326,0.04697810260161505,199.44969367277332
-8699850.0,194850.0,0.10252853356666233,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40622324793145,0.03876481800752383,198.31540862254735
-8699850.0,199800.0,0.1025334589013106,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1865130251202,0.04369906098636207,197.24784611446978
-8699850.0,219600.0,0.10250071829419831,0.08125426792281959,0.04859356864190005,0.2848880802435633,0.1246388293048425,296.4790172814822,0.0406324071947817,198.93555999707434
-8699850.0,225000.0,0.10248262000679506,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89997186410125,0.041000142686367994,197.33867373440015
-8699850.0,234900.0,0.10244779978145958,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797493963267,0.0778071997696496,206.2392038250528
-8699850.0,249750.0,0.10240615687059434,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340496972043,0.061532198150870625,201.8911636362104
-8699850.0,294750.0,0.10237879878933982,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43509093137874,0.06444925534721402,206.30934065114542
-8694900.0,135000.0,0.10215657668207873,0.07578010274521604,0.04865997348138518,0.22849834236260486,0.10650518633526818,296.4945195671097,0.03391076567510695,203.5628160719119
-8694900.0,139950.0,0.10218187247534118,0.08143398936506682,0.0477088166803872,0.30629766935621117,0.14271299987208025,296.6836530861206,0.04778599460546595,196.84020942709608
-8694900.0,144900.0,0.10221303577921426,0.09275763688748274,0.06874623912599706,0.3203372606902991,0.16878506822118575,294.2666545398386,0.07206747261081015,203.53962441304216
-8694900.0,174600.0,0.10244578891593191,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037569063932,0.053303487854261304,191.61277016404563
-8694900.0,184950.0,0.10250436099101383,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192280188765,0.04731202482217362,194.62938826510754
-8694900.0,189900.0,0.10252259062365039,0.0912270367816666,0.06895551306795965,0.31505795765904754,0.16458847184084302,293.83510859623533,0.07033208264347013,204.96024630788258
-8694900.0,204750.0,0.10253658681698255,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128683277343,0.0768230607818898,207.47693920477616
-8694900.0,214650.0,0.1025169627441698,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070871828837,0.04697810260161505,199.24008738995568
-8694900.0,225000.0,0.10248211558594077,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89991825219414,0.041000142686367994,197.37449750403127
-8694900.0,229950.0,0.10246365990802998,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307887792787,0.050658226880449124,199.71864760826975
