lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.11227683340838765,0.10195972633102238,0.0672661641160591,0.3820685386612666,0.205750629429341,296.937211705799,0.0799857985855892,200.45438713607538
-8759700.0,184950.0,0.11203299446854911,0.10533125022739682,0.07690529710607732,0.36064163559324686,0.1885440760614675,294.54258875385705,0.08438141725568749,210.20162982188648
-8759700.0,189900.0,0.1116433164037269,0.09381762376384502,0.06688062607507564,0.3055702047061775,0.14401724732366775,294.2910402198167,0.0533872814493691,205.62966525813403
-8759700.0,244800.0,0.10872864127466234,0.09372299974975355,0.06796447018460355,0.3047775182491356,0.1466828891859195,293.8287446820225,0.0562722596294037,208.64213529572478
-8754750.0,154800.0,0.11022728623641488,0.08716415182667264,0.05757498195993687,0.28714154089784605,0.140456381159701,296.4573431085419,0.047275805087595046,196.47816468624364
-8754750.0,159750.0,0.1110242206745353,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.94440364401504,0.07047140956642498,198.92950116893215
-8754750.0,164700.0,0.11166529664009073,0.09335218822948552,0.06083978325078407,0.3291620292202447,0.1487343634399555,296.2483182192659,0.049606617731989294,195.08434718783025
-8754750.0,169650.0,0.11211506642501187,0.08659575505678711,0.0567321445914728,0.276302818496538,0.12146041194139451,296.28091738294904,0.0387934725346094,196.64554748470493
-8754750.0,174600.0,0.11235252284288053,0.08934948892810905,0.057920489449046805,0.3214426086225846,0.1394562553493275,296.28189394272886,0.04643458914566133,195.32101863521916
-8754750.0,184950.0,0.11216594678351159,0.09931881297242985,0.06847814671212885,0.3513681023321103,0.17235309452107575,295.15446085032664,0.06570562932567955,203.61526317385818
-8754750.0,189900.0,0.11179723419785333,0.1014374192997243,0.07311844599124012,0.3509481073794163,0.16138543287826573,292.2233822841209,0.06979668216919524,212.06682044604727
-8754750.0,194850.0,0.11130329288047655,0.09510405812485825,0.0611883264558999,0.3582178597491461,0.1664007364886665,295.95257090311,0.059696463635973,196.73904715043517
-8754750.0,225000.0,0.10855542440117738,0.09495287227716166,0.05901145337185307,0.37069394581243936,0.16106633831912226,296.0629998693161,0.05468534034844145,198.63276494046056
-8754750.0,249750.0,0.10896260401466142,0.0971688905431773,0.06690827645186165,0.342068898209439,0.17708212559493725,295.6523325800257,0.06919158674674068,203.50927679325264
-8744850.0,139950.0,0.10715272733394836,0.08609301771459844,0.0549087781827569,0.2958505021185499,0.13288909475581126,296.012024017009,0.04496259631715137,195.81928648409541
-8744850.0,159750.0,0.11069221608409147,0.0872033770403414,0.057459471264770856,0.2900124046146482,0.12509954506309626,295.7605834875045,0.04272715343345883,195.31147373366386
-8744850.0,164700.0,0.11138657671595648,0.08355544431016394,0.0535111721847953,0.27188596673167287,0.1151932048189455,296.3104876941516,0.03986490934212738,196.35418695907646
-8744850.0,169650.0,0.1119212307449424,0.09280458707852746,0.06140528936490462,0.309849535049097,0.13962075066396773,295.72348041587355,0.04787811725658502,197.1742527097558
-8744850.0,174600.0,0.11227012738412612,0.09262064807879711,0.06723215378256965,0.2979500190718785,0.13742258303388125,292.0977634330721,0.06031281061084472,209.62654161527067
-8744850.0,184950.0,0.11236326157119259,0.08789389635603648,0.058879835816968276,0.28207787657725525,0.12168466973690174,295.4946522443003,0.042892845499517294,196.64778656484114
-8744850.0,189900.0,0.1121261420102341,0.08950803346159628,0.058199011044222995,0.32722072316460143,0.155803653591416,296.6893943490319,0.05216838768069203,195.45639927498559
-8744850.0,219600.0,0.1092593361909764,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.21053860566195,0.04260423307283198,194.28086890044005
-8744850.0,225000.0,0.1089198491016246,0.0920565056329247,0.06330379449408237,0.3161824026710665,0.15122706888941473,295.0481801476754,0.0565099413750281,202.3417737790366
-8744850.0,229950.0,0.10873400092882941,0.08803139291981672,0.05683508043460225,0.30912209792775325,0.14211927530473922,296.2057647520508,0.047633548006209475,194.6549487539649
-8744850.0,234900.0,0.10866678249092308,0.08989375980429717,0.062459136953378,0.2967458242548722,0.13721557460435274,294.5286089103644,0.051194066951129026,202.1057272730011
-8744850.0,249750.0,0.1089833340208799,0.08609719971496294,0.054993942634813976,0.302843893342647,0.12674192234424242,296.1624257138514,0.040982760435793776,193.68251704599936
-8744850.0,254700.0,0.10915912565527153,0.10141700406125245,0.06419544150108833,0.39167900126322025,0.2000254571039085,296.59055031009996,0.07408704141453121,202.61626022616207
-8744850.0,259650.0,0.1093132840358577,0.0859771101878377,0.05711960870936447,0.2879574655387341,0.13353301402755,296.1140197857386,0.0449569648352294,196.17861873023284
-8739900.0,135000.0,0.10619518385401427,0.08640133035824207,0.0580926052312757,0.2898193778660622,0.14735736680712025,296.6103630788174,0.04940168388952955,194.74693585200146
-8739900.0,139950.0,0.1069808563030414,0.08348513884628911,0.05470071077488435,0.26554260491064186,0.12287793678095049,295.8066075654223,0.043266519901918876,195.13924265116958
-8739900.0,144900.0,0.10783631960545699,0.10148931765654798,0.06608374460427875,0.3812231630201036,0.1795093312334115,295.747344004493,0.0639831179306514,198.87152682801047
-8739900.0,154800.0,0.1096034949444472,0.08991316787527717,0.0632254181541243,0.2909930761191833,0.148004787580057,295.0277120763654,0.0586897194545794,198.12812803457717
-8739900.0,169650.0,0.11174761291404069,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.5805619611155,0.0710660572335338,206.05255413849056
-8739900.0,184950.0,0.11248136936725775,0.0928605123565069,0.0666349367517453,0.30402128154358304,0.1432715001279575,294.6143539585455,0.0518847849416761,204.07394808172486
-8739900.0,189900.0,0.1123490976962973,0.09876473389931578,0.06363037048341974,0.35731288707245124,0.1660775128584125,295.94661144146954,0.058823689777349,196.3650762104121
-8739900.0,199800.0,0.11165313233532356,0.09231793087029014,0.05645138268955421,0.3498827194576944,0.151434250168317,296.5489789246846,0.050482813197081776,196.606209943952
-8739900.0,214650.0,0.11011621474959056,0.08751703893977997,0.058191208371703024,0.28720288543444833,0.13305496836927774,295.79361171211787,0.04668219443422117,197.11973088701353
-8739900.0,219600.0,0.10964647964924037,0.08888112334989132,0.05733118382592298,0.3174275785495865,0.14260720999650275,295.96736526007146,0.04983675818196508,196.11990952800352
-8739900.0,234900.0,0.10880162738438559,0.08822834861482301,0.0570289575431371,0.31024912988680553,0.14529358388248426,296.27897335313276,0.049022963788388475,194.41458394010598
-8739900.0,249750.0,0.10893003951416155,0.08786028599347237,0.056171750697604474,0.29782726579409685,0.130345380607913,295.9724657935428,0.0434926533296245,194.78206403791867
-8739900.0,254700.0,0.10909096664970507,0.08938704797939176,0.0572614916076046,0.305301975562599,0.14659668223387,296.32858806723743,0.05003600472586387,194.50620072749157
-8739900.0,259650.0,0.10925755994456914,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2103904923179,0.04260423307283198,194.39753765626764
-8739900.0,264600.0,0.10939756241788276,0.09174732557363811,0.06924761764766177,0.30845081621280096,0.134008724464374,291.4975956867161,0.054815653014481,210.59405859355877
-8734950.0,129600.0,0.10540458178969303,0.10002527386532842,0.07153424700233518,0.35176180091845793,0.19666436603481774,296.59805759835785,0.08265028795068262,208.03693017870586
-8734950.0,154800.0,0.10930799150179824,0.0899520334894834,0.06632350902770483,0.2949319734505532,0.15309743982823426,294.659428577673,0.06132960890520725,201.1070233911144
-8734950.0,174600.0,0.11207401297795588,0.0970081084339549,0.07104149296815,0.31636533405931827,0.1551446437462555,292.883565007641,0.06472718799705823,211.63872495477662
-8734950.0,189900.0,0.11261160154771532,0.0995221348756113,0.06823785594854992,0.34933381018098486,0.16593118548681474,295.57057238193977,0.059150079744369456,200.72787404309918
-8734950.0,194850.0,0.11243565849965928,0.10422484140680643,0.0729699711803097,0.36281458672649264,0.18879908693154052,295.1507905401857,0.07734515098103174,205.9551459397681
-8734950.0,199800.0,0.11211549027093268,0.08659575505678711,0.0567321445914728,0.276302818496538,0.12146041194139451,296.2809558051724,0.0387934725346094,196.0679078768786
-8734950.0,204750.0,0.11168270704138705,0.1050028611256162,0.07378730070344952,0.3705232136001053,0.18816829353673847,295.2475675255172,0.0721837655341436,205.0022882695131
-8734950.0,219600.0,0.11011681530191596,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.47418811435904,0.06288122690731518,207.23237613486657
-8734950.0,234900.0,0.10896763893417236,0.08523816772511195,0.05473760993120998,0.2961412009085867,0.12585532748100475,296.20067425534825,0.040780272228191826,192.92134015340855
-8734950.0,249750.0,0.10883945618167944,0.09241326712970577,0.06136894279495365,0.32508256352602943,0.15136815599726375,295.10594724566926,0.05705338399167248,199.46283457423903
-8734950.0,274950.0,0.10951003361558417,0.09631077490604607,0.06453630262355342,0.34821350521128547,0.16389318593487023,295.02831785911,0.062087057674374654,201.35267370761898
-8734950.0,279900.0,0.10949810246585588,0.09036607525355618,0.0583810441281335,0.3122324372325906,0.15089685980419826,296.5297214682792,0.05026786271380265,193.97341704352766
-8730000.0,129600.0,0.1053560733797511,0.09207994971436234,0.0622474476702419,0.324275299008949,0.16721704313352,296.01473014028977,0.06299540881917626,193.64050400436045
-8730000.0,144900.0,0.10736763957940042,0.09663394850856255,0.06750326773238773,0.3507572335918314,0.176241889178577,295.3098776083601,0.0678265387293713,200.7580832172644
-8730000.0,159750.0,0.10984385002741377,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.7958941476774,0.09595624113680273,211.4256544609359
-8730000.0,184950.0,0.11276874012212569,0.09554856388083671,0.06761659944133083,0.3135978118348358,0.16590238366106375,295.23242582280017,0.06583138075840161,207.47491077620253
-8730000.0,194850.0,0.11283356333086017,0.0972540588530019,0.07032424052259673,0.3245141489384515,0.16126379691867299,293.6026750146077,0.06656610222736048,211.60972304991253
-8730000.0,219600.0,0.1106308831880761,0.08668759889191532,0.059378889487047004,0.27702725407042444,0.122759908475056,295.5452665983479,0.04138418934163936,197.23141341763832
-8730000.0,225000.0,0.11002412244059262,0.0932191596066565,0.06362114758451752,0.31098518699716926,0.15281141148180774,295.07019904201525,0.05853872363031365,203.0760705306252
-8730000.0,249750.0,0.1087136829587379,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08812874659577,0.0680494649908065,207.51716670814767
-8730000.0,254700.0,0.10879074871594266,0.0893071741747959,0.06206582893019533,0.29099531089174857,0.13006712411030724,293.82864019733955,0.050532037948011546,202.4496924827766
-8730000.0,274950.0,0.10943915254204202,0.10014331137212915,0.06529722736100912,0.3762359279987093,0.194145688741677,296.6877246055397,0.06901201321379023,202.37243859753633
-8724600.0,124650.0,0.10489324198663767,0.08887135271175875,0.062348664382422675,0.30047369068409346,0.152951466793732,295.75611925355184,0.056139497437024274,191.6521034538046
-8724600.0,129600.0,0.10529045677336092,0.08631610032969363,0.058012041131778005,0.29311038047511656,0.14675261343754226,296.1052861969349,0.0525136568433781,191.70455627971916
-8724600.0,144900.0,0.10712631372333503,0.08303629424531912,0.049629197038432195,0.27955964003793926,0.1127641567002532,296.6264485682765,0.03401534658279045,200.7961134600839
-8724600.0,164700.0,0.11035101596511668,0.08823595870836985,0.0568786681257588,0.3149114092694674,0.1472039612147975,296.5512538246861,0.04804786560053222,197.09953811548507
-8724600.0,194850.0,0.11323877912505784,0.0942974202334414,0.062148684700671544,0.32424237782032816,0.140628015187303,295.3483802424258,0.050016901381118646,199.82078667190325
-8724600.0,214650.0,0.11181533621294049,0.08547427330927097,0.057308407795663326,0.27310512754633737,0.1277570496980685,296.2974889211984,0.043005953290493545,196.7350271845761
-8724600.0,229950.0,0.10985408985019478,0.111349696009158,0.07968185239885812,0.4155717423277007,0.2124695284181625,296.0732332183192,0.08944946597280151,211.21540090959027
-8724600.0,234900.0,0.10932778869711929,0.0848051979777239,0.05315843153001335,0.2900326444561074,0.13009970421852102,296.3760217282146,0.04348506140007082,194.45022052810475
-8724600.0,249750.0,0.10853921893534162,0.0838952412254854,0.05263202672697127,0.2748551227408906,0.12001121114257324,296.23650464104594,0.0406347318377289,195.89418905894877
-8724600.0,264600.0,0.10885107615705061,0.09863693185568931,0.06865704551238594,0.35581350353653646,0.18645727473057877,296.1179900216705,0.07095091045286264,202.67938413901544
-8724600.0,279900.0,0.10940015507319978,0.0860085824659657,0.0528134909709718,0.3027686125259574,0.13241196022691523,296.4019944536415,0.04324335092076995,196.52372894278653
-8714700.0,114750.0,0.1041444375282935,0.08146585504736129,0.0545762291597057,0.26651665125481816,0.12997179877215675,295.97557945463086,0.04604448354061123,196.58020946421698
-8714700.0,124650.0,0.10469470086122681,0.08304470468482655,0.059479548893339,0.2727078735569025,0.12666440301668874,294.47646151254634,0.04636730703673405,194.75283483083018
-8714700.0,129600.0,0.10506638828909731,0.08159299456958595,0.0552866744193944,0.2654082789148821,0.1218080029530135,295.37651335334533,0.04349214288761345,194.4086344359809
-8714700.0,139950.0,0.10608979407302314,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.8232469239765,0.06611847662286116,196.89399824768626
-8714700.0,144900.0,0.10670177203383138,0.08799314898759902,0.0598900449380835,0.29743404181129557,0.14513611428617426,296.0903644913876,0.049418013836098375,191.68654665327023
-8714700.0,154800.0,0.10814517794908747,0.08592635776339683,0.05415679269342727,0.3060858109448653,0.1103793806297157,296.17526765347225,0.03526477588802808,199.0985187210626
-8714700.0,164700.0,0.10979796794932727,0.09143118572528403,0.06353386830006803,0.31304638223761333,0.14611698105061777,294.82373018020655,0.05419268487120722,197.6034552533061
-8714700.0,189900.0,0.11339272042212475,0.09708704741779138,0.06592073054119757,0.34556239935571115,0.17370297581676974,296.0109140809064,0.0644089996093445,198.54723552728458
-8714700.0,199800.0,0.11373519731430684,0.10158997371210784,0.06999455268346644,0.3507427569219286,0.16988147020141375,294.64137269989703,0.06629984267932737,204.2761680514268
-8714700.0,204750.0,0.1135700886774689,0.09663851136489214,0.06443514260058493,0.34057948270027333,0.1656076085615415,296.26363908043953,0.0579896070892649,197.23153148083284
-8714700.0,234900.0,0.10951034375657175,0.09631077490604607,0.06453630262355342,0.34821350521128547,0.16389318593487023,295.0283309553958,0.062087057674374654,201.62403987374884
-8714700.0,264600.0,0.10824993653346862,0.09742564306936498,0.07057405479142073,0.33688919517787286,0.1720193126891935,294.2957706544869,0.07039784947882441,208.37316309666912
-8714700.0,279900.0,0.10900203297356893,0.09670016961263869,0.06311145313058493,0.35384845533319786,0.16550027042981624,295.7231260531294,0.05949370399497655,199.38899791561835
-8709750.0,114750.0,0.10384877284996082,0.0913367234229095,0.05467799552619302,0.35939533368318693,0.16244553040885124,296.28834046120073,0.055696869270604646,193.14193194665756
-8709750.0,124650.0,0.10447191254240991,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.6917612602999,0.052793130682279275,190.54122386522613
-8709750.0,129600.0,0.10486223017714072,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.35545119960045,0.08209726848950832,210.08042829965166
-8709750.0,159750.0,0.10864939721962553,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.84675254190734,0.07473033133644635,208.9880617642646
-8709750.0,189900.0,0.11329197462579409,0.09970053254081719,0.07011619357004813,0.3424258911040605,0.17095564316844925,294.7730956356475,0.06715473293587615,204.82283003360524
-8709750.0,194850.0,0.11364568097423816,0.09754279898715955,0.0720924606721931,0.32313210304425366,0.154078794600556,292.3573150251518,0.06549739667560267,211.42568764557282
-8709750.0,199800.0,0.113775888203259,0.08847011516050753,0.05560649741356177,0.3028131445414723,0.13098769172482,296.4747357228998,0.042548989982851004,198.40091158412017
-8709750.0,204750.0,0.11366612376177956,0.09956035229874854,0.07453060939112302,0.33270939919893233,0.1497184993246515,292.0433761585522,0.06133649046463023,211.31100999664957
-8709750.0,214650.0,0.11276395678963809,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.8351552150822,0.06809596354357587,208.50188531725215
-8709750.0,229950.0,0.11029243332139993,0.09945523673618967,0.06557997701021542,0.36412876319342463,0.1713464941255925,294.8534537944325,0.06702280811835302,202.15012252087766
-8709750.0,234900.0,0.10948931355642168,0.10240919413692898,0.06701792088013367,0.39255663624594367,0.203475189111121,296.54949786015237,0.07692222780595714,202.70714137577482
-8709750.0,254700.0,0.10776847562685285,0.08236102100329001,0.0508302046663638,0.2585713881981315,0.10602352700341981,296.34636113107615,0.03537145206164502,198.48082167942118
-8709750.0,274950.0,0.10848823004114566,0.09571486234772142,0.06400967153841255,0.3384059852483523,0.16763966685285975,295.74781170158,0.062326967097566174,199.3713243918878
-8704800.0,104850.0,0.10283612408436278,0.09545516818088803,0.07128952647585393,0.3273933512467042,0.16772455127793323,293.2314323414828,0.07487021499291177,209.29559311213222
-8704800.0,109800.0,0.10310740578683475,0.0966413714189413,0.06851219725422587,0.3537068097776962,0.19933781756269026,297.3616166694131,0.08383612290971022,213.05962217026794
-8704800.0,114750.0,0.10341407280043431,0.08407109219397033,0.056884655461874295,0.28400801065105297,0.12947601359976627,294.61296396645463,0.04893488969106698,196.38027025483356
-8704800.0,124650.0,0.10414343004656233,0.08585730351890612,0.059184547051465974,0.290037838979724,0.14422636131652422,295.645293590918,0.052936598705275326,189.06062801168594
-8704800.0,129600.0,0.10457122825811577,0.08235298739177008,0.054315947785713775,0.27574523986158567,0.12814990196879225,295.75852292789455,0.04524783590250063,193.7372182244577
-8704800.0,139950.0,0.10561939335122601,0.09479868162266665,0.06497293142185823,0.340882785116668,0.15709331519457276,294.79699190562314,0.05812351094930977,196.22814774218676
-8704800.0,154800.0,0.10754951896128143,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.2892757385326,0.0768111849905824,207.12099645777738
-8704800.0,159750.0,0.10831250548608959,0.08127500763682607,0.05237048878679065,0.259519509464785,0.10724700073815183,296.383741427875,0.033859944266091326,199.07769862256274
-8704800.0,164700.0,0.10912577808754942,0.09703723450168483,0.06763745137205324,0.35497877335169037,0.1750582061296515,294.6116274771507,0.07135956078486216,202.16114078837154
-8704800.0,169650.0,0.10997138453919544,0.09007487068512811,0.0581632619945133,0.31025780232355255,0.1310421161037229,295.54522192305905,0.0455338477258955,197.03650802199428
-8704800.0,174600.0,0.11082091603303557,0.09303342266413347,0.06442764600744047,0.3029323126711468,0.13685947972899476,293.8342594109702,0.05283088590421615,200.70592679810866
-8704800.0,189900.0,0.11301737934726076,0.09660945550685014,0.06800965432779078,0.32436688450199225,0.15680833166857577,294.2118023176262,0.06145530030345195,205.9510814780013
-8704800.0,194850.0,0.11342073146095928,0.10266594352832319,0.07417172251970243,0.344396660615214,0.17753419924569375,294.76712519611755,0.0704937534370234,206.66697233813076
-8704800.0,199800.0,0.11360212364762848,0.09716821289768918,0.0691122091561482,0.31964772450318324,0.14770934881644848,294.24156343332874,0.05382231408939233,206.10208401089005
-8704800.0,204750.0,0.1135395466987046,0.10744791476741988,0.0777533697368161,0.3790565356347861,0.21358384253233176,296.6409552486145,0.09026900974747222,209.88702754207108
-8704800.0,219600.0,0.11199122058494901,0.09846790154616067,0.0613370635423742,0.3822619998036768,0.18504182600511526,296.3402909956102,0.06489865985171052,196.25190529568647
-8704800.0,225000.0,0.11108605344281662,0.09253739205527983,0.06560573797807412,0.2926846881010395,0.14317263467230323,295.0212321642264,0.051648698413128795,202.60227805218966
-8704800.0,229950.0,0.1102153628420152,0.0937283579294807,0.06463460394176536,0.3090455866973689,0.14911736487969277,294.92332345194757,0.0557916369141452,202.2807478122044
-8704800.0,244800.0,0.10808780469048355,0.09909718018606008,0.07114836102669467,0.343835780156872,0.16956972027720027,293.84065965814574,0.06937877097002415,209.0818134762511
-8704800.0,264600.0,0.10766441641801289,0.10322888113315529,0.07348759184821275,0.36444994850093004,0.1734506484902845,293.1281089788149,0.07446294390967635,210.80359736203295
-8704800.0,274950.0,0.1082085780405771,0.09768025172130854,0.06656659859890329,0.34023886506016787,0.17942174163889327,296.2076506434172,0.06822914087004443,201.73952425664885
-8704800.0,279900.0,0.1084704180818785,0.09074185421007085,0.0636839497133205,0.30622815048134006,0.15108106035080152,294.8362261981484,0.05847029768101115,200.48440499831403
-8699850.0,109800.0,0.10247003695336201,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913449966025,0.03984617457877328,206.64327880852161
-8699850.0,135000.0,0.10474108530501623,0.0896408200727788,0.064900869522534,0.307098012994018,0.14398200211332926,293.21585505006385,0.058141312083732605,196.7081575667387
-8699850.0,139950.0,0.10529070127853553,0.08631610032969363,0.058012041131778005,0.29311038047511656,0.14675261343754226,296.1052970698788,0.0525136568433781,187.82337939402998
-8699850.0,144900.0,0.10587910962076266,0.0917290964109812,0.05647190907222775,0.35402060682487313,0.14535671885885576,296.02257232233035,0.0484841282218775,195.93040849732213
-8699850.0,159750.0,0.10793022539543137,0.08988600131033193,0.05713943237786547,0.3304075952163984,0.14580991719633424,296.25102694790263,0.047618150932123945,196.62569962734582
-8699850.0,184950.0,0.11196644600376632,0.08988738729292005,0.06156105254112248,0.28735601220744733,0.14585962610186926,295.8737992127292,0.05460128700500238,197.61104547630381
-8699850.0,189900.0,0.11256952414999669,0.09392026043454263,0.067941253638345,0.30921093970857966,0.1437875176257025,293.6712542286678,0.05494834001865698,205.04583966544607
-8699850.0,194850.0,0.11299910613440595,0.0882567160248438,0.05322500620654212,0.3149636586323372,0.13769010189670874,296.5564391637441,0.04463201639619705,201.04379679025982
-8699850.0,199800.0,0.11321455279536516,0.10352362920233676,0.06766130685976152,0.3802139103656641,0.17513830575794725,294.913991077308,0.06685211878317654,199.42569618545028
-8699850.0,219600.0,0.11175128181272427,0.09496006295921428,0.06818494513862747,0.31542266711973627,0.16277955401831098,294.1199577920816,0.06845045218173731,208.69648362667857
-8699850.0,225000.0,0.11087336731758204,0.09032881597972003,0.05966747083857363,0.3094075172326633,0.13255913795389973,295.5948497910181,0.0451140080763879,198.6986111509718
-8699850.0,234900.0,0.10919598014110814,0.0970984203926267,0.0702869069363714,0.33922335210780097,0.17362411065236028,294.7977252035782,0.06871350318897088,206.34022001069957
-8699850.0,249750.0,0.10751150568940057,0.1052030314053695,0.07662838525434801,0.3830612234989934,0.2063148672759015,296.0059964386085,0.08191286299565148,209.6524881945954
-8699850.0,294750.0,0.10846286791676261,0.08802355419471211,0.0584851917564292,0.3000186492579357,0.13207610996451427,294.80805707652786,0.04993961140249605,199.49254329460663
-8694900.0,135000.0,0.10429843357868876,0.08796408287151591,0.05702819362280448,0.3272514299142729,0.149940665665031,295.7934589850518,0.05245150384109532,189.38223125803546
-8694900.0,139950.0,0.10487983094810692,0.08639889960727429,0.058110017795581254,0.30382859110154714,0.136409625971087,295.38987356604724,0.04660388156051583,190.01772786779824
-8694900.0,144900.0,0.10548356941930252,0.08653409373818813,0.05498537366885253,0.29867187150221436,0.142452871386718,296.24446415637226,0.04828540741702937,191.39999060507907
-8694900.0,174600.0,0.10981886482833679,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.421585409051,0.03799171768438592,197.94185380511578
-8694900.0,184950.0,0.11137206511471398,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.8802684790978,0.05473379524531127,206.1876307512479
-8694900.0,189900.0,0.1119678266378357,0.09311021577952835,0.0633603704230673,0.306727232377447,0.148895060137398,294.97500245615,0.05742469681097982,200.00082276931965
-8694900.0,204750.0,0.11264304277308936,0.09505294401469463,0.06756420081234177,0.3132161371679185,0.17613070457037822,296.3708758614946,0.0690421322424784,203.68617452046033
-8694900.0,214650.0,0.11196897820417966,0.09565513691200284,0.07228927724487963,0.31633722494662,0.15858626315541324,293.3621880893145,0.06434261205064078,209.96970825400206
-8694900.0,225000.0,0.11052275907047479,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5315316849258,0.04188864176379295,198.6180106389842
-8694900.0,229950.0,0.10971922284177163,0.09806543220181183,0.06525265341903574,0.36349705979129937,0.17127957654116024,294.8297835972609,0.0669978140973132,202.1652572995526
