lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.10232456294844604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778864061,0.043425142841506004,197.70358856920168
-8759700.0,174600.0,0.10232456301162607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907789324716,0.043425142841506004,198.16148795868546
-8759700.0,184950.0,0.10232456344793645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779404895,0.043425142841506004,199.05796825069115
-8759700.0,189900.0,0.10232456378756123,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779772629,0.043425142841506004,199.41783711742715
-8759700.0,244800.0,0.10232456667744172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782901695,0.043425142841506004,201.1141272462108
-8754750.0,154800.0,0.10232456433703012,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907803675763,0.043425142841506004,195.85653546178696
-8754750.0,159750.0,0.10232456422200574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907802430296,0.043425142841506004,196.19569754347376
-8754750.0,164700.0,0.10232456414104901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780155373,0.043425142841506004,196.61145817684746
-8754750.0,169650.0,0.10232456411330716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780125335,0.043425142841506004,197.07195528001284
-8754750.0,174600.0,0.10232456415305795,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907801683726,0.043425142841506004,197.54633481148133
-8754750.0,184950.0,0.10232456447901438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780521307,0.043425142841506004,198.46608496803142
-8754750.0,189900.0,0.10232456474273864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808068657,0.043425142841506004,198.82970994399122
-8754750.0,194850.0,0.10232456505884557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781149132,0.043425142841506004,199.12834691733445
-8754750.0,225000.0,0.10232456689600397,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783138349,0.043425142841506004,199.8364407824521
-8754750.0,249750.0,0.10232456663507307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828558186,0.043425142841506004,200.7239352177783
-8744850.0,139950.0,0.10232456598760889,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782154764,0.043425142841506004,194.56593915570772
-8744850.0,159750.0,0.10232456598044029,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821470056,0.043425142841506004,195.20239697911734
-8744850.0,164700.0,0.10232456593717199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907821001547,0.043425142841506004,195.6466257259495
-8744850.0,169650.0,0.10232456591196798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907820728647,0.043425142841506004,196.137382427767
-8744850.0,174600.0,0.10232456591923011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078208073,0.043425142841506004,196.64053649252588
-8744850.0,184950.0,0.1023245660747718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822491464,0.043425142841506004,197.60381912453028
-8744850.0,189900.0,0.10232456621722481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782403388,0.043425142841506004,197.9764524256067
-8744850.0,219600.0,0.10232456727728004,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835511784,0.043425142841506004,198.82286942561095
-8744850.0,225000.0,0.10232456734795053,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836277016,0.043425142841506004,198.85510713317643
-8744850.0,229950.0,0.10232456734627501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783625885,0.043425142841506004,198.908482620772
-8744850.0,234900.0,0.10232456727645568,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783550288,0.043425142841506004,199.00466411152277
-8744850.0,249750.0,0.10232456667051991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828942004,0.043425142841506004,199.68684204687673
-8744850.0,254700.0,0.10232456635720105,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782554947,0.043425142841506004,200.0673260738438
-8744850.0,259650.0,0.1023245660054103,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782174042,0.043425142841506004,200.52304625982993
-8739900.0,135000.0,0.10232456621322432,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782399057,0.043425142841506004,194.51995340663981
-8739900.0,139950.0,0.1023245663798779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825795055,0.043425142841506004,194.2407732055588
-8739900.0,144900.0,0.10232456648903994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907826976984,0.043425142841506004,194.15773077273911
-8739900.0,154800.0,0.10232456656178117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078277646,0.043425142841506004,194.49974305027445
-8739900.0,169650.0,0.102324566513556,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782724246,0.043425142841506004,195.8206631006356
-8739900.0,184950.0,0.10232456662754147,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907828476667,0.043425142841506004,197.31693178931917
-8739900.0,189900.0,0.10232456673150402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907829602314,0.043425142841506004,197.69540007587256
-8739900.0,199800.0,0.10232456700683859,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783258356,0.043425142841506004,198.22016733694292
-8739900.0,214650.0,0.10232456739259532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783676037,0.043425142841506004,198.50072591396247
-8739900.0,219600.0,0.10232456745696006,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783745736,0.043425142841506004,198.52118424352508
-8739900.0,234900.0,0.10232456729944181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835751743,0.043425142841506004,198.6761404416234
-8739900.0,249750.0,0.10232456658128848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078279758,0.043425142841506004,199.34208783034543
-8739900.0,254700.0,0.10232456623835341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824262665,0.043425142841506004,199.72043601157935
-8739900.0,259650.0,0.10232456586018099,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782016792,0.043425142841506004,200.17560434272616
-8739900.0,264600.0,0.10232456545966168,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907815831245,0.043425142841506004,200.70011542969343
-8734950.0,129600.0,0.10232456610087651,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822774084,0.043425142841506004,194.90559778469753
-8734950.0,154800.0,0.10232456689602247,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831383696,0.043425142841506004,194.25778285896564
-8734950.0,174600.0,0.1023245669352215,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078318081,0.043425142841506004,196.10520439034923
-8734950.0,189900.0,0.10232456711236396,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833726134,0.043425142841506004,197.48911873432866
-8734950.0,194850.0,0.10232456721234971,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907834808773,0.043425142841506004,197.7965652687548
-8734950.0,199800.0,0.10232456732043269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835979026,0.043425142841506004,198.02334379606512
-8734950.0,204750.0,0.10232456742440423,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783710479,0.043425142841506004,198.1746521882927
-8734950.0,219600.0,0.10232456758084452,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783879869,0.043425142841506004,198.32239434925242
-8734950.0,234900.0,0.10232456727349101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783547078,0.043425142841506004,198.46232571398374
-8734950.0,249750.0,0.1023245664336965,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782637776,0.043425142841506004,199.10987737355094
-8734950.0,274950.0,0.10232456432764794,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907803574156,0.043425142841506004,201.7064810103491
-8734950.0,279900.0,0.10232456393180306,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907799288105,0.043425142841506004,202.36260918707495
-8730000.0,129600.0,0.10232456611617007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782293967,0.043425142841506004,194.87193245095796
-8730000.0,144900.0,0.1023245668359252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783073295,0.043425142841506004,193.80789719286423
-8730000.0,159750.0,0.1023245671048275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833644563,0.043425142841506004,194.45347540117032
-8730000.0,184950.0,0.10232456730622974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835825264,0.043425142841506004,196.9403052492829
-8730000.0,194850.0,0.10232456746872205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837584665,0.043425142841506004,197.64937484248048
-8730000.0,219600.0,0.10232456766751549,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783973714,0.043425142841506004,198.20794843615175
-8730000.0,225000.0,0.1023245675735425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783871965,0.043425142841506004,198.2284055333521
-8730000.0,249750.0,0.10232456624382961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824321924,0.043425142841506004,198.9797535523421
-8730000.0,254700.0,0.10232456582781262,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781981744,0.043425142841506004,199.34223166806004
-8730000.0,274950.0,0.10232456398092438,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779981997,0.043425142841506004,201.5124477113982
-8724600.0,124650.0,0.10232456572620617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818717265,0.043425142841506004,195.78360126208474
-8724600.0,129600.0,0.10232456604372389,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782215527,0.043425142841506004,194.95800900483448
-8724600.0,144900.0,0.10232456679558449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830296156,0.043425142841506004,193.76436781131392
-8724600.0,164700.0,0.10232456722629162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907834959744,0.043425142841506004,194.75778429732267
-8724600.0,194850.0,0.10232456767486531,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783981673,0.043425142841506004,197.516939086515
-8724600.0,214650.0,0.10232456781425807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784132603,0.043425142841506004,198.1156454119188
-8724600.0,229950.0,0.10232456740180876,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783686015,0.043425142841506004,198.23171944102432
-8724600.0,234900.0,0.10232456714045507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783403029,0.043425142841506004,198.31690221597623
-8724600.0,249750.0,0.1023245660132364,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782182517,0.043425142841506004,198.93521600238788
-8724600.0,264600.0,0.102324564562609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806118234,0.043425142841506004,200.19105977269007
-8724600.0,279900.0,0.10232456312687445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907790572565,0.043425142841506004,201.98275148020974
-8714700.0,114750.0,0.10232456514652769,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907812440734,0.043425142841506004,198.72655033523182
-8714700.0,124650.0,0.10232456566811744,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818088355,0.043425142841506004,196.31327553977704
-8714700.0,129600.0,0.10232456592874514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782091033,0.043425142841506004,195.38298548222295
-8714700.0,139950.0,0.10232456642889251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782632575,0.043425142841506004,194.124430361273
-8714700.0,144900.0,0.10232456663558614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782856375,0.043425142841506004,193.85423155952554
-8714700.0,154800.0,0.10232456698126342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783230665,0.043425142841506004,193.88998881295308
-8714700.0,164700.0,0.10232456726145243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783534043,0.043425142841506004,194.51186870939821
-8714700.0,189900.0,0.10232456791031602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784236607,0.043425142841506004,196.86581201739844
-8714700.0,199800.0,0.10232456809766771,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844394705,0.043425142841506004,197.5167210370602
-8714700.0,204750.0,0.10232456814068384,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784486046,0.043425142841506004,197.74130737331438
-8714700.0,234900.0,0.10232456706797069,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783324551,0.043425142841506004,198.40076448586547
-8714700.0,264600.0,0.10232456392189257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779918076,0.043425142841506004,200.17459965563526
-8714700.0,279900.0,0.10232456231836631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778181834,0.043425142841506004,201.77089593082866
-8709750.0,114750.0,0.10232456540711239,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781526225,0.043425142841506004,199.19828081229727
-8709750.0,124650.0,0.10232456582572454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781979486,0.043425142841506004,196.68198792319714
-8709750.0,129600.0,0.10232456604709392,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907822191757,0.043425142841506004,195.68848456464661
-8709750.0,159750.0,0.10232456724026853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783511106,0.043425142841506004,194.03378527024086
-8709750.0,189900.0,0.10232456816025631,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907845072387,0.043425142841506004,196.62167644876982
-8709750.0,194850.0,0.10232456827389254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784630281,0.043425142841506004,196.99962678569082
-8709750.0,199800.0,0.10232456835465224,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784717726,0.043425142841506004,197.3186899169268
-8709750.0,204750.0,0.1023245683903089,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784756332,0.043425142841506004,197.5777064270723
-8709750.0,214650.0,0.10232456828102941,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784638007,0.043425142841506004,197.9418839739606
-8709750.0,229950.0,0.10232456752486022,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783819251,0.043425142841506004,198.31839690265605
-8709750.0,234900.0,0.10232456712210894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907833831686,0.043425142841506004,198.45834977082504
-8709750.0,254700.0,0.10232456493079628,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907810104856,0.043425142841506004,199.4263071502574
-8709750.0,274950.0,0.10232456248118357,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778358128,0.043425142841506004,201.17807229364018
-8704800.0,104850.0,0.10232456566990293,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781810766,0.043425142841506004,202.78836846635312
-8704800.0,109800.0,0.1023245657791684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781929073,0.043425142841506004,201.21966196348785
-8704800.0,114750.0,0.10232456590856408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782069181,0.043425142841506004,199.7219316888459
-8704800.0,124650.0,0.10232456622778666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824148245,0.043425142841506004,197.09548670070066
-8704800.0,129600.0,0.10232456641245838,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907826147826,0.043425142841506004,196.03161595150382
-8704800.0,139950.0,0.10232456682623402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783062801,0.043425142841506004,194.45758027315907
-8704800.0,154800.0,0.10232456741051238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078369544,0.043425142841506004,193.76457007734925
-8704800.0,159750.0,0.10232456759241607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783892399,0.043425142841506004,193.88621199830604
-8704800.0,164700.0,0.1023245677681626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907840826905,0.043425142841506004,194.1397293126323
-8704800.0,169650.0,0.1023245679389973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078426767,0.043425142841506004,194.49242648599582
-8704800.0,174600.0,0.10232456810548544,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784447935,0.043425142841506004,194.91076914407097
-8704800.0,189900.0,0.10232456856517258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784945666,0.043425142841506004,196.29552608956962
-8704800.0,194850.0,0.10232456867280856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785062211,0.043425142841506004,196.69328851655004
-8704800.0,199800.0,0.10232456874261656,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785137799,0.043425142841506004,197.0434089246468
-8704800.0,204750.0,0.10232456876220784,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851590104,0.043425142841506004,197.3423963474978
-8704800.0,219600.0,0.10232456841009518,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907847777537,0.043425142841506004,197.9817489591019
-8704800.0,225000.0,0.10232456810215917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907844443295,0.043425142841506004,198.15943113922995
-8704800.0,229950.0,0.10232456773229807,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784043859,0.043425142841506004,198.32076490698475
-8704800.0,244800.0,0.10232456617849466,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782361452,0.043425142841506004,198.92098820633936
-8704800.0,264600.0,0.10232456355180777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907795173636,0.043425142841506004,200.227864399005
-8704800.0,274950.0,0.10232456227754373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778137635,0.043425142841506004,201.12752072944244
-8704800.0,279900.0,0.10232456176339277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777580926,0.043425142841506004,201.5907128895648
-8699850.0,109800.0,0.10232456664602538,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782867682,0.043425142841506004,201.8129421825737
-8699850.0,135000.0,0.1023245673275911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836056555,0.043425142841506004,195.3659030753837
-8699850.0,139950.0,0.10232456752399346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783818315,0.043425142841506004,194.6337738222228
-8699850.0,144900.0,0.10232456772684616,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907840379553,0.043425142841506004,194.1091582622448
-8699850.0,159750.0,0.10232456831363274,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078467331,0.043425142841506004,193.69093888105903
-8699850.0,184950.0,0.10232456909991716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785524671,0.043425142841506004,195.43727734095907
-8699850.0,189900.0,0.10232456920875269,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907856425166,0.043425142841506004,195.87746778447038
-8699850.0,194850.0,0.10232456928865334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857290254,0.043425142841506004,196.29553373426066
-8699850.0,199800.0,0.1023245693287452,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857724385,0.043425142841506004,196.6793507444184
-8699850.0,219600.0,0.10232456885767159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785262375,0.043425142841506004,197.82833289562745
-8699850.0,225000.0,0.10232456850427946,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907848797336,0.043425142841506004,198.06582754402092
-8699850.0,234900.0,0.10232456759133743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783891231,0.043425142841506004,198.4904834201098
-8699850.0,249750.0,0.10232456570190684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818454177,0.043425142841506004,199.24184206725295
-8699850.0,294750.0,0.1023245606267624,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776350222,0.043425142841506004,202.79711613559337
-8694900.0,135000.0,0.10232456850507197,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907848805954,0.043425142841506004,195.63533777170332
-8694900.0,139950.0,0.10232456871589753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785108869,0.043425142841506004,194.80142411090043
-8694900.0,144900.0,0.10232456893504055,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785346153,0.043425142841506004,194.17046093658766
-8694900.0,174600.0,0.10232456995182246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907864470886,0.043425142841506004,194.07433794311555
-8694900.0,184950.0,0.10232457012863949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866385395,0.043425142841506004,194.92506202848193
-8694900.0,189900.0,0.10232457017942856,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786693532,0.043425142841506004,195.36794446193812
-8694900.0,204750.0,0.10232457012080633,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907866300596,0.043425142841506004,196.61634074331386
-8694900.0,214650.0,0.10232456979598081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862783455,0.043425142841506004,197.30369272356864
-8694900.0,225000.0,0.10232456910950632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785535053,0.043425142841506004,197.90876517026408
-8694900.0,229950.0,0.10232456864464716,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785031723,0.043425142841506004,198.17449203972163
