lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,184950.0,0.10280784776973273,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1658929000481,0.07432211079651045,209.10993441073765
-8764650.0,189900.0,0.10279544372747487,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315721487128,0.0640846801139886,209.67243900219097
-8764650.0,194850.0,0.10277367355647929,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36249694127036,0.038891198192930375,200.3231269015005
-8759700.0,154800.0,0.10270067031635806,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307114168814,0.05776056630181853,197.0155932498822
-8759700.0,159750.0,0.10273055742098848,0.09502605054501764,0.07219990216579963,0.33774647532800406,0.1797607851363385,295.0959659876283,0.07250757733225423,208.80122668563442
-8759700.0,164700.0,0.10275871017033351,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.2922376671289,0.033058140501236954,200.63080021735527
-8759700.0,169650.0,0.10278288306313847,0.08348123212364261,0.05638571241981227,0.2813043331904461,0.1272581371074775,294.6918246266082,0.046989879653700405,198.02324242590882
-8759700.0,174600.0,0.10280080868137577,0.10340775917828393,0.08116911150816546,0.36396675916868737,0.24350221614550074,300.1506465994207,0.10673282565556458,212.37256493777124
-8759700.0,184950.0,0.10281000525454125,0.10005181320314821,0.0725629576371161,0.35744445410768827,0.18182755198545925,294.48013222574855,0.07684295626988975,210.1920323455348
-8759700.0,189900.0,0.10279876933788884,0.09375253119521246,0.0683276870640542,0.3292712131097993,0.1758266338095935,295.1524827959516,0.07289915490022947,209.67093322012687
-8759700.0,244800.0,0.1024582747137773,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40180409776417,0.0527420615769027,208.0679918155998
-8754750.0,154800.0,0.10268908724112402,0.08699905816054024,0.06082271449680545,0.3020610322236144,0.13706376398272552,293.2350486129353,0.0563235480975049,201.32465581478596
-8754750.0,159750.0,0.10271639794020423,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.9761196149645,0.05829312894287812,195.98566155717853
-8754750.0,164700.0,0.10274301487787094,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.011472149017,0.049968883243652354,197.50742265394211
-8754750.0,169650.0,0.10276668530968226,0.09001977085476243,0.06196081671041258,0.3148696589983853,0.14631182608070326,295.2313510974302,0.0511934009001058,198.38518931758247
-8754750.0,174600.0,0.10278501127954089,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.3177012060986,0.07150163935271155,211.785883859526
-8754750.0,184950.0,0.1027968541735927,0.08619206778566188,0.05703932307276123,0.3044344536975119,0.14284275699443078,295.03949049527705,0.05516337532407797,200.44119161508837
-8754750.0,189900.0,0.10278709120038852,0.09758291078362455,0.075795862819671,0.3493295282264542,0.17216215952569877,292.8999794237262,0.07700095880449961,212.66368369571708
-8754750.0,194850.0,0.10276707537758427,0.09001977085476243,0.06196081671041258,0.3148696589983853,0.14631182608070326,295.2313548741699,0.0511934009001058,200.99230852878563
-8754750.0,225000.0,0.10253314772741302,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1864755728306,0.04369906098636207,201.98931134389247
-8754750.0,249750.0,0.10243524749132138,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881470635406,0.0443662034221389,196.54414237969291
-8744850.0,139950.0,0.10260775997698322,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.8175492479744,0.0349825860572101,198.62434684494562
-8744850.0,159750.0,0.10266216473965542,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5010642497463,0.041630353115364824,198.2488980074505
-8744850.0,164700.0,0.10268168408785755,0.0905944134806751,0.06059854825399753,0.3273632133847095,0.14715039455224577,294.18695679281893,0.05721339200101218,199.5859806511491
-8744850.0,169650.0,0.10270077238006857,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307130641815,0.05776056630181853,197.35418276544794
-8744850.0,174600.0,0.10271708916374786,0.08616913748062568,0.06207638170590132,0.2927226141926442,0.13452278172716725,293.3278580509345,0.05300277518645315,201.66292752908257
-8744850.0,184950.0,0.1027318035443862,0.0907186069452805,0.06256623678314868,0.31947362349311836,0.148920842276718,294.0468757622304,0.0586448059106126,203.60391272364927
-8744850.0,189900.0,0.1027256610765016,0.08539861941847104,0.06317272232505253,0.28460018035389895,0.14262545909418475,294.58231945404344,0.055442630144941024,201.6752103222347
-8744850.0,219600.0,0.10253030693925917,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670032382232,0.0345712999618319,198.91597378974112
-8744850.0,225000.0,0.10248893678874012,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.87800366097963,0.077824844342643,211.8979348139309
-8744850.0,229950.0,0.10245680082942217,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618149008512,0.0478896161136497,200.0051625928879
-8744850.0,234900.0,0.10243176554644615,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506891909809,0.0818314986476717,212.54481805605434
-8744850.0,249750.0,0.10240107893877905,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611854336764,0.07583768306785743,209.49251849921632
-8744850.0,254700.0,0.10240248530553739,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061039796037,0.07583768306785743,209.27840288847446
-8744850.0,259650.0,0.10240695550181926,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754561886489,0.05257181990306252,200.4388378172814
-8739900.0,135000.0,0.10259581753056257,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004869513487,0.05618284496825068,196.28621621139084
-8739900.0,139950.0,0.10259775550741279,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512649013391,0.05766411555554,193.47293391106402
-8739900.0,144900.0,0.1026009486866424,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40827166906854,0.04045440762569382,195.175441572105
-8739900.0,154800.0,0.10261560487546126,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.95042308690074,0.048446961118781044,196.72245110715798
-8739900.0,169650.0,0.1026577642858359,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.96774992405517,0.060172668159090746,201.0553085751918
-8739900.0,184950.0,0.10268675433435044,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309277555731,0.054263741080914044,198.5302539844301
-8739900.0,189900.0,0.10268258214473336,0.0905944134806751,0.06059854825399753,0.3273632133847095,0.14715039455224577,294.1869779020465,0.05721339200101218,202.7860660617232
-8739900.0,199800.0,0.10264749135692385,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630321348591,0.0462456685081546,198.33697288940425
-8739900.0,214650.0,0.10254294084099595,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84846173224156,0.04487073423772708,201.2940846224606
-8739900.0,219600.0,0.10250369511838721,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21919429058374,0.04731202482217362,198.2015470648883
-8739900.0,234900.0,0.10240920919708983,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555518693566,0.048722995765532504,198.7073316156465
-8739900.0,249750.0,0.10238372487485428,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833526623539,0.053826499684820825,200.68416357329656
-8739900.0,254700.0,0.10238781572361462,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04974056314296,0.03993899093725227,202.9459251088089
-8739900.0,259650.0,0.10239542802260015,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94862632796367,0.043721480195252356,198.73724778307027
-8739900.0,264600.0,0.10240460911529388,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781345907654,0.07951266358544702,210.6998267512154
-8734950.0,129600.0,0.10258662790092996,0.08161604028507852,0.05322631672014505,0.2701627433643227,0.11948676451210749,295.9238348247641,0.038669743268560326,196.98629336721987
-8734950.0,154800.0,0.10258660798632765,0.08161604028507852,0.05322631672014505,0.2701627433643227,0.11948676451210749,295.92383342059276,0.038669743268560326,195.58547091114
-8734950.0,174600.0,0.10262499125126277,0.08258122650970287,0.0528997941360402,0.28000983906898247,0.127476658360925,296.09768265905353,0.041789170098479704,197.2580917104195
-8734950.0,189900.0,0.1026370492177624,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160056294592,0.04142405689862658,199.9851552960327
-8734950.0,194850.0,0.10262690469544196,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0670650756618,0.03910220752319268,197.46319668607825
-8734950.0,199800.0,0.10260848289118642,0.106278586397238,0.07671311944951217,0.4123287704065333,0.217822599427464,296.4733561556551,0.0872739111801012,210.1718138720022
-8734950.0,204750.0,0.10258242175491664,0.08954070766781913,0.062122224985794595,0.3081299389953823,0.15186375642588823,295.62886687276665,0.05460263021747725,200.7692097557595
-8734950.0,219600.0,0.1024779704689853,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90112785420826,0.06909635229394823,210.9536173995998
-8734950.0,234900.0,0.10238861666324502,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247607226017,0.0475028089982225,195.3172540820548
-8734950.0,249750.0,0.10236776666594263,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587150820658,0.04772787600661927,195.0722682589154
-8734950.0,274950.0,0.10242034142146769,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144040622748,0.045870646458957,196.80528852993018
-8734950.0,279900.0,0.10242770200015294,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58747524653927,0.04761602982519787,199.00543513037906
-8730000.0,129600.0,0.1025726862573956,0.08534054362387986,0.05758766248534557,0.29521920777990945,0.1405334434445575,295.33990918285707,0.051239332283589976,192.42332317863296
-8730000.0,144900.0,0.10256539590672067,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375469714643,0.039737267924115624,198.25535532708423
-8730000.0,159750.0,0.10256064930294263,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.437462389052,0.039737267924115624,198.5823335931285
-8730000.0,184950.0,0.1025941006641626,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.396258007471,0.07564119486981617,209.06970322560946
-8730000.0,194850.0,0.10258636619099039,0.08378434772734533,0.056996919085829725,0.2869241038754554,0.158125579148923,296.9799774137643,0.058966172495321406,199.01973392950754
-8730000.0,219600.0,0.10245550617085404,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56174596560163,0.0478896161136497,200.0898465297501
-8730000.0,225000.0,0.10242044366454772,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91440830231767,0.045870646458957,197.27820654330668
-8730000.0,249750.0,0.10235377311617269,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925376283394,0.04503528411397898,194.76678590469376
-8730000.0,254700.0,0.10236184989172285,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500210947324,0.0606682896443443,205.04253675634985
-8730000.0,274950.0,0.10241852821813294,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32301435600664,0.041915885447454976,196.97528937481752
-8724600.0,124650.0,0.10253746594853382,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72998330483523,0.057261624973652205,209.3286693274862
-8724600.0,129600.0,0.1025473343717374,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.1772428334462,0.037452672203834594,199.11473885769743
-8724600.0,144900.0,0.10254488899784618,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.09042932775515,0.04159950126876765,196.14742681702035
-8724600.0,164700.0,0.10253145832756344,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.66702607570164,0.0345712999618319,197.9126875226658
-8724600.0,194850.0,0.10254888286870148,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89890500467124,0.03779297483220083,196.82417764755854
-8724600.0,214650.0,0.10246732106321925,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87692418700345,0.0462199996230237,198.74963449205453
-8724600.0,229950.0,0.10237747007067309,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510170306025,0.08259529972364572,207.99387350617224
-8724600.0,234900.0,0.10235684247476978,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912359262534,0.04131066125366907,200.65157813998744
-8724600.0,249750.0,0.10234074778812847,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20192082622737,0.08975694615048666,210.40470861013438
-8724600.0,264600.0,0.10238055380007383,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48334160791853,0.053826499684820825,199.7465509888502
-8724600.0,279900.0,0.10242772640105073,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874768273749,0.04761602982519787,198.59943904503626
-8714700.0,114750.0,0.1023707715066427,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500658910136,0.039219469694947696,201.30518380089745
-8714700.0,124650.0,0.10244164344845903,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38494758175034,0.035884682065588876,203.53098632809676
-8714700.0,129600.0,0.10246794749794925,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.8131879229642,0.09113145701309627,213.55165633506456
-8714700.0,139950.0,0.10249875170798575,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459795960676,0.03851213953130345,200.83761187073972
-8714700.0,144900.0,0.10250308254529904,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.6140878083197,0.049128714315619076,193.89881777172906
-8714700.0,154800.0,0.10249991212269,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.82452678158444,0.06375388647894996,197.62506937171506
-8714700.0,164700.0,0.1024945095208053,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287627979443,0.059062044845606274,193.75366687753484
-8714700.0,189900.0,0.1025096074382142,0.08236388446744955,0.058368458954040074,0.2655150879820616,0.1292782863444825,294.75491375673937,0.04858740242566355,197.37703163473313
-8714700.0,199800.0,0.10250237425509416,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.36767527799196,0.08522177572323747,210.95899929866226
-8714700.0,204750.0,0.10248981225964555,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779893429273,0.077824844342643,209.80137116538972
-8714700.0,234900.0,0.10234108714746092,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019060938918,0.08975694615048666,210.08251777826132
-8714700.0,264600.0,0.10236248096032276,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05003094101056,0.0606682896443443,204.3502600703644
-8714700.0,279900.0,0.10241932038016487,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.6409665341935,0.0642591711494168,199.46943203827755
-8709750.0,114750.0,0.10228313140590002,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.9123540301946,0.06921116917127876,202.66478501317957
-8709750.0,124650.0,0.10237365957593983,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004052157231,0.05648379449295837,193.87599964498554
-8709750.0,129600.0,0.10241118829694092,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198640819142,0.07567767240818428,209.1024220455562
-8709750.0,159750.0,0.10248757356953433,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460618584264,0.03851213953130345,200.17158467920626
-8709750.0,189900.0,0.10250415554988665,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.2192176122712,0.04731202482217362,197.44675416068088
-8709750.0,194850.0,0.10250396755361414,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.21920808968025,0.04731202482217362,197.85933501504883
-8709750.0,199800.0,0.10249870268210007,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459784074047,0.03851213953130345,199.44582954627822
-8709750.0,204750.0,0.10248726717986248,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460543956529,0.03851213953130345,199.20404668613503
-8709750.0,214650.0,0.10244599304116171,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70376697842966,0.053303487854261304,200.10696690473307
-8709750.0,229950.0,0.10235988543919289,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914853435034,0.04131066125366907,199.85225585145315
-8709750.0,234900.0,0.10233684794885736,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95267957660644,0.06852625748099747,208.59833232646147
-8709750.0,254700.0,0.10231905952797421,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764713731119,0.07741569987782478,208.92017699997774
-8709750.0,274950.0,0.10239399720456807,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54099626356793,0.03891403497299278,200.29701275105054
-8704800.0,104850.0,0.10207989589806765,0.08454170979648917,0.057489552470347274,0.2869098878504451,0.13415620877844076,294.6927481682808,0.050817925315019476,198.3740520405316
-8704800.0,109800.0,0.10212909838055659,0.08497178417713319,0.05616017769260688,0.29670280102169366,0.12075834504546523,294.8062340988396,0.041089439802298774,202.41804492681348
-8704800.0,114750.0,0.1021834777252012,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.13867238048056,0.05054908679830257,205.7183156503146
-8704800.0,124650.0,0.10229410915123728,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22989577249126,0.05466380698491665,189.5457997427934
-8704800.0,129600.0,0.10234383202420791,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.8261519562737,0.06610992113213172,199.68897072247188
-8704800.0,139950.0,0.10242322971341006,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203374165895,0.058965308429198324,191.70496211722818
-8704800.0,154800.0,0.10247504785544377,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3746098054333,0.048281359789429476,196.44249853443395
-8704800.0,159750.0,0.10248139136532018,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.71167017406725,0.04182620786593888,195.7457274398127
-8704800.0,164700.0,0.10248566645878168,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.646015409314,0.03851213953130345,200.0492560101733
-8704800.0,169650.0,0.10248956353032368,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779934100923,0.077824844342643,206.70963733316924
-8704800.0,174600.0,0.10249406339116482,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528802720215,0.059062044845606274,194.3990708264916
-8704800.0,189900.0,0.10250829591197008,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7658527489192,0.05320586869159057,204.28117173330972
-8704800.0,194850.0,0.10250832344069394,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76585506706436,0.05320586869159057,204.5923416873044
-8704800.0,199800.0,0.10250324806961365,0.08483486992458941,0.05471170113933955,0.31221331060620205,0.13934574881054498,295.6140996790449,0.049128714315619076,199.36934764572385
-8704800.0,204750.0,0.10249189665003887,0.09138353300511123,0.06323088424500224,0.3330954706297831,0.168103138277526,295.12064259138094,0.0672955030190267,201.83119693652284
-8704800.0,219600.0,0.10242160342509225,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144564048064,0.045870646458957,199.5522502133795
-8704800.0,225000.0,0.10238851091571874,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19525846357203,0.04339323752661067,202.55970691573464
-8704800.0,229950.0,0.10235925129291581,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99143335907,0.04131066125366907,199.65151372959718
-8704800.0,244800.0,0.10230417398445525,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.0367241753483,0.051545267683372774,197.54954585041702
-8704800.0,264600.0,0.10233949093438764,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290442025464,0.07506981477874447,208.22771355574014
-8704800.0,274950.0,0.10238298945607822,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833145659946,0.053826499684820825,199.94410227219225
-8704800.0,279900.0,0.10240155759663007,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611358445334,0.07583768306785743,207.9240258894581
-8699850.0,109800.0,0.10201650689667158,0.08276183140298626,0.05756027025930855,0.27113611107420427,0.12085963395517074,293.58038034682056,0.046789172574981754,203.43339677370884
-8699850.0,135000.0,0.10232809279617083,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15732407274015,0.036293231715706475,202.64972353345348
-8699850.0,139950.0,0.10237464189279502,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453444409558,0.04035860165918612,196.79682812137446
-8699850.0,144900.0,0.10241189663200616,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61984930309035,0.07567767240818428,210.16837952491537
-8699850.0,159750.0,0.10247507727941041,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3746109076363,0.048281359789429476,196.5565863260575
-8699850.0,184950.0,0.10251566190393176,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429794842476,0.04625913787299987,198.29691737981997
-8699850.0,189900.0,0.10251948857578028,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54467833613506,0.08111747894199556,208.59549000683154
-8699850.0,194850.0,0.1025194546899427,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.544678581527,0.08111747894199556,208.21038741877874
-8699850.0,199800.0,0.10251397414714092,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891393269784,0.04389479247364527,198.6662979769595
-8699850.0,219600.0,0.10242725198362161,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0561997001165,0.08354119686812922,209.07546582161154
-8699850.0,225000.0,0.10239172667275226,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.43932975705746,0.0567220662656329,203.03437722265664
-8699850.0,234900.0,0.1023319402208894,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94647092627594,0.05454239162621162,204.44195421622345
-8699850.0,249750.0,0.10229262673395463,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22987006396994,0.05466380698491665,199.30409022770846
-8699850.0,294750.0,0.10242230861543702,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144856596943,0.045870646458957,199.22370644730455
-8694900.0,135000.0,0.1022596133391108,0.09076341003723358,0.059943502714175895,0.338706895388392,0.17182874166708553,296.11719378663895,0.06507573679872015,194.7475778059229
-8694900.0,139950.0,0.10231913820358916,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764701085329,0.07741569987782478,206.36440422622368
-8694900.0,144900.0,0.1023693093542664,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587528159957,0.04772787600661927,190.93583606461024
-8694900.0,174600.0,0.10251079024523506,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9612880453352,0.05081123998182753,193.54371387847968
-8694900.0,184950.0,0.10252973533541965,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063562030636,0.03876481800752383,197.93748171784245
-8694900.0,189900.0,0.10253435716619325,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.752335169856,0.044959132844059675,196.98791572728751
-8694900.0,204750.0,0.1025150143621613,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64294368458366,0.04625913787299987,199.55971790967013
-8694900.0,214650.0,0.10246698053451812,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769069275313,0.0462199996230237,199.29992996210348
-8694900.0,225000.0,0.1023960991350805,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94866825652883,0.043721480195252356,198.4145575583849
-8694900.0,229950.0,0.10236151534250519,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001587780106,0.0606682896443443,202.09416659242018
