lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,174600.0,0.10241358747631532,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52847760870253,0.06495466865680027,205.48400098881382
-8744850.0,184950.0,0.10243109857360969,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136520766871,0.05556249966352143,200.34827065344794
-8744850.0,189900.0,0.10243529924966607,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881559230683,0.0443662034221389,198.8966099301916
-8744850.0,219600.0,0.10244643108043364,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70378859457145,0.053303487854261304,201.43624902710334
-8744850.0,225000.0,0.1024504094632917,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815307149467,0.0344139537284715,195.69957755403112
-8744850.0,229950.0,0.10245426537444789,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07771456575,0.04616057594152625,194.61236448966753
-8744850.0,234900.0,0.10245762961708924,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017379007605,0.0527420615769027,206.7366442858562
-8744850.0,249750.0,0.10245655102026618,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56180159779746,0.0478896161136497,199.65910460837412
-8744850.0,254700.0,0.10244994218848316,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48149968869285,0.0344139537284715,197.26173544787875
-8744850.0,259650.0,0.10243941229610556,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756190588123,0.05622248934982855,200.36138465315193
-8739900.0,135000.0,0.10227910664181258,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.1595132659566,0.06387510209751712,196.40365184225308
-8739900.0,139950.0,0.10229077458860392,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.4290617269906,0.056819532294699326,192.91812022076147
-8739900.0,144900.0,0.1023061425941295,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.0652990450257,0.052639033237401454,194.22091164774614
-8739900.0,154800.0,0.1023440387639153,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197712415745,0.05933789223319388,201.14870117818006
-8739900.0,169650.0,0.10240007402762631,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77499200697713,0.06939177416887926,207.82920596755525
-8739900.0,184950.0,0.1024337679908521,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247642548066,0.06617025817119518,200.67201139884924
-8739900.0,189900.0,0.10243870994609273,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560207689445,0.05622248934982855,199.9748716623307
-8739900.0,199800.0,0.10244316725173773,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850289874686,0.035884682065588876,199.89188246428418
-8739900.0,214650.0,0.10244707559139021,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1369985242479,0.06121833988851408,211.01803387516222
-8739900.0,219600.0,0.1024496252223294,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4814786427349,0.0344139537284715,195.57269521180086
-8739900.0,234900.0,0.10246080653421494,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69691763892087,0.048551223653874445,202.9460451804034
-8739900.0,249750.0,0.102463048796864,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53073342824985,0.050658226880449124,200.4059156632134
-8739900.0,254700.0,0.10245807030201293,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40178312088915,0.0527420615769027,206.87423206691258
-8739900.0,259650.0,0.10244916733211923,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654496660195,0.0695363009655012,205.81054113427285
-8739900.0,264600.0,0.1024361237023905,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488297076959,0.0443662034221389,196.13590862595424
-8734950.0,129600.0,0.1022666023019883,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.23982751408045,0.036814919675584375,199.79871282313874
-8734950.0,154800.0,0.10233883320089635,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.1003399159462,0.07377395618248136,205.77135732155844
-8734950.0,174600.0,0.10241083373978975,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25566049818565,0.048722995765532504,197.1527795211383
-8734950.0,189900.0,0.10243802134236737,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983621960206,0.05544086978313498,199.18676640593225
-8734950.0,194850.0,0.10244163995392795,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38494739506956,0.035884682065588876,199.5233632298838
-8734950.0,199800.0,0.10244372964057273,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036553334341,0.053303487854261304,201.02137346109842
-8734950.0,204750.0,0.10244499843560571,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037179083577,0.053303487854261304,201.20738261258603
-8734950.0,219600.0,0.10244971535443018,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.481484627333,0.0344139537284715,195.499747381176
-8734950.0,234900.0,0.10246043313325916,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376548764315,0.0569990039779139,196.88380859449248
-8734950.0,249750.0,0.10246555053624767,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38436900276133,0.043669014668615225,194.68035956000742
-8734950.0,274950.0,0.10240650284341862,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404801569906,0.061532198150870625,202.17296588167542
-8734950.0,279900.0,0.10238374805233523,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335386314506,0.053826499684820825,200.9293076845182
-8730000.0,129600.0,0.10226279280610726,0.0878455094780449,0.06356936851692795,0.3056441790149569,0.1495218767487705,293.4702274925525,0.06408819171632443,198.4213731239977
-8730000.0,144900.0,0.1022955658982628,0.07954762751350727,0.05199014817063273,0.26691519603811636,0.11947409860555175,296.05544320146936,0.03919847450528278,195.35764754483156
-8730000.0,159750.0,0.1023517130055497,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108061692372,0.0807261722789339,209.65769826075518
-8730000.0,184950.0,0.10242657945990902,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620617700794,0.08354119686812922,210.55575113420852
-8730000.0,194850.0,0.10243794454318839,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983602492392,0.05544086978313498,199.48016328467776
-8730000.0,219600.0,0.10244703918491123,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.13700179797735,0.06121833988851408,210.50331029599565
-8730000.0,225000.0,0.10244983617152639,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4814926493609,0.0344139537284715,195.40798510886663
-8730000.0,249750.0,0.10246414967145745,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.384336370385,0.043669014668615225,194.8048918579692
-8730000.0,254700.0,0.10246228615049452,0.08235144464405986,0.06018906666403347,0.2796677907043046,0.1283225376997285,293.697130595535,0.048551223653874445,202.92254943194845
-8730000.0,274950.0,0.10241275005267728,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52851736685255,0.06495466865680027,206.36911941989248
-8724600.0,124650.0,0.1022574381056336,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21800318096035,0.05988715642722242,192.12661480145152
-8724600.0,129600.0,0.10225966012648491,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.11719274286673,0.06507573679872015,193.39836991033474
-8724600.0,144900.0,0.10228974193353527,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.6235389442643,0.04186175049602993,195.41624750545753
-8724600.0,164700.0,0.10235993017350446,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99148901074864,0.04131066125366907,194.8534330271294
-8724600.0,194850.0,0.10243010489890451,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136532146183,0.05556249966352143,200.34898816652554
-8724600.0,214650.0,0.10243996731205676,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756324830472,0.05622248934982855,200.774448362333
-8724600.0,229950.0,0.10244666136107014,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70379995955614,0.053303487854261304,200.2893423579231
-8724600.0,234900.0,0.10245007220224428,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.481508321376,0.0344139537284715,195.58016898534692
-8724600.0,249750.0,0.10245867594903946,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.40184527558745,0.0527420615769027,205.91232990025514
-8724600.0,264600.0,0.10244629767303447,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037820109303,0.053303487854261304,198.9522279534876
-8724600.0,279900.0,0.10239423151104941,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54101632218834,0.03891403497299278,201.23717472573227
-8714700.0,114750.0,0.10225676663525965,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09239344679503,0.0377873457242597,202.65721975917498
-8714700.0,124650.0,0.1022538615199226,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549367125088,0.04959884560184528,193.3180813275835
-8714700.0,129600.0,0.10225610501386384,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09235008180843,0.0377873457242597,199.22016235356267
-8714700.0,139950.0,0.10226964811389293,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421035907015,0.06416466513776055,194.8556964971014
-8714700.0,144900.0,0.10228001864912392,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932100848324,0.08473313443822512,211.11053606227605
-8714700.0,154800.0,0.10230611412051031,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.06529757980786,0.052639033237401454,192.67540878177613
-8714700.0,164700.0,0.10233550094007043,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621929423682,0.08960042607107908,211.94249461001974
-8714700.0,189900.0,0.10239937264361365,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76569207441804,0.04543484130481202,199.1072626439776
-8714700.0,199800.0,0.10241429561635901,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52844399680873,0.06495466865680027,205.40343853010236
-8714700.0,204750.0,0.10241923684057026,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.6409688795359,0.0642591711494168,199.77170571075018
-8714700.0,234900.0,0.102432684886239,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068119887225,0.0818314986476717,211.67373358578138
-8714700.0,264600.0,0.10243475376657132,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488062563828,0.0443662034221389,196.5912094934177
-8714700.0,279900.0,0.10239092413886651,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465640915982,0.04560461085171555,196.75637516119792
-8709750.0,114750.0,0.10225382976939328,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.55493463503745,0.04959884560184528,194.42675376389568
-8709750.0,124650.0,0.10225240137265175,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.03098099044195,0.05682357877717075,193.49609387354374
-8709750.0,129600.0,0.10225475726755895,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549953266025,0.04959884560184528,192.7313594985862
-8709750.0,159750.0,0.10230937178485267,0.07835633227127684,0.049364000722804946,0.274256351442968,0.1171052792819155,296.4554248845842,0.03734057866234757,197.81478618342513
-8709750.0,189900.0,0.10238407127031329,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48337060950854,0.053826499684820825,198.0360148061756
-8709750.0,194850.0,0.10239365773210779,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409672028748,0.03891403497299278,197.6212313816314
-8709750.0,199800.0,0.10240169915471775,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611211832645,0.07583768306785743,207.86221115790397
-8709750.0,204750.0,0.102408030958757,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66751743994837,0.03701586471955852,199.75493699769424
-8709750.0,214650.0,0.10241580711173794,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07445231095494,0.0440417922607867,198.99524916988935
-8709750.0,229950.0,0.10242105158855033,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91443351511475,0.045870646458957,198.30640416810127
-8709750.0,234900.0,0.10242299008214578,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203460053004,0.058965308429198324,198.30437553532767
-8709750.0,254700.0,0.1024316083088117,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069055829197,0.0818314986476717,211.16918264834837
-8709750.0,274950.0,0.10240320636563631,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781552285853,0.07951266358544702,210.191771329
-8704800.0,104850.0,0.10225659760048744,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0923823673812,0.0377873457242597,206.67194717353186
-8704800.0,109800.0,0.10225316096915499,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.08695085543457,0.052361768222806276,193.47290122877678
-8704800.0,114750.0,0.10225089918763251,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.14886134097065,0.0540499813091257,195.08756146989506
-8704800.0,124650.0,0.10225080673919731,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.14885718910307,0.0540499813091257,193.48921000156153
-8704800.0,129600.0,0.1022532343865875,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.0869531854384,0.052361768222806276,190.7531957517788
-8704800.0,139950.0,0.10226350881943772,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.6559131593516,0.053068594924895726,199.20625312113225
-8704800.0,154800.0,0.10228785072822492,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68755918005763,0.03157734112910397,203.89550949981512
-8704800.0,159750.0,0.10229770561426557,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36106578029495,0.04399112613792195,194.48493549558214
-8704800.0,164700.0,0.10230822174651491,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294475772061,0.03689260071476892,198.37126307157175
-8704800.0,169650.0,0.10231932414926892,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764671199963,0.07741569987782478,206.88940369364062
-8704800.0,174600.0,0.1023309192318614,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464276158751,0.05454239162621162,198.4933787258348
-8704800.0,189900.0,0.10236751140150266,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403581988109,0.0537587347701309,198.1063059656536
-8704800.0,194850.0,0.1023782793297835,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510082831616,0.08259529972364572,208.03536864077208
-8704800.0,199800.0,0.10238774162523243,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497301731861,0.03993899093725227,197.36770550074127
-8704800.0,204750.0,0.10239552822896106,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486325881851,0.043721480195252356,198.1398064399525
-8704800.0,219600.0,0.10240831734461285,0.08527936482776798,0.06039719522972708,0.29420867559466873,0.15555358913002426,295.79449762617224,0.06202725954652093,199.26129643157708
-8704800.0,225000.0,0.1024102228835782,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25561964749164,0.048722995765532504,199.18781159188674
-8704800.0,229950.0,0.10241164483695768,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61985455631424,0.07567767240818428,205.4099955149743
-8704800.0,244800.0,0.10241766043498468,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07466866168545,0.0440417922607867,200.17053148865287
-8704800.0,264600.0,0.10241640863912871,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745225263628,0.0440417922607867,201.14789321273898
-8704800.0,274950.0,0.10239598222758448,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486609522598,0.043721480195252356,199.7071325695191
-8704800.0,279900.0,0.10238001801493016,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48331390613544,0.053826499684820825,200.135937358539
-8699850.0,109800.0,0.10224968466371588,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.1546541825485,0.060704390957861926,192.86840934687072
-8699850.0,135000.0,0.10225518230586507,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0922896092434,0.0377873457242597,199.557007506978
-8699850.0,139950.0,0.10225977428243758,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.1171901962875,0.06507573679872015,194.19055879746222
-8699850.0,144900.0,0.10226519469486986,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.39975645312967,0.04267113578219452,194.8327862230226
-8699850.0,159750.0,0.1022856397949856,0.09345595662461777,0.06911053149420195,0.32642314942460254,0.157901201750301,293.0200045109882,0.0657392278323771,204.31995558643365
-8699850.0,184950.0,0.10233782580969374,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.7687035938434,0.0497737975351768,195.22706174235387
-8699850.0,189900.0,0.10235000856466386,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108125218453,0.0807261722789339,209.51375821402908
-8699850.0,194850.0,0.10236180964851785,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500204670776,0.0606682896443443,197.16759972424964
-8699850.0,199800.0,0.10237259682428188,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008886747396,0.039219469694947696,196.86395983401388
-8699850.0,219600.0,0.10239802050544064,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76553235718853,0.04543484130481202,201.2406020235784
-8699850.0,225000.0,0.10240049016446232,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612464610404,0.07583768306785743,207.20636514802706
-8699850.0,234900.0,0.10240365010803285,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814869913103,0.07951266358544702,209.87270396053196
-8699850.0,249750.0,0.1024096386670926,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555805832449,0.048722995765532504,198.79242940926633
-8699850.0,294750.0,0.10231557980508575,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.09845910181764,0.06415029720118355,205.39377669659422
-8694900.0,135000.0,0.10225194475706947,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309641843969,0.05682357877717075,191.52747508326445
-8694900.0,139950.0,0.10225528446674394,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0922963043934,0.0377873457242597,199.03298675740746
-8694900.0,144900.0,0.10225904453725465,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.21797750884514,0.05988715642722242,187.32912593785153
-8694900.0,174600.0,0.10229591059747152,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.71393251586136,0.042736691263881375,195.68866119439292
-8694900.0,184950.0,0.10231921790115309,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764688275868,0.07741569987782478,206.64277616783076
-8694900.0,189900.0,0.10233178048873896,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94646414893776,0.05454239162621162,198.92350220891166
-8694900.0,204750.0,0.1023668902792606,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771729948205,0.07656175014685378,208.33769243789726
-8694900.0,214650.0,0.1023821314458975,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248893100625,0.08519534296935173,207.1288654985249
-8694900.0,225000.0,0.10239008918204584,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465338822317,0.04560461085171555,198.16426536127884
-8694900.0,229950.0,0.1023921987687759,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.5939731421854,0.048982917067216344,199.3866754485949
