lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.10920381630541172,0.09951768500159548,0.072582651054739,0.3459586772537644,0.17720940675651425,294.6333333484242,0.07097060948074432,208.5429272115789
-8759700.0,174600.0,0.1092234494878585,0.08611122350353438,0.0539459250899613,0.301689144795373,0.12241002837230677,296.3172717677757,0.0385848249163245,195.88630358554443
-8759700.0,184950.0,0.10909075224103966,0.08938704797939176,0.0572614916076046,0.305301975562599,0.14659668223387,296.3285780125744,0.05003600472586387,196.47136298990102
-8759700.0,189900.0,0.10895585002692876,0.08619254248062168,0.055658541044178625,0.2837111076939926,0.12287970722148475,296.0779664290288,0.03966451664731298,195.99839753711393
-8759700.0,244800.0,0.10821013216445446,0.09808642156953505,0.06282233697355989,0.38178868188663334,0.18985634740115173,296.3660276865462,0.06737077434766395,200.46711609247362
-8754750.0,154800.0,0.10898409515122395,0.08763112011587257,0.05741045128443342,0.3014833017160087,0.13196655946254776,295.76354676444856,0.04481383039473573,195.43382646252996
-8754750.0,159750.0,0.10918080498103298,0.0962418135403076,0.07059239583669433,0.32753035513413115,0.17840008651592976,295.3675192499354,0.07293816509223733,207.6390227500086
-8754750.0,164700.0,0.10932348045523868,0.0848843579622275,0.05819542480331913,0.26190194353006974,0.11246062009848762,294.8163854265973,0.04111522152485013,197.702216398504
-8754750.0,169650.0,0.1094138679504571,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.8705435026493,0.041363348691740076,195.24381215990542
-8754750.0,174600.0,0.10945299165930686,0.09032881597972005,0.05861627847953629,0.3201491301131803,0.13140291556245998,295.5681265203537,0.04455488897173179,196.1664118298953
-8754750.0,184950.0,0.10937649117834192,0.09418557847058963,0.0613801470020428,0.3276560859257873,0.14365217898369825,295.3965271639097,0.050889766483737026,198.58710590912813
-8754750.0,189900.0,0.10927340774273725,0.08771166405300243,0.057485119571317904,0.30839145317371125,0.13555568639872523,295.6902344403651,0.047562852786423124,196.37359724068216
-8754750.0,194850.0,0.10913919969147544,0.09889062731671384,0.060810947730775694,0.38737886041159636,0.182516534191755,296.06317665899064,0.06428964672192955,197.2243434473738
-8754750.0,225000.0,0.10851232223565233,0.09476877703674486,0.0649584340202719,0.34010539673518586,0.15446696043029526,295.22133482932276,0.0547751586646749,202.03126659277584
-8754750.0,249750.0,0.1088857627700655,0.0922601790173108,0.06203027795641107,0.3187892466852183,0.14912252291162276,295.21245695765083,0.05489478952701343,200.34093969708357
-8744850.0,139950.0,0.10774721581886973,0.0867025183455436,0.05784482615080867,0.29150161971281374,0.14127542551385325,296.1318830268941,0.04872366793342943,194.7645042929428
-8744850.0,159750.0,0.1090434285117278,0.09157972382908064,0.0640528401869763,0.30032003721213324,0.13638255894971102,294.1881312515342,0.05047191479029762,200.23966755245823
-8744850.0,164700.0,0.10926242692745725,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2107963511673,0.04260423307283198,195.53599457975105
-8744850.0,169650.0,0.1094492039994002,0.09193237797831483,0.056058411794533955,0.35375474007230695,0.15144888726382424,296.6944595106592,0.04713513423702641,197.08179051617097
-8744850.0,174600.0,0.10960386558281507,0.08991316787527717,0.0632254181541243,0.29099307611918335,0.148004787580057,295.0277395098232,0.0586897194545794,200.78686533337788
-8744850.0,184950.0,0.10981395857944093,0.0933718444459381,0.06545848471003568,0.31188181985130076,0.144975761196162,293.7804127758393,0.0568334476080661,206.0587451523024
-8744850.0,189900.0,0.10985669099514742,0.08833363653723961,0.053769727371349774,0.3385881889544636,0.13070914949598,296.57730249499184,0.03945677040664997,197.2868743703053
-8744850.0,219600.0,0.10972060245485049,0.08684779314002705,0.06063956238869388,0.2807493107511057,0.127555179772422,294.7180484545701,0.0475408360147772,200.08052743462864
-8744850.0,225000.0,0.10974665068977388,0.09053847735954615,0.05768645999767505,0.3315654332027744,0.146264907212629,296.1495564490696,0.04959048534970492,195.72570533271505
-8744850.0,229950.0,0.10980627960733301,0.10037512126946282,0.0687544674270462,0.3782410834781992,0.2003404401279555,296.5215700699063,0.07714522051064612,201.85793610641812
-8744850.0,234900.0,0.1098956969462847,0.09470605440413822,0.0662789904581988,0.3275013024479426,0.16644080171704176,294.91182578851823,0.06634219129195,206.41832649215084
-8744850.0,249750.0,0.1102163138676278,0.09309534746346203,0.059140574641629376,0.35444877094106086,0.1562418408521175,296.27459616010003,0.052390209071506946,195.58371813878514
-8744850.0,254700.0,0.11028403282920021,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.9157654900447,0.046604187481144276,195.0620230177309
-8744850.0,259650.0,0.1103044276628537,0.09761211219339695,0.0688397593436354,0.33304333675197634,0.15415164810978652,293.3232440220163,0.061712751860348955,208.80205274513153
-8739900.0,135000.0,0.10684429140744844,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.25601804250766,0.0521193067585088,193.86328137571934
-8739900.0,139950.0,0.10731714222355043,0.09214098250254557,0.06425846451661896,0.31826159237540347,0.1337820062573795,293.5687977096633,0.049458163417102456,201.09551394541126
-8739900.0,144900.0,0.10773508747822981,0.08197797872230712,0.050198591263219725,0.2754706051462178,0.10823616999955855,296.63625715088216,0.0332467364377039,200.19074723961504
-8739900.0,154800.0,0.10843851738182801,0.08542921023264169,0.05443668866406285,0.2964825690622957,0.1288265186361365,295.93603898607455,0.045142701012235845,195.799947535464
-8739900.0,169650.0,0.10929505322737312,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.02963536316304,0.0609409640537983,203.56457189472562
-8739900.0,184950.0,0.10997398610875644,0.09525971457346845,0.0678186332545741,0.3205481874274882,0.1424934416236695,292.77769004148286,0.05672035880485257,209.08668684675914
-8739900.0,189900.0,0.1101256840687079,0.0876814908894446,0.0564394633377546,0.2981959719105256,0.13140512461262324,296.1449496872323,0.043206904156351776,195.78646828364663
-8739900.0,199800.0,0.1103104408801194,0.09018327868299743,0.05726166827838844,0.32638570998384053,0.14877779636755276,296.4252627619424,0.04937842687298687,196.33155179266652
-8739900.0,214650.0,0.11038818233849206,0.09132988371565785,0.061385153312804176,0.3141064873601198,0.14298941992965775,294.90311734650925,0.053858029212542194,201.02218398949458
-8739900.0,219600.0,0.11040876775656912,0.08444213288073983,0.05430277438369764,0.26948017007584146,0.117022346208199,295.8817010349895,0.04254775524173038,196.30579783759245
-8739900.0,234900.0,0.11059505240026052,0.10036671480396528,0.0724033642355546,0.35130366153593173,0.18367420846703575,294.7397425539998,0.08114621028360083,209.70640032731097
-8739900.0,249750.0,0.11088131043924968,0.08524377036421447,0.053950265305111,0.2726594106154047,0.12791292808513,296.5043893261725,0.041793157269782805,197.2991785017335
-8739900.0,254700.0,0.11094045215386372,0.09311190379709045,0.057846834123830224,0.33829778745745587,0.152559365904856,296.62623126092524,0.04936005130126187,193.98506437236583
-8739900.0,259650.0,0.11095540998833144,0.1118890103629089,0.07991629845497213,0.42405715734100813,0.21514361254189576,296.1859979338731,0.08895299627208006,211.74405194040133
-8739900.0,264600.0,0.11091351070419253,0.09066892717378677,0.05529620029450578,0.3298580135918813,0.13941418351653298,296.5397243813909,0.04399122224617265,195.0299228229431
-8734950.0,129600.0,0.10567259547584182,0.09346215699762504,0.06650939804625317,0.3278337921451934,0.16582086009115052,294.89588539750895,0.0646265292538012,199.22999044015424
-8734950.0,154800.0,0.10796480655781183,0.098995956563324,0.07080032491117746,0.34168648860741074,0.19128923119610852,296.4761319527456,0.07748073763503037,205.93669623701297
-8734950.0,174600.0,0.10941368327114698,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.87052575551206,0.041363348691740076,195.8022928866933
-8734950.0,189900.0,0.11037504549184893,0.09614631158302428,0.0643342279194202,0.3487034321461449,0.15807316663535775,294.97146504093325,0.058664099109457704,200.90256307176008
-8734950.0,194850.0,0.11060393151053521,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.8891967243214,0.06434002046770347,211.87063294149084
-8734950.0,199800.0,0.11078266215656962,0.09468768502112707,0.06374484265185178,0.32978823611523683,0.16739846216016924,296.29750385055706,0.06027756716821821,198.63182347020245
-8734950.0,204750.0,0.11091369218796916,0.09066892717378677,0.05529620029450578,0.3298580135918813,0.13941418351653298,296.53973164141814,0.04399122224617265,196.8960170569958
-8734950.0,219600.0,0.11111827253488869,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.665643946569,0.10976759000706049,212.36092470671838
-8734950.0,234900.0,0.11129281377363182,0.09066896328182268,0.0561909064498237,0.33520706029347835,0.1399258321772885,296.42990112242285,0.045591307231668196,195.23525854251636
-8734950.0,249750.0,0.11150287322134196,0.09934947500073146,0.06723826199058013,0.34945987392891015,0.18550799079482427,296.53490159476115,0.06947565199263872,199.1190689781011
-8734950.0,274950.0,0.11114626693256856,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.7345900826123,0.046147934478064825,196.67803830527163
-8734950.0,279900.0,0.11088086709935793,0.08524377036421447,0.053950265305111,0.2726594106154048,0.12791292808513,296.50436104184996,0.041793157269782805,199.96191549771092
-8730000.0,129600.0,0.10498693176549613,0.0808977002212545,0.05096168897773902,0.2632508528948679,0.11085105075948976,296.4930562609808,0.03382130216004607,201.5532695203542
-8730000.0,144900.0,0.10654627518395621,0.09115252653985567,0.05689539036963333,0.34058457498648465,0.14640440192163978,296.16488583512813,0.048137513677479406,195.64170934681925
-8730000.0,159750.0,0.10785809193265018,0.0994029469971467,0.07073884627841653,0.347614857169671,0.1674017205369715,294.0109949659421,0.06645294511901656,206.50678309292437
-8730000.0,184950.0,0.11019343402560981,0.09646879047687835,0.06936234307312883,0.3190198069512373,0.1581462217096025,293.4935859294555,0.06501013832181796,210.76543478723906
-8730000.0,194850.0,0.11094704520755733,0.08911305977166012,0.05950789457244837,0.29597414691949053,0.13232457955118,295.4918771468724,0.0466214783523721,197.6240459832242
-8730000.0,219600.0,0.11180327863549462,0.09505736541041263,0.0624825392726301,0.3317132867065626,0.15318150085576673,295.4255947691511,0.0563454341222979,199.68431836792155
-8730000.0,225000.0,0.11186041709484268,0.09098388309898675,0.06232796335616522,0.3031194887881798,0.14810338320424749,296.1972992093346,0.050783649467167825,197.52382198266122
-8730000.0,249750.0,0.11203964485837713,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.87616843844745,0.05975413871472355,206.9188455534101
-8730000.0,254700.0,0.11203790836593959,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.8760828115559,0.05975413871472355,206.59102969534862
-8730000.0,274950.0,0.11154196880791753,0.09064569587216229,0.06294795945181858,0.2970071797197826,0.15133422997854026,295.67122966990036,0.05734876124558718,198.4565566418955
-8724600.0,124650.0,0.10360630100926514,0.08734671110374229,0.053767454006229856,0.32726286050417114,0.14545514333136125,296.02312554019056,0.0507382187853755,194.4207138279993
-8724600.0,129600.0,0.10419982397122016,0.08869721704404254,0.058797512011540445,0.32463817044486587,0.14090265442019576,294.3773665737999,0.053593759253776525,193.86767668658456
-8724600.0,144900.0,0.10583583407608174,0.09089816216916191,0.06155274064668787,0.32446309284820335,0.169371029669105,296.18602921026655,0.0639629461908143,193.93760032774534
-8724600.0,164700.0,0.10787709457628812,0.09423960649705723,0.06833422714872,0.31448319652945744,0.15699265255044526,293.5962704408614,0.06438850952323674,206.58734600910867
-8724600.0,194850.0,0.11127061170124587,0.098773158638228,0.06582633723063974,0.3509296642619123,0.18789901480061524,296.62801944810974,0.07340460056523393,199.3939283323482
-8724600.0,214650.0,0.11236535291643597,0.09951983568942728,0.07055817824999872,0.3393647052969644,0.16136331951288402,293.8144209853598,0.06385284466194778,209.01339565623738
-8724600.0,229950.0,0.11253479271798056,0.09633072775250412,0.06691346231740468,0.32009730027589656,0.14913405575471775,294.8770297780583,0.053703958584388346,203.06755111073699
-8724600.0,234900.0,0.1125371935595106,0.086901006430024,0.056912362009136006,0.2786047044624536,0.13192341634447374,296.3758556218432,0.04494341314710168,197.02325237243784
-8724600.0,249750.0,0.11247802016626135,0.09371520619330703,0.058026665504056024,0.34614157708208804,0.154219659640329,296.58447879432487,0.05097426095756335,194.72599382442212
-8724600.0,264600.0,0.1122121949834559,0.0946341236252452,0.06408373715109565,0.32257716300244527,0.15125323953764974,295.6053241163459,0.05350546899682185,196.42587091583312
-8724600.0,279900.0,0.11147626432650083,0.10072605773446514,0.07015718065119118,0.3548653698529846,0.178484965464305,294.7351772289071,0.07280469931229577,207.05738889901116
-8714700.0,114750.0,0.1009858209738876,0.08636256680934853,0.054283969821579875,0.3299341014910842,0.14784358659341323,296.01271417196443,0.0501279738073925,194.0881767147986
-8714700.0,124650.0,0.10226584921727117,0.08104416150111104,0.051491372977186575,0.27855828947904354,0.1305507744654055,296.39978332296863,0.04267113578219452,197.00594899291502
-8714700.0,129600.0,0.10290593408349014,0.0799140314580454,0.0510326785119556,0.2853980329199491,0.12122209884109225,296.2753832254627,0.03874340684367743,199.02613105947802
-8714700.0,139950.0,0.10418185678565448,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.131342486614848,295.47908771229834,0.04743567743087097,191.17883028927875
-8714700.0,144900.0,0.10476768707243482,0.09403095636753407,0.07078597913760865,0.3344143392725767,0.162714863054496,292.7915304931543,0.0685635095550446,207.5400015992927
-8714700.0,154800.0,0.10595789290792162,0.08888832030956906,0.06175500777469163,0.2997592074818536,0.13762999240781648,294.8596072722635,0.04859139130780935,193.35177623280947
-8714700.0,164700.0,0.1072702623354202,0.0964308726874199,0.06992004539398347,0.3332221440111371,0.17064937971690874,294.1048864749155,0.07121983538165431,207.12175205477186
-8714700.0,189900.0,0.11101870200399759,0.09445951911812364,0.05875980510631734,0.3495144592401373,0.15296542694510676,296.5461202137354,0.04971384866349433,197.73449540810407
-8714700.0,199800.0,0.11218107095655241,0.09477403183947605,0.06751243107379128,0.3138098370218318,0.15336517936983024,294.0166827127858,0.06089653580026402,207.78284449279124
-8714700.0,204750.0,0.11260510279956827,0.10097746533671074,0.07553198136073795,0.3500838807561655,0.1836425177983605,294.4825234254928,0.07998940377185729,209.54373075809426
-8714700.0,234900.0,0.11312088732249614,0.10672731002930425,0.07041401736221757,0.40204652294132265,0.18337718121905675,295.3082742972446,0.06473226188948003,203.7614677759159
-8714700.0,264600.0,0.11217224612598686,0.09379039414967699,0.06162244034908777,0.3222100246641869,0.15858982423340473,296.36750105002943,0.05568001358806575,194.3435524452424
-8714700.0,279900.0,0.11127509694868656,0.09400119669967638,0.06360595530849521,0.3210681870838431,0.1578008186613915,295.81975532464907,0.0572517245942577,196.4860716181845
-8709750.0,114750.0,0.10040509582875666,0.08064417963874584,0.0507424987087541,0.28282701765746376,0.12845989049511475,296.1638544836586,0.04323265201015838,199.94464585756862
-8709750.0,124650.0,0.10174961345460251,0.10078325597828619,0.07680421621586578,0.3665973709658715,0.212702499269417,297.4959032826491,0.09553523363221594,214.00576642328423
-8709750.0,129600.0,0.10243510183652577,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881221329005,0.0443662034221389,195.1557585167321
-8709750.0,159750.0,0.10641550403385527,0.09352874730170292,0.057170808662014475,0.36646662451840556,0.16955550904707825,296.1609241067642,0.0593309784169974,193.2322805420355
-8709750.0,189900.0,0.11104739723599788,0.09170840224321815,0.06283578139524283,0.30463384536338906,0.14543924438263878,295.4421903467748,0.0524272687885541,199.6896062487562
-8709750.0,194850.0,0.1117051195604567,0.09318790500645799,0.06469043858010427,0.31083586193585927,0.14157207436743774,294.20532807133645,0.0538161460346195,202.88356351203117
-8709750.0,199800.0,0.11226312227457189,0.09137614200106332,0.061395307874418256,0.3041327672467159,0.13946215217949248,295.7113201769354,0.04832150001934968,199.4699850219816
-8709750.0,204750.0,0.11270507661395168,0.08622493845164594,0.0552193037886557,0.28670014105824315,0.13063531429694525,296.4803148833968,0.043805588449020924,197.32370627626932
-8709750.0,214650.0,0.11322398918191964,0.09470417424923358,0.07135120461575567,0.3161846790726311,0.15346264415888,292.64657177988045,0.0645939810467109,211.37879301329102
-8709750.0,229950.0,0.11323446741150167,0.0951546561886125,0.06523128910387299,0.32062880982870523,0.1436545506123585,294.27779230396624,0.054342376196307926,203.32443643809628
-8709750.0,234900.0,0.11310651869059941,0.09366542655805507,0.06535668864497712,0.30583697066433624,0.13735598814583175,294.0573937623711,0.05173990802476978,203.51201237732107
-8709750.0,254700.0,0.11233900493439702,0.10075526233357011,0.07414127247613768,0.34140093211771166,0.16376693632597175,293.23112632992627,0.06671073918039412,210.13906953868178
-8709750.0,274950.0,0.11123949810497126,0.09961635783189485,0.0667898928287506,0.3582458498029817,0.18868099045959053,296.39932663164205,0.07309986064588461,202.9341667808669
-8704800.0,104850.0,0.09876390412332484,0.0816828976105658,0.05522995521518518,0.28382161496444924,0.12406869173925376,294.01625669941143,0.04678319433738973,206.36910951148047
-8704800.0,109800.0,0.09930330577073548,0.08327957656796156,0.05466341301933935,0.307215037375299,0.14264100058554424,295.87813041370435,0.048655735527435955,197.0794914789988
-8704800.0,114750.0,0.09993922316243274,0.09672832420513279,0.0697013336501911,0.34173247666811873,0.20220303823865526,297.94786618046965,0.08506069807162626,216.47425185703585
-8704800.0,124650.0,0.10137823625341538,0.08873693764872553,0.0537406936314729,0.3684574114990568,0.15995239239756326,296.3426050129315,0.0526184483828488,193.17334943132656
-8704800.0,129600.0,0.1021237757919259,0.09672832420513278,0.066284958325236,0.3386439793627514,0.1855009917902845,296.7342089814575,0.07331714009112437,207.97413947908427
-8704800.0,139950.0,0.10363627499676188,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.46841060268815,0.04337644171446703,194.58661005645462
-8704800.0,154800.0,0.10569271513262683,0.09087870574429752,0.06304821527177497,0.31369479319312993,0.14900251977884824,294.64901030298273,0.056391399246351975,192.515871582365
-8704800.0,159750.0,0.10639314832489948,0.0983718056397716,0.070680643633632,0.3492572147495965,0.15818310707793623,293.3881703019097,0.0622984089130484,205.7179820301348
-8704800.0,164700.0,0.10712084644839483,0.08708030508882542,0.05856455556337532,0.2920453321383939,0.12986417232268826,295.42794023982066,0.043766870578877376,193.68559296468723
-8704800.0,169650.0,0.10787887419005501,0.08299384656294653,0.04909519296105885,0.29559730741555557,0.13526470464441126,296.5506208461458,0.04347354909375397,199.07632093200567
-8704800.0,174600.0,0.10866091461853564,0.0882245322638114,0.055604954266945075,0.3216849542835794,0.14128555514459026,296.2484546131829,0.04678745197038385,198.93009431026437
-8704800.0,189900.0,0.11101961049744061,0.0961278561445377,0.06250657882458666,0.3527368499945102,0.15395841097661325,295.62974781732925,0.054049994130801915,197.68607536356018
-8704800.0,194850.0,0.1116695386120992,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.24850880898543,0.049606617731989294,199.18046115966234
-8704800.0,199800.0,0.11221939100445857,0.08493666861073479,0.0579306260428548,0.26546778574988056,0.1247864905109515,295.9285684196218,0.04547858548639484,196.96193377705842
-8704800.0,204750.0,0.11265165927048641,0.10221437555818723,0.06735385593339888,0.38400935495908145,0.18118428027802924,295.6135674209215,0.06522380907232946,197.13560238619812
-8704800.0,219600.0,0.11320746151515253,0.0964469537194915,0.07177481646674999,0.3200095955647132,0.15709651860259077,293.63040695989696,0.06189948700015985,209.6853175614434
-8704800.0,225000.0,0.11316949965996123,0.107393823676218,0.07677834710948035,0.37969824336990177,0.20217971745903424,295.7063257354555,0.07907392362961355,208.18297392666057
-8704800.0,229950.0,0.1130536382649773,0.09828575210855671,0.06325047393259679,0.35666310447736865,0.1708754748939825,295.9661379156371,0.06254564875466255,197.0840527895652
-8704800.0,244800.0,0.11243148746113146,0.10497930992044407,0.07394517939391955,0.37133367914582033,0.193865342014989,295.3952478231546,0.07713792959522486,207.2618990094467
-8704800.0,264600.0,0.11135345578727432,0.09582980311569411,0.07114643656091879,0.32228940452740135,0.1585279948389565,292.97726232080885,0.06622512744982002,209.98185590099024
-8704800.0,274950.0,0.11069920273453011,0.09262222509607793,0.058610732944348445,0.3305593103999996,0.14907488877852001,296.0401413094787,0.05229755894990408,196.00597978716115
-8704800.0,279900.0,0.11035042638441671,0.08823595870836985,0.0568786681257588,0.3149114092694674,0.1472039612147975,296.55121677957504,0.04804786560053222,195.31654705332994
-8699850.0,109800.0,0.0989287735573698,0.07435390752914108,0.04859084022526732,0.2395487828939868,0.105412341926924,295.7098209358824,0.0366327443668883,208.489661862616
-8699850.0,135000.0,0.1028587991188466,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.73688691318,0.03941435079995027,198.21583747025426
-8699850.0,139950.0,0.1036372972658104,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.4684555280052,0.04337644171446703,194.35883079630176
-8699850.0,144900.0,0.10438493275488891,0.09011945657341425,0.05495499881973253,0.3614357660825183,0.17390944004047174,296.43920028568675,0.06182886011856675,193.14458069941236
-8699850.0,159750.0,0.10651972157029684,0.0956549517777039,0.0602256506747045,0.36641603434106473,0.18978578174841276,296.7690280853702,0.0673819509320813,198.05531908056648
-8699850.0,184950.0,0.11025568809159375,0.0897283047491299,0.062278141706241824,0.29137841485538535,0.1360320385535535,294.8872866409967,0.050037996085621025,196.66094112786126
-8699850.0,189900.0,0.11093612454866843,0.1011910449425832,0.06866586601555047,0.36897324058049685,0.177880441008366,295.2537724491591,0.06666264582631631,198.83484442625263
-8699850.0,194850.0,0.11154405425668186,0.10073590557182936,0.07063027616322673,0.3554409864811332,0.18061976120385073,294.8564371850699,0.0738262347049397,203.96582086783906
-8699850.0,199800.0,0.11205557843662288,0.10559486950172615,0.07200751900255237,0.37894474279335666,0.187713293154832,294.9760679729449,0.07408252458236737,203.5542436360135
-8699850.0,219600.0,0.1129110267278595,0.10051488368207065,0.06377747190201015,0.3897959304166045,0.18109035474770474,295.6671575348429,0.06732840896901895,198.05606546460945
-8699850.0,225000.0,0.11283403523114491,0.0972540588530019,0.07032424052259673,0.3245141489384515,0.16126379691867299,293.6027089960351,0.06656610222736048,209.44196651681773
-8699850.0,234900.0,0.11246341083251213,0.0928778933638435,0.0666349367517453,0.30259285847258016,0.150987189700281,294.4834425702882,0.05918018768451633,204.72634271292517
-8699850.0,249750.0,0.11162542413873133,0.1024048510803411,0.06881595455120805,0.3664724046401544,0.18149707713420998,295.4081856498953,0.0696891859858983,203.3434847064788
-8699850.0,294750.0,0.10852776437378922,0.08541242424057871,0.05637157222634748,0.2874957729441185,0.1121310528301778,295.42817027974667,0.038294201984140075,199.90247168024234
-8694900.0,135000.0,0.10295340087759026,0.09138029715223843,0.06527808822056363,0.33124670159132225,0.18658248435286526,297.14043792416527,0.07108083159988433,209.75059262252233
-8694900.0,139950.0,0.10379941550812007,0.08965279157920263,0.05744056842770155,0.33560139620461954,0.14608203560129823,295.54755487588744,0.050542027063120776,191.34295787939274
-8694900.0,144900.0,0.10459985704957317,0.10141167364573098,0.0736718908391999,0.3575688097485887,0.20968059342761272,297.6060035641051,0.09304233904016034,213.53946021952947
-8694900.0,174600.0,0.10880981952689149,0.09302088552712882,0.060960261762157575,0.3346269400215294,0.15119994692105224,295.46349844509484,0.0544190045299836,195.91449598740584
-8694900.0,184950.0,0.11019245186895689,0.08860488075083385,0.06098132829443587,0.28167348189794283,0.11921544496291575,293.73103336893234,0.0469513985457172,197.26210070875533
-8694900.0,189900.0,0.11079757937832325,0.1009905098610685,0.07446407238071187,0.3476260766791645,0.17303877264735376,293.3272610966017,0.0746720595041794,209.1040131707605
-8694900.0,204750.0,0.11212690955425206,0.1010202994375971,0.07369899317711963,0.3451108208720285,0.18374367553902926,295.15536168107565,0.07471695522243332,206.19727344825958
-8694900.0,214650.0,0.11246026938089762,0.0937004593802549,0.06312931996228777,0.31811295114006277,0.141159746291218,294.81450753769326,0.0520443005883768,200.97324377217853
-8694900.0,225000.0,0.11233700841500191,0.09081070498036077,0.0590109263408649,0.3300167948650105,0.15639884562449174,296.42409325253783,0.05463087497469942,198.79915496902342
-8694900.0,229950.0,0.11214363087763249,0.09049480509117899,0.0631362472888394,0.2881298710890387,0.14604386014815202,295.5365893436211,0.05532124155645768,200.76785195599433
