lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,225000.0,0.1211725771218094,0.103436373476602,0.07362485456666382,0.3334711449847442,0.15761001841358602,293.5614449166344,0.0646631817537931,210.06444736204145
-8754750.0,249750.0,0.11876078501970005,0.0951593340294802,0.0645137826393964,0.31189436622376693,0.13789831649362724,295.3770886094749,0.04808218341078057,199.21931259396325
-8744850.0,139950.0,0.11820081558703913,0.09212205833977333,0.05877523991819953,0.3154715548378998,0.139077089975578,296.55069175843715,0.0462428407439413,199.96365220030123
-8744850.0,159750.0,0.12236641982498268,0.111636862059731,0.07655679696104965,0.39312792815015046,0.17880084101414975,294.76733305819187,0.06519248632800634,208.70851977632907
-8744850.0,164700.0,0.12322939288575077,0.104019726133337,0.0720794937954866,0.33654757840846267,0.164816669384709,294.8558310430951,0.06537954787351644,208.37599359205328
-8744850.0,169650.0,0.12396288266069277,0.0965737046121134,0.06345563436615095,0.3184916780271926,0.138602993890633,296.03529217699094,0.04654947084059442,202.21877918896615
-8744850.0,174600.0,0.12453987877739398,0.10037404382386968,0.07007122425313342,0.32772597050224506,0.152700012718267,295.14375085630843,0.05443355398754645,206.47397875001406
-8744850.0,184950.0,0.1251710795350201,0.10403127234839701,0.06800019735957688,0.3571362233191043,0.17170969583291676,296.4681234424381,0.05939496718706828,201.70369980372217
-8744850.0,189900.0,0.12519699581097074,0.10319357381497252,0.0695912272226684,0.3502928674276447,0.13786036921233208,294.86346788362215,0.04566068051561997,205.71657081122072
-8744850.0,219600.0,0.1231252877880995,0.1008505465114102,0.06885336805221631,0.3254041513762199,0.1570804035715635,295.2710378626317,0.05885580636664062,203.36327292306592
-8744850.0,225000.0,0.12262301981450405,0.10001549916634273,0.0688841896514469,0.32203689874315783,0.14362495861304475,294.75114653151843,0.05017004449328595,203.27202951725462
-8744850.0,229950.0,0.12216146667613285,0.10040925958223633,0.0655774317928336,0.34596465122396497,0.161134972498296,296.18335097184814,0.055733572389744475,195.72055404252342
-8744850.0,234900.0,0.12168918077456337,0.1082049373974675,0.07323415145846758,0.3754948607867694,0.183499225493778,295.2538486208441,0.07081270197688774,206.57938086104954
-8744850.0,249750.0,0.12005153743121866,0.10408048771664877,0.07536763589257613,0.3433019654819733,0.14865187634567026,292.5028290850096,0.05966670342210392,210.38431734627994
-8744850.0,254700.0,0.11938417570958107,0.10437051523713456,0.07584470678532633,0.3470582006447302,0.16913629114689926,293.66728247071546,0.07067720705432143,210.13305931931197
-8744850.0,259650.0,0.11864371967675161,0.094936432783203,0.06432659434957853,0.31508183384062904,0.12256092805074507,295.8460277030153,0.03706464712964515,199.78599271569067
-8739900.0,135000.0,0.11754801354653553,0.10060125032780501,0.06641391350474621,0.3601640659775265,0.15875521793338151,295.8549906269919,0.05357293286871662,201.55362330161918
-8739900.0,139950.0,0.11867765129909114,0.0993614716129367,0.06861022865344665,0.32335027458893945,0.1499382885909425,294.48731242887203,0.05577131403954533,206.51070857032676
-8739900.0,144900.0,0.1197872394940707,0.10161412008061747,0.06944615902473261,0.3417139337590328,0.17297074093553425,295.56794028507437,0.06760831297277464,204.69714691689015
-8739900.0,154800.0,0.12190693241849414,0.0978697766574081,0.06485466533552084,0.3187767170667549,0.11770499893615576,295.62632153819675,0.03785107589417065,205.11046446517344
-8739900.0,169650.0,0.12450779785916091,0.09863586074723173,0.0698343870232329,0.3140311647222179,0.13806177242151724,294.40367466523617,0.048701963694872875,208.1875274497658
-8739900.0,184950.0,0.12580945184490622,0.10384267901353997,0.07333788435223483,0.3392437688242578,0.1481410713976275,294.1534289164672,0.05350112055377512,208.72125568338137
-8739900.0,189900.0,0.12587196046427512,0.10794008432410125,0.07559468991018783,0.35182436447197485,0.15983178069632675,294.46885872511996,0.05952711994204507,209.0409477472817
-8739900.0,199800.0,0.12554503832468555,0.1028379141809465,0.07162718634436452,0.3234131929523651,0.15145738397495173,294.6607705507989,0.056519122575042144,207.74399466513418
-8739900.0,214650.0,0.12434459004635746,0.10657607753901525,0.07607440058515534,0.34498345724878565,0.16193159104439325,294.00956857269324,0.06486704756524309,209.6880485583667
-8739900.0,219600.0,0.12386112154996476,0.10495163021052521,0.0745533473019728,0.3380422610634674,0.18180168864553525,295.5147559694069,0.07518177180584192,209.00253734441662
-8739900.0,234900.0,0.12227467064133217,0.09892656855638238,0.06528591866227625,0.33478731328284184,0.15834307840588624,296.25384689828104,0.05431533948365867,195.39588766321174
-8739900.0,249750.0,0.12049321253190032,0.1025122089147769,0.06949703269103477,0.34609135665301505,0.15407207101014575,294.5310353879913,0.05734326539961978,202.69700974375934
-8739900.0,254700.0,0.11980572103254432,0.0957635034476519,0.06221336625985015,0.3140710468756917,0.13071571986196798,296.36569706085476,0.040160169619460395,197.47367614189903
-8739900.0,259650.0,0.11906457009007834,0.0979024122954523,0.06743678575062549,0.3153287381213589,0.1453588170470845,294.670910098907,0.05321871790467793,201.63900654613954
-8739900.0,264600.0,0.11827182878270924,0.0930521785459576,0.0613947946636466,0.30255861662064865,0.13454439037385674,296.1124280531088,0.045407981788440674,197.45488130639612
-8734950.0,129600.0,0.11646671877136416,0.095730761431896,0.06478145432273752,0.33623275254057294,0.152852773336506,295.75605741259847,0.053395392365914854,200.37214028818354
-8734950.0,154800.0,0.1222384111596308,0.10438292048841674,0.07196028952509465,0.35132629130678894,0.16880987165949327,295.6243142219467,0.0598444820697789,205.17680460073078
-8734950.0,174600.0,0.1256368137063501,0.10218177498247245,0.0706326852068318,0.3271049636719267,0.1563769051008545,295.0406098328154,0.06003832824221765,207.9316235927149
-8734950.0,189900.0,0.12658724626357382,0.10595245134038749,0.0754104526472454,0.3411717555304196,0.1667351671158415,294.8515153478799,0.06627915381637647,209.27373246545199
-8734950.0,194850.0,0.1265419118597615,0.10394000531236389,0.0728552606030299,0.3374432310290619,0.1437770757523595,293.78791061252826,0.054153434262411905,208.94512913458817
-8734950.0,199800.0,0.12634983500029992,0.10608010407205135,0.0708663931550191,0.3545349591135499,0.16862989123956051,295.90471128415544,0.06078944413128677,204.30496144682127
-8734950.0,204750.0,0.12603639384543358,0.10108835712661322,0.07291974422169098,0.32482352859952185,0.15054161238703875,294.6081788470638,0.054376809739628024,207.62874363679325
-8734950.0,219600.0,0.12462561982120263,0.106442981564806,0.07733750180268427,0.3410784725725276,0.17705558263281324,294.988892336136,0.07169221308761062,209.87465329404353
-8734950.0,234900.0,0.12281302560870454,0.10689099492616788,0.0762520864612446,0.3509922033231975,0.1920692461056335,295.8601696005839,0.07536355994748117,208.80188571691488
-8734950.0,249750.0,0.120826755276675,0.09900879340309188,0.066654098866822,0.327956545522405,0.16507236922545102,296.20174582119125,0.06009731110600586,196.94504797161758
-8734950.0,274950.0,0.11688409096448776,0.103568967104309,0.07028177731846783,0.3682776277935437,0.175492763688339,294.80501848858194,0.06861512951309383,205.61136718408613
-8734950.0,279900.0,0.11603977251297307,0.09340472285806334,0.06514089064184157,0.29653759291565834,0.15386775247617723,296.092248708566,0.0558715537407502,198.48500444212794
-8730000.0,129600.0,0.1163629153130475,0.0889595242122199,0.05837495594976265,0.28670171405176825,0.13285340106680424,296.7474459047394,0.04141490280351953,201.74615123541037
-8730000.0,144900.0,0.12011222393642897,0.10018392247004433,0.06678720131344809,0.33990411285993305,0.159127971776255,295.28400076846367,0.060014861019261526,203.4981661946769
-8730000.0,159750.0,0.12351003976439294,0.10408217115505149,0.06949703269103474,0.35550898783289325,0.15753692203510475,295.3574241826211,0.05501632333894783,204.67293428722334
-8730000.0,184950.0,0.12716120540361486,0.1043266269190205,0.06916266655741142,0.3499973089185559,0.15761052964322675,295.6617757848993,0.05587010329299895,204.59813072619906
-8730000.0,194850.0,0.12737142824444908,0.1076314040271675,0.07418996519001053,0.3562546163477708,0.1689747599926215,295.3062775048839,0.0633802289425172,207.47576189822314
-8730000.0,219600.0,0.12541289572580563,0.10162964587835772,0.07109284547310335,0.32426197307572774,0.1506807060746875,294.66189879200664,0.05621009658445885,206.02581856685785
-8730000.0,225000.0,0.12471223210927299,0.09928253650741062,0.06724077814744996,0.32040831184940843,0.13969993592896324,295.189920018188,0.04795643421369537,202.10094846087034
-8730000.0,249750.0,0.12108116691158262,0.10653459118270475,0.07272451508217355,0.3764626476227115,0.1754698577733755,294.7722137383324,0.06729227807639929,206.2994478621175
-8730000.0,254700.0,0.12032111955833422,0.10229095917883524,0.0686585680574143,0.348646571620546,0.155074262192655,295.06037798902395,0.0553751195730236,200.1684476454675
-8730000.0,274950.0,0.11719027319908869,0.106866450653505,0.07484206458468745,0.3676721271377326,0.1877566995772595,295.13944754661867,0.07333728000650278,208.83236995498956
-8724600.0,124650.0,0.11459135095095928,0.09354152925751827,0.060926250317013146,0.3261721877076345,0.15185756939542425,296.61243458815386,0.0498433715377818,198.87309911423648
-8724600.0,129600.0,0.11592202052173908,0.10017645837928499,0.0699194813849772,0.3334174565938035,0.15802267215917226,294.2321109673631,0.06099246051486675,206.15220781845989
-8724600.0,144900.0,0.11994001521106558,0.10253958410918625,0.07603169800744189,0.33335894556770346,0.15193620460988375,292.5841959712941,0.06250032228570625,211.00395015219718
-8724600.0,164700.0,0.12480877363260084,0.10375553183923,0.0701961678538522,0.34732265303820586,0.165809836493339,295.7633472647657,0.059931483156602725,204.84898411239305
-8724600.0,194850.0,0.12831440517250828,0.10600282000455276,0.07200520427420976,0.36335495209055435,0.16838446018498301,295.50958771811503,0.06432815925406074,205.98895493271817
-8724600.0,214650.0,0.126927988631722,0.10673870763830251,0.07103387127266897,0.3675218218628586,0.160325512011694,295.24397278432895,0.05893039029022872,204.8746687251665
-8724600.0,229950.0,0.12466031973546385,0.1078494232283695,0.07253534729528405,0.3670015977089488,0.15794033295025423,294.5811497213055,0.05836816108458628,206.29331210836267
-8724600.0,234900.0,0.12382965348129593,0.10378318982313765,0.07417291432310161,0.3301584849863024,0.157239148431044,293.72775362858425,0.06623054860490772,209.55998903809734
-8724600.0,249750.0,0.12130595172520454,0.10404023918026226,0.06778095250003932,0.367035079003463,0.1752947665227175,296.0524114788114,0.06377781392618881,199.67324504802164
-8724600.0,264600.0,0.11895544241178277,0.0958754071003466,0.06717135714236103,0.310835435354632,0.14112714938490425,294.60599142820394,0.05137247590376805,201.82685926123025
-8724600.0,279900.0,0.11671230008913967,0.09373061917363011,0.06132484026679068,0.31128688246750114,0.1307604507474495,295.8577573363467,0.04403700141821172,197.31176073962186
-8714700.0,114750.0,0.10974257109252246,0.08931224295863206,0.060028521540158045,0.3037198717040319,0.13831573902102826,295.52926087902534,0.0485686425313624,195.47089613594866
-8714700.0,124650.0,0.11271543129050218,0.10683850353206209,0.07944211598153603,0.36854471650643267,0.20446939451343152,296.0337930113281,0.0863103888146922,210.5486156488928
-8714700.0,129600.0,0.11421291189271005,0.09577081215986573,0.0664015895406099,0.3148607602695236,0.15943113014000176,294.95214420599365,0.0629558804694203,202.12695580393185
-8714700.0,139950.0,0.11739874122267166,0.09607102156993619,0.06619249891896045,0.3109812087013045,0.13885082667988802,294.6441537552508,0.05007457304075472,204.47927247806365
-8714700.0,144900.0,0.11895534798095017,0.0958754071003466,0.06717135714236103,0.310835435354632,0.14112714938490425,294.6059827218269,0.05137247590376805,205.60756366264656
-8714700.0,154800.0,0.12208481851787846,0.1034464680391035,0.07176279632858762,0.33916413698721015,0.16089569409815851,294.85704911406765,0.0601059747698595,206.62458539683107
-8714700.0,164700.0,0.12504772359982808,0.10750600504180689,0.07341052357152911,0.36260312501221426,0.18572420221891175,295.7840124353456,0.07212660422759742,206.4758880102094
-8714700.0,189900.0,0.12968498161736225,0.101974594179319,0.06954905841865452,0.32487181820989247,0.147669405442684,295.37539801765035,0.053231815523059195,207.33284945283256
-8714700.0,199800.0,0.1298290710006787,0.11132298011823749,0.0744805008846782,0.387267306442437,0.178882275920625,295.9344238056284,0.06307148792486125,208.47713560117106
-8714700.0,204750.0,0.12955257773546291,0.11094951597572175,0.07576363297506418,0.36098760367869576,0.164460263544457,295.5316640767244,0.05601552885198875,208.93471875347396
-8714700.0,234900.0,0.12466182947566337,0.105186435504337,0.07515718478723896,0.3496862824107908,0.18429356491585175,296.1503210283362,0.06730270703740093,206.71045451308703
-8714700.0,264600.0,0.11919862197354672,0.0994365367777485,0.06617896933440137,0.3416851711854808,0.1531534773794995,295.67137670829953,0.05272059661737907,197.23042048172428
-8714700.0,279900.0,0.11706453635214867,0.10144469663529598,0.07161821150167336,0.3335056276800208,0.15776734342823273,293.5379348478329,0.06374185210155411,208.12552800075946
-8709750.0,114750.0,0.10828617363390149,0.10231298486261124,0.06937902697352583,0.38538662808297613,0.19881153172899124,296.07377079082755,0.07739820806497007,206.65260188242945
-8709750.0,124650.0,0.11135663374296698,0.0977138215912493,0.06429616484717879,0.353924639148066,0.14888683401092198,295.32110291745335,0.052110376927096726,199.91392440548404
-8709750.0,129600.0,0.1129429903023674,0.09513248882294673,0.06601723566532158,0.31936270944758527,0.1437235868648635,294.1250491931716,0.0542301047871606,201.89477935206966
-8709750.0,159750.0,0.12331051688382282,0.09726208066103184,0.06624482447855103,0.31525675130444347,0.13413804648812577,295.3437184760621,0.044912594794584496,206.43451637691248
-8709750.0,189900.0,0.13017609478616957,0.1086766968632005,0.07802718742197137,0.3517969959948019,0.16376911873269423,294.4671259380091,0.06604132715352573,210.32618455033793
-8709750.0,194850.0,0.13041547238408455,0.1135094676801585,0.07637475670545196,0.4008354372028536,0.189357142690007,295.91165328753544,0.06730402664220042,210.05564038077472
-8709750.0,199800.0,0.13038781584238232,0.105718699305481,0.0752635565197903,0.33873666342675074,0.164806011262972,295.5784678349795,0.061759984412706054,208.8051531543647
-8709750.0,204750.0,0.13011336340946586,0.10916894590001251,0.07704461066909787,0.35525339065148787,0.15748691584458552,294.4917394575237,0.059628878093077105,209.86976014967587
-8709750.0,214650.0,0.12894061718352745,0.10328028252595575,0.07080535796358783,0.33526818698173017,0.1388956629061695,294.65457247816545,0.04866709826831415,207.1446008316429
-8709750.0,229950.0,0.12605746550184582,0.10080307947854665,0.06766258161731475,0.33357792345335935,0.1436039739995395,295.3005042169139,0.0492473781166808,202.53588891901427
-8709750.0,234900.0,0.12499945381447522,0.10559298521120072,0.07216234786993594,0.3600579156957279,0.15433759038716474,294.19368681296135,0.05929924937753365,206.6473783822566
-8709750.0,254700.0,0.12099245248874514,0.1013171935140596,0.07021973271347917,0.33597710471077274,0.17543441528551623,296.25133640830785,0.06503160515884755,201.86944714192583
-8709750.0,274950.0,0.11785247228134417,0.10073723014664668,0.0699974783939796,0.34555589095784883,0.16773449155586098,295.0568536281476,0.06388418082441175,203.6174300354444
-8704800.0,104850.0,0.10376217763009835,0.08442262712723525,0.0532793508782111,0.2961172295878095,0.13855154965022148,296.3956390491586,0.044362922851630605,199.2122862616835
-8704800.0,109800.0,0.10516191321737807,0.08991298862694812,0.06678163139288248,0.3037773927600456,0.149081835125647,293.29512363774165,0.06142966137184004,201.48210657508113
-8704800.0,114750.0,0.10663440708291841,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.7934122049441,0.0447889022126522,195.84046133080085
-8704800.0,124650.0,0.10976915117326665,0.08699204749397906,0.058092454104558655,0.3040000532239466,0.145981254198409,296.3689440206368,0.04991431464651198,193.31235821924784
-8704800.0,129600.0,0.11143488573541985,0.10039384848738744,0.06994121009589233,0.34565100012059286,0.177254052213801,294.8508131862782,0.07282415634990821,204.70913888634792
-8704800.0,139950.0,0.11515305964530693,0.1000406988363039,0.06474967340911325,0.3624942366097693,0.17941807858198675,296.25667988954575,0.06597350659499884,198.19750728212293
-8704800.0,154800.0,0.12089303658620304,0.09742330248773226,0.06462601671738852,0.3226418513701709,0.15013739314089974,296.08615179746835,0.050801711660623125,203.63961165605372
-8704800.0,159750.0,0.12278537418376813,0.1044581508759747,0.07164666214947271,0.34718498935300673,0.16588371538830277,295.1635368812824,0.06221914911716553,205.26842190286783
-8704800.0,164700.0,0.12458258515437129,0.10718461404927675,0.07198738375448938,0.36957712679829335,0.17414547202999076,295.5991391437759,0.06373757685436603,204.5647939075126
-8704800.0,169650.0,0.1262271556964638,0.11016631110063074,0.07286560423847283,0.3846053011157353,0.17551387960094775,295.37810067278554,0.06617678616545365,206.62087694578912
-8704800.0,174600.0,0.12766523703575067,0.10073192193152186,0.06997683595220575,0.32284313938337983,0.144703779004471,295.19651483983034,0.048756957924042624,208.0801600384838
-8704800.0,189900.0,0.1304016061562601,0.10968998779090275,0.0750893717938034,0.3743869198260384,0.1743830937358805,295.5960101059833,0.06406915366615396,208.5966294508781
-8704800.0,194850.0,0.13068022846710556,0.10140447793340626,0.07238223152068123,0.3204790770559275,0.14303831275519874,294.873075871098,0.050735361008110574,209.10064113081836
-8704800.0,199800.0,0.13067367818296913,0.10695558460535551,0.07623525972057825,0.33901767300806274,0.14351842679459126,294.1637532476332,0.05107483525001273,210.28726082435438
-8704800.0,204750.0,0.13040673047567164,0.10812936458598099,0.07465290555458638,0.35296732696958727,0.15940598603011702,295.13256851941514,0.059252703293665374,208.677424718211
-8704800.0,219600.0,0.12838825369736512,0.10294512540463915,0.07240635374863942,0.32598985959674737,0.141426440360492,294.1508048375017,0.052526890938017726,208.42981928683702
-8704800.0,225000.0,0.12734786639460208,0.09774172433076043,0.0637252117811678,0.30478483424702135,0.13601717444820124,295.9901930325065,0.047737052619444484,204.18947307830723
-8704800.0,229950.0,0.12631937354518194,0.1003315140710918,0.07016095545048708,0.3195553294058511,0.135410409820594,294.51723355718866,0.04628230646053431,206.56177504983972
-8704800.0,244800.0,0.12314942469190995,0.09959464365765294,0.06778015255547143,0.32988609075905945,0.1461092482967915,295.18933598365373,0.050530601875001774,201.58557626095532
-8704800.0,264600.0,0.119526084346735,0.09283527735588583,0.0636044246643051,0.29578926514121934,0.12392121790986499,295.65535350924785,0.04121033704696313,201.17230437760557
-8704800.0,274950.0,0.11795724334654235,0.09494781874167149,0.06448720726169076,0.30430878813309914,0.142110676062508,295.25629834740215,0.05199815685848845,199.90245255508438
-8704800.0,279900.0,0.11723201882131852,0.09904363261790375,0.06602650647128452,0.33979525452416165,0.17821420873614371,296.2350437568271,0.0711979610332758,202.36334031934317
-8699850.0,109800.0,0.10343019122642357,0.07950711428128064,0.05408193932592567,0.25484818064635834,0.11394707603152976,295.00960770369556,0.04124025677778325,203.5218906646675
-8699850.0,135000.0,0.1117394772076391,0.10256667305736575,0.07216139868050184,0.3588008925804006,0.18143521721144223,295.1073082100149,0.0703526123279504,204.10965478225143
-8699850.0,139950.0,0.11368411391437605,0.1034185042434395,0.07053948040496558,0.3697893335760958,0.16743506780299572,294.36478673023805,0.06346158016319155,202.98349960986133
-8699850.0,144900.0,0.11571831683401408,0.09185879311370719,0.06047226095413135,0.32053081536489936,0.14557687063505048,296.1300210165688,0.051536829795727775,198.5712625363563
-8699850.0,159750.0,0.12199217759532653,0.10212085877893501,0.07078225213844858,0.3330083105513941,0.15984053574677776,295.11631157705256,0.0587574805651536,205.90345710194467
-8699850.0,184950.0,0.12966284739968795,0.10716782859990352,0.07629783613157337,0.33914957417325337,0.16126831813580525,295.1174711900001,0.060400553311423924,209.51898998361997
-8699850.0,189900.0,0.1302942015077437,0.10759693569693775,0.0752835489777885,0.3480577513707472,0.16191786909348474,295.2840437978439,0.059645344317226776,208.95342129259845
-8699850.0,194850.0,0.1306086593416067,0.10680957864402485,0.07299299102921862,0.34408264981028325,0.15309747208154276,295.3462494146761,0.05325164852785852,208.43946620694888
-8699850.0,199800.0,0.1306258366182033,0.104828376480993,0.0714951956815092,0.33172680340885263,0.14362030591042224,295.12067945490566,0.04916023476408385,208.51407977768645
-8699850.0,219600.0,0.1284207058317749,0.102178954602442,0.07007829534880303,0.3271399906124077,0.139760722961093,294.46945103107146,0.0523176855761586,207.37380424940258
-8699850.0,225000.0,0.12741590956342005,0.10631417865833549,0.0744180400724669,0.33729966193775457,0.16463550945550548,295.5337578456439,0.059702241081084254,207.5306792570137
-8699850.0,234900.0,0.12540144132188022,0.1000820825599322,0.06859524357290962,0.3234893669111083,0.13442283400997102,294.91310772081096,0.044753597656124355,205.18152179118218
-8699850.0,249750.0,0.12238400431980641,0.1036977915137149,0.07307638598708825,0.3435850854568145,0.153656956292615,294.06256427487165,0.05713149970188412,207.12125734226353
-8699850.0,294750.0,0.11473362711702051,0.0956551369120028,0.06219944633847645,0.34279864356124184,0.15166571646952273,295.8691664110286,0.05335908307441168,198.82585676799442
-8694900.0,135000.0,0.10998167401063191,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.47435628423614,0.07706025002643335,205.7944740679985
-8694900.0,139950.0,0.11202252777369859,0.096527989086796,0.06944783426433251,0.31408832213829996,0.15562893953003099,293.6410999474874,0.06291144158900293,204.87924854094368
-8694900.0,144900.0,0.11418004552524857,0.0925546400452632,0.06345159974571637,0.3048528209708854,0.13888349229533126,295.6217555748448,0.047218393039801104,198.51976329972953
-8694900.0,174600.0,0.12662012707781461,0.10303244898065707,0.07457866576193961,0.3282969517128235,0.15011202371388474,293.93665613956813,0.0587525798439838,209.8358589988859
-8694900.0,184950.0,0.12912789722492676,0.10279873831260697,0.07195520851517442,0.3218989483441112,0.154540892175548,295.53017561498666,0.055031316660910594,208.5677740646712
-8694900.0,189900.0,0.1298074227662071,0.108440639392654,0.07469228720993143,0.3551601099390626,0.15111227745669426,294.80874684947116,0.0525883355350183,209.23779304308047
-8694900.0,204750.0,0.12998624681511012,0.10837288717316175,0.07328251445630157,0.3556722649009923,0.15318315698439575,295.29668894907576,0.05211017787791547,208.3917354786604
-8694900.0,214650.0,0.12892759549631427,0.1001169743094778,0.06835927598391564,0.307779922921073,0.1484891154309205,295.9276782172745,0.05007555580954465,206.80955270976446
-8694900.0,225000.0,0.1272499359808441,0.10364342446231527,0.07527917601606618,0.32754438654968904,0.165195912375022,295.64217810502424,0.060290704738528524,208.06492257771495
-8694900.0,229950.0,0.12633908229375707,0.10256045251736583,0.0728640222517202,0.3356941669310993,0.14126196394702276,293.6552186560888,0.05249794329283222,208.6000499711386
