lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.1202314771300797,0.1046789680905505,0.07477198939593821,0.3512158950277766,0.156082055630059,293.1422254891796,0.06229872823598086,210.59163361088608
-8764650.0,184950.0,0.11989764223672006,0.10105539457062646,0.07166672901110552,0.3278123769036593,0.1632880835983575,294.5381568310285,0.06514613976163852,209.49960106248128
-8764650.0,189900.0,0.11928383904578874,0.10029515737896905,0.06834166999640087,0.35244221040562185,0.17403707125227325,295.73647985613167,0.06649229155923242,201.87833411620088
-8764650.0,194850.0,0.11842693529547259,0.09708222567437337,0.0673815881673796,0.3203274841610797,0.1559022280800475,294.99895080892856,0.0597560424790612,205.07077245073611
-8759700.0,154800.0,0.11601817999777395,0.11031607967513125,0.0746265709033791,0.4024924370618765,0.21895883979505126,296.7700033791872,0.085314641228975,208.79121006210207
-8759700.0,159750.0,0.11696396226927976,0.09910558555396623,0.06795690340313318,0.3311705009816186,0.1733781779902955,296.54736094271504,0.06201126893826502,201.39469757102543
-8759700.0,164700.0,0.11775666244934921,0.0965117717341894,0.06611213675323067,0.3137543780802587,0.13452015440220724,294.7678593841742,0.04676075751556483,203.2339121380116
-8759700.0,169650.0,0.11834831511390222,0.10639546961928475,0.0733753828220947,0.37198637237566295,0.18554077933073224,295.20968443724456,0.07145507088417305,205.4658604442844
-8759700.0,174600.0,0.1186986358176446,0.0993175177048591,0.06505787287033457,0.33872429614157745,0.1540041977557,295.99520647396594,0.05228399613597745,199.01499833200626
-8759700.0,184950.0,0.11855555422345362,0.0949822125913738,0.06297325905518615,0.3149506393275662,0.1287433402203725,296.0169972016428,0.040573339028299626,198.2381141221488
-8759700.0,189900.0,0.11807622233924109,0.09973984237115081,0.06628653835910563,0.35270460193205777,0.17546110840956575,296.29950348702863,0.06402801649395659,198.1137954438308
-8759700.0,244800.0,0.11101736730939958,0.08945427501700708,0.0624283022202193,0.28572246052827777,0.13572667237511224,295.4308961516089,0.047507592483204825,201.18027484793936
-8754750.0,154800.0,0.11431722559365082,0.0910644649684406,0.05858360729177782,0.3095352183997818,0.13077495704390074,296.1564454177793,0.04338497816724458,196.721177723444
-8754750.0,159750.0,0.1151975687038106,0.08999725963692014,0.06423170351491095,0.28258547050316823,0.13582155122538475,295.29534701968964,0.04992841859360888,200.99858988843044
-8754750.0,164700.0,0.11596608124040184,0.0991271310602119,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.5080961676022,0.058647258720296525,206.8286094448571
-8754750.0,169650.0,0.1165758277262196,0.09430469596264701,0.06299329478050605,0.31694987904663374,0.15815719410423876,296.5783130880694,0.0548651080775516,197.06621612715466
-8754750.0,174600.0,0.11698503021264435,0.09052706493050275,0.05961557634552042,0.28963597428990057,0.131126500167829,296.09818069404236,0.046386862918764746,198.48451133137812
-8754750.0,184950.0,0.11707838341003737,0.10416088487731887,0.07257559423472758,0.36653198129638404,0.19250472311872174,295.58063056229383,0.07893570800483424,205.16091213412636
-8754750.0,189900.0,0.11675381539547222,0.09131521113310229,0.06216598149200275,0.2857215809709774,0.10460559180512585,295.6784305292268,0.0329429751400937,199.6331315722935
-8754750.0,194850.0,0.1162252698760499,0.09077786730775884,0.05772827669275565,0.30596285318665795,0.1398716831246275,296.57896905059573,0.04654740919071707,196.35737803774836
-8754750.0,225000.0,0.11219317043138102,0.09416525349953354,0.06490475938903123,0.30645529332466254,0.14029245805361823,294.32190141959796,0.05269426931702403,204.88258744998927
-8754750.0,249750.0,0.11159344563562024,0.09612615758766614,0.07133150607252965,0.3250545728373931,0.15383802382869927,292.20689789521475,0.06543687653996137,212.05788269353363
-8744850.0,139950.0,0.10849841702619092,0.09346055291824903,0.06879765921419112,0.3180662606756767,0.1785659275279245,296.3444302167917,0.06885471158091558,203.25124899983135
-8744850.0,159750.0,0.11145157665590476,0.0944348794601293,0.06582381880151444,0.3103713566288922,0.1555017180877595,294.68896628786865,0.061215696791189676,203.30212949937575
-8744850.0,164700.0,0.11222002031135332,0.0891633684513457,0.058977616766826654,0.29715840452023046,0.1273365428256825,295.44310565067775,0.04541875368384844,196.17889638712205
-8744850.0,169650.0,0.11291571510079615,0.09365544948155535,0.06270375833997623,0.3186409255530642,0.138307778260979,295.0982891825181,0.04937115280778985,198.9228605561142
-8744850.0,174600.0,0.11349046948569157,0.0930376082983642,0.06172095605241775,0.31501452646984973,0.13816391966572275,295.577620370864,0.04797550198023875,197.62339603723728
-8744850.0,184950.0,0.11413402776975634,0.105417856468751,0.07024895469506758,0.38014583187767825,0.18509571825713572,295.16945517585964,0.07189866973481257,201.83502837724993
-8744850.0,189900.0,0.11413778552712955,0.0964252162439977,0.06754754300972857,0.3189825057112855,0.14787581009747824,293.3501289314848,0.059938917415222684,209.58474306915298
-8744850.0,219600.0,0.11210807960176708,0.0897691263714519,0.06263034457968643,0.2939035435303993,0.13888639820475224,295.56122135794027,0.04876127105939535,199.1959739613022
-8744850.0,225000.0,0.1119493118412,0.09456463816908355,0.061738589467144875,0.3367881610463133,0.14368532937399825,296.2420528261434,0.046148410500316026,195.73977201468284
-8744850.0,229950.0,0.11195405599387251,0.0926877115392974,0.0596448731682528,0.33663669349129927,0.1606334925082295,296.3783811979347,0.056314995695432454,195.19960645153338
-8744850.0,234900.0,0.11207881623186425,0.09784234186159349,0.07000624510886605,0.3329179856551306,0.17625461186317076,295.56374455265933,0.06856875459466474,205.63254754871943
-8744850.0,249750.0,0.11259351843454486,0.09444438192118355,0.06271954405665832,0.33388563272336574,0.16633559765980624,296.60482540391166,0.057534196602620574,193.6245216611165
-8744850.0,254700.0,0.11256972235001594,0.09392026043454263,0.067941253638345,0.30921093970857966,0.1437875176257025,293.6712686417153,0.05494834001865698,206.76573498660792
-8744850.0,259650.0,0.1123421239573119,0.08923722098882153,0.0631597310036528,0.2909817050786801,0.133629793755152,294.95589362831146,0.0483852349515099,201.0399035760929
-8739900.0,135000.0,0.10660166073453929,0.096830853414963,0.06821264901236697,0.34344835784291583,0.17292104156236027,294.92040122307395,0.06795457851988873,202.54108344267482
-8739900.0,139950.0,0.10703446290154499,0.10286226764611298,0.07698327406532067,0.35985901271737625,0.21182186448949525,297.17810886035863,0.08576762052941184,209.76899406807604
-8739900.0,144900.0,0.10757028424424327,0.09681360401082438,0.0663363208086806,0.3433123940936288,0.16153102215298748,294.41685972479956,0.06261358251968162,201.5048711234175
-8739900.0,154800.0,0.10892584042168683,0.08795046630592501,0.05371499851268022,0.3212975247090294,0.1379962868750975,296.4446310178566,0.0437328340758122,198.13972235935609
-8739900.0,169650.0,0.1112476535957082,0.1004694472688069,0.06883650981626822,0.34588361133965007,0.18708695853062626,296.47893884751875,0.07146041957145381,201.87969358605935
-8739900.0,184950.0,0.11283639550482157,0.09082603166541275,0.06113892778567748,0.30175370200364976,0.13632751977824276,295.8294633465843,0.04614511812753225,197.36554076461073
-8739900.0,189900.0,0.11299227837808576,0.09768733214307365,0.06373304580766917,0.3435604321774272,0.14871917486092476,294.87377280852496,0.055491960187134946,201.1080927288129
-8739900.0,199800.0,0.11278955797968516,0.09343876353362526,0.05815644065384915,0.34256100808152956,0.15119099481953474,296.3445906967533,0.0520102353843064,196.16896190459494
-8739900.0,214650.0,0.11192645314672453,0.08984141203815575,0.0584920099100619,0.30426142452696797,0.1494164632898555,296.3384046046479,0.05331133050984455,197.15593285595529
-8739900.0,219600.0,0.11173851803727836,0.09627390393173663,0.06459355542604198,0.336070836812868,0.15409416215228525,294.74271901816707,0.05849043395768095,203.25495424675873
-8739900.0,234900.0,0.11198273545622489,0.10666276860628475,0.07616271114401513,0.3738134367938544,0.1792144337007675,293.7777395620749,0.07273332955017771,209.82756655858765
-8739900.0,249750.0,0.11275649839864849,0.0905202246926799,0.0612359832394154,0.2985975061295384,0.137135158874331,296.03961090828363,0.0453461225499709,196.38612734249753
-8739900.0,254700.0,0.11281676825109974,0.09478363226925395,0.059696442622656956,0.34667807475829454,0.16558442661511402,296.6384634156726,0.056054235424383425,193.69776311705823
-8739900.0,259650.0,0.11266800882048816,0.09420478778239147,0.06228819259886953,0.328670891534075,0.15342033629021273,295.7270466859785,0.05535731415489402,195.91502367457127
-8739900.0,264600.0,0.11227325878344298,0.09880510408864321,0.06394622888936427,0.36451026054867447,0.16969272636588523,295.6477163578934,0.06199067357058595,198.5327445421886
-8734950.0,129600.0,0.10513049978967724,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.9440915185074,0.07467362253833575,204.25956374361687
-8734950.0,154800.0,0.1073787281327897,0.09193799199299175,0.05992042513312029,0.3295131702046394,0.15524865469014126,295.8054958600554,0.055635632338430926,194.15382979107628
-8734950.0,174600.0,0.11055084875055135,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.7271913641115,0.0742103820420576,211.35789481705865
-8734950.0,189900.0,0.11200989681583287,0.09757044059726268,0.07109236509132541,0.3370516406971349,0.16500726162507276,294.0614689699102,0.06506542655687145,209.62129415786447
-8734950.0,194850.0,0.11211263436051831,0.09699757808794593,0.06915054689865768,0.32125762095205734,0.14660724050303925,293.1149292357028,0.05770346446305957,210.02884164850377
-8734950.0,199800.0,0.11205474738243992,0.1053681595328535,0.07461960322504937,0.37342755592293203,0.1893836456183185,294.5640925014661,0.07929184823385456,207.5778692769932
-8734950.0,204750.0,0.11188331359874985,0.10191350231707699,0.07017433774450137,0.36520151552714636,0.18308858236526476,294.90742979988596,0.07490732796465728,204.69231376486601
-8734950.0,219600.0,0.11132400157640168,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9111628225725,0.06427085498000734,212.4085006431406
-8734950.0,234900.0,0.11171533679484871,0.09926998155008925,0.07424804391149208,0.33651595427624087,0.16141641111521401,292.90786968742896,0.0663885966943679,211.91480492955108
-8734950.0,249750.0,0.1126798269074058,0.11100487033975925,0.07859529082149633,0.41719008865856827,0.20484006732785673,295.2399318394462,0.08564223407302055,211.13438325602579
-8734950.0,274950.0,0.111014847424185,0.09236302567722646,0.06673982252109473,0.30370399067391746,0.16225842355677048,295.63176297708935,0.06212103362387985,201.34138955199273
-8734950.0,279900.0,0.11000030400684416,0.09892355844166907,0.07281054079062815,0.3385993277843979,0.16856807308261498,293.48155965327226,0.0702441017980479,210.15098351289316
-8730000.0,129600.0,0.10409492755799599,0.08853826619995107,0.056103894793339146,0.3346563472024303,0.14848378886664723,295.6998307356751,0.052540778932481096,192.71859125681408
-8730000.0,144900.0,0.10487065963154252,0.10172829319088222,0.07222168251533388,0.3761648865165401,0.20359192286614702,296.44406027894513,0.08101739457415265,206.91672268754115
-8730000.0,159750.0,0.106849271757002,0.08362702653358911,0.05885156225883928,0.26435816305474485,0.12672277778518276,295.32392623626976,0.04512646214760725,194.15601010017903
-8730000.0,184950.0,0.1107974305380074,0.1009905098610685,0.07446407238071187,0.3476260766791645,0.17303877264735376,293.3272574650757,0.0746720595041794,210.92628528492966
-8730000.0,194850.0,0.11139574159181274,0.10054651840973078,0.06779776095205144,0.3588077765053097,0.17841965566203075,295.2408191704358,0.07039156965070657,201.95829643726694
-8730000.0,219600.0,0.11087293773373103,0.09032881597972003,0.05966747083857363,0.3094075172326633,0.13255913795389973,295.59480596416546,0.0451140080763879,197.01606532322108
-8730000.0,225000.0,0.11087894658931807,0.08512213618586317,0.06125851172525908,0.27196876946669973,0.12529808309174723,295.1317841628379,0.04518699832382955,199.24095714637625
-8730000.0,249750.0,0.11238114908196632,0.0937353863516656,0.06838382123026485,0.30923768259597173,0.141955373078144,293.1706863490158,0.0553149539232925,207.74429757842753
-8730000.0,254700.0,0.1126008398423104,0.10049237348289142,0.07253791124263798,0.3440351784455079,0.18363627253351775,295.4537990861756,0.07339785449994801,206.50578337084178
-8730000.0,274950.0,0.11124291800743481,0.09838951098342735,0.07332690229747404,0.3367183071809673,0.167676360250919,293.49388126917154,0.06931133313746703,210.050818723421
-8724600.0,124650.0,0.10307840067810754,0.08454170882041633,0.05497186162490347,0.2940426608217794,0.1227365584075245,295.4478624618078,0.040599291390853894,197.29581014438804
-8724600.0,129600.0,0.10306370880678399,0.08968177819348228,0.05892542300437298,0.3296934230782028,0.16101440527224675,295.7611427803276,0.059950708812988696,190.23784322500205
-8724600.0,144900.0,0.10374825654799269,0.08590910825572462,0.0595761844964769,0.2893646208900411,0.14365889601320875,295.23998011707897,0.055058937124059695,191.12313440419447
-8724600.0,164700.0,0.10660592319131681,0.1004997438685514,0.07602905030577473,0.3470330564207306,0.2073547473445155,297.483104128855,0.08911770413598769,210.36120447075592
-8724600.0,194850.0,0.11073695123390495,0.0972053499677329,0.06546129339806608,0.3469409034046766,0.17549897464036976,295.8802823141232,0.06634192564250815,199.72003956852438
-8724600.0,214650.0,0.11046954147490265,0.0877734754373717,0.06156803723333949,0.28746781070655897,0.13423428255729047,295.46498106619833,0.04670830452381078,198.4700192390233
-8724600.0,229950.0,0.11044822042366956,0.09085470520367862,0.0647754074173305,0.2958073849234258,0.148870603043812,295.0652381856134,0.05673001304775463,202.92396493580796
-8724600.0,234900.0,0.11069953646070632,0.09262222509607793,0.058610732944348445,0.3305593103999996,0.14907488877852001,296.0401625327558,0.05229755894990408,196.48901855108136
-8724600.0,249750.0,0.11184479034393,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.16062200052085,0.07550248910172137,204.54127938810583
-8724600.0,264600.0,0.11221674663643721,0.09907228613748945,0.0701962645090269,0.3386000934503272,0.14560258681173652,292.90660959164376,0.05684173137352825,208.41724558233747
-8724600.0,279900.0,0.11060940073619369,0.08897892296391088,0.0594178395736236,0.2881540587274028,0.13876940846442776,295.79332927028383,0.0500695502315568,197.43465197161782
-8714700.0,114750.0,0.10142764808616335,0.08161459880991109,0.05343527648341005,0.2774439244696289,0.1286143565653415,295.73728898363754,0.0445899310213022,197.7917767384188
-8714700.0,124650.0,0.10133887802614076,0.08387340991228892,0.05394255464308825,0.28784652391249693,0.13712667036178172,295.6011601312551,0.0515295011249723,193.84858125037636
-8714700.0,129600.0,0.1014063263764287,0.08250390172887345,0.051844522160658296,0.3172140105787579,0.13932311809293624,296.1295728162077,0.04795733611609098,196.0494236583434
-8714700.0,139950.0,0.10188023192629,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.8899977552629,0.05212009623955013,190.53051310794825
-8714700.0,144900.0,0.10229645880243143,0.08386016082176129,0.05744510297527158,0.2861676480879775,0.147128922893769,296.0942035863847,0.0548557070117516,190.18546467703175
-8714700.0,154800.0,0.10353016283126297,0.0945909765365156,0.06677923557462384,0.3340308382265976,0.16555632096206124,294.35091154894303,0.06664043867567203,201.57598567187935
-8714700.0,164700.0,0.10522200082338923,0.09566326662219272,0.07394387075702775,0.32795764100607255,0.16908148500124648,293.8738372296174,0.068994675153176,209.34736569980208
-8714700.0,189900.0,0.10930671991998847,0.0899520334894834,0.06632350902770483,0.2949319734505532,0.15309743982823426,294.6593459927021,0.06132960890520725,203.53898349498812
-8714700.0,199800.0,0.10982194298367019,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.4217525460335,0.03799171768438592,196.33468857081047
-8714700.0,204750.0,0.10981071346874718,0.0975873634249532,0.07373504517450695,0.3374270428594087,0.17564902355855475,294.1042270177272,0.074352611750632,210.91730380443994
-8714700.0,234900.0,0.10938907540895948,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.3261773277997,0.0518761139242061,202.18229826041386
-8714700.0,264600.0,0.11138763262484097,0.08940839126271986,0.05629882197632527,0.32231591113437563,0.142996577072117,296.5854191738175,0.045020686223106475,194.767659352775
-8714700.0,279900.0,0.11082598847327949,0.09693916530533195,0.06763756855981898,0.32863485287946376,0.17251189859104776,295.0068716389437,0.07187494306453945,205.54997517078263
-8709750.0,114750.0,0.1003767794020976,0.08165410287085877,0.051708572805855425,0.289290446536876,0.13496636655900277,296.1916522457224,0.045929709974510076,198.2111646374895
-8709750.0,124650.0,0.10047867946688531,0.0881777313748098,0.062053087060380124,0.31832857844224577,0.17247844826988598,296.2475220020498,0.06953928019817447,197.92695535385056
-8709750.0,129600.0,0.1006503435030823,0.09583379443547384,0.07055267986413813,0.3374052702631506,0.1783347579055185,294.85800328403263,0.07564755358311202,208.18326600769095
-8709750.0,159750.0,0.10385102205880752,0.09072257791755833,0.061908776632796404,0.3254994711011993,0.145603786647059,294.0262899469663,0.055851813018702255,195.36691935965644
-8709750.0,189900.0,0.10871674082277341,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0882049000747,0.0680494649908065,206.81291620605973
-8709750.0,194850.0,0.10908774252343029,0.08831760629935152,0.06506370076682406,0.2862490541571641,0.12231946982056283,292.51295965041686,0.048081022021776575,203.1834581562775
-8709750.0,199800.0,0.10926637680938821,0.08901839388000266,0.05931070613615135,0.3048767362902193,0.147230513379743,296.0387277201885,0.05204605074931974,198.5660836711562
-8709750.0,204750.0,0.10927261988491536,0.09258503448300492,0.0638231270802286,0.3112829085722827,0.14983032767721402,294.87617868596556,0.05667924600320845,202.12794100789208
-8709750.0,214650.0,0.10895478732297471,0.0876783612374439,0.061971301686026097,0.28541564344256093,0.1330460503399735,294.92481734016053,0.04772398489927082,198.97816944575717
-8709750.0,229950.0,0.10858145271114125,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.62092904834316,0.04143028327423452,199.10144246810947
-8709750.0,234900.0,0.10869137619118854,0.08850892135313965,0.06272651362377277,0.29158484841779275,0.13784665588068276,295.08940390242515,0.04895865781120842,199.39468570937436
-8709750.0,254700.0,0.1101442417936021,0.0898626061610975,0.0591581359344175,0.3079162935529569,0.13847044068103875,295.6325953688818,0.0487632401770973,196.21900389120873
-8709750.0,274950.0,0.11097233020747557,0.1036359050678275,0.066061516765825,0.39482809984681977,0.18957923825746023,295.9043516351384,0.0687806312727456,205.7242644748044
-8704800.0,104850.0,0.09926899486392624,0.07856622189787857,0.05116620576445002,0.25807976604224603,0.12294367225620426,296.00734450227833,0.042371284104273,204.14545192315336
-8704800.0,109800.0,0.09922639405221079,0.08446809561997769,0.056472177314927346,0.3023277429015076,0.1491560365765005,295.75418556759917,0.0562613176616793,194.47271605847013
-8704800.0,114750.0,0.0992670097442215,0.08577489533047608,0.05540461591582285,0.31263389205806447,0.14953239783197175,295.6978488592293,0.056438191285060446,192.87625199456187
-8704800.0,124650.0,0.09961328054781889,0.07827800957015,0.05094866884094518,0.2604364279494834,0.117022935714325,295.9560622393369,0.03867449888785455,201.12725322766187
-8704800.0,129600.0,0.09991583924572839,0.08562986745634348,0.06404821428517335,0.2919915653844507,0.16151258239712402,295.6413986459745,0.06768866458802192,194.9763033800598
-8704800.0,139950.0,0.1008063727924549,0.08880455566977827,0.05541887247900705,0.33904408993170204,0.14649052285226327,295.5989309774062,0.051200355436432476,192.64203387985884
-8704800.0,154800.0,0.10266845447712022,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.3733284379263,0.050637357778177475,193.28098935419564
-8704800.0,159750.0,0.10343439126649945,0.08523348564762623,0.054389532598517025,0.2995182568712864,0.14201480113362952,296.2165924003749,0.04789052897246185,194.60210180461593
-8704800.0,164700.0,0.10425580808305393,0.09456898429476127,0.07065901027933019,0.32863242674127807,0.17957428972427525,295.36675083705217,0.07411162512241568,207.41380296417498
-8704800.0,169650.0,0.10510792449271639,0.08345893368720464,0.05381796753912317,0.28461693441644403,0.11800537408826822,295.3963180849609,0.041821631187308195,196.10989377907362
-8704800.0,174600.0,0.10595500970996719,0.10482455798497547,0.07669410738632224,0.3813529707614426,0.22110207076624827,297.21134094693474,0.09019661002238047,210.750696007651
-8704800.0,189900.0,0.10806148061964453,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.7957900438456,0.055573643979641624,199.05380247031243
-8704800.0,194850.0,0.10843960202700875,0.08784755779380214,0.05938046831513793,0.29342880747478534,0.135900970766279,295.23292333886354,0.04963789616028699,196.87718899546792
-8704800.0,199800.0,0.10863709328795655,0.0977750653088526,0.07152016350794463,0.33089161426994756,0.19373645746220874,297.0291287806407,0.07908844111611285,206.3400788899849
-8704800.0,204750.0,0.10866667397709959,0.08989375980429717,0.062459136953378,0.2967458242548722,0.13721557460435274,294.52859803447535,0.051194066951129026,199.48086047462564
-8704800.0,219600.0,0.1081715449769098,0.08421680881604363,0.05576909338293045,0.27154339940254024,0.1159731369788425,295.63565362931877,0.039470579958200296,196.71008696124468
-8704800.0,225000.0,0.10799435447552452,0.0842754600650315,0.0568925716503043,0.26839279835850327,0.12970214865996926,295.9416965446855,0.04560494179540942,197.67373328801503
-8704800.0,229950.0,0.10792930315637794,0.08988600131033193,0.05713943237786547,0.32922073802913254,0.14203272296567726,296.04734008166014,0.04721827515669685,198.58334185922746
-8704800.0,244800.0,0.10850249653658668,0.0950771473060432,0.05930668816828337,0.3681632312003978,0.1698661155904575,295.8144620764444,0.06218894037047242,199.95342951370668
-8704800.0,264600.0,0.11018524159105944,0.0921267775617384,0.06351241869769396,0.3090161619323291,0.142688963200314,293.95796616623824,0.05676785649552672,202.5235999548749
-8704800.0,274950.0,0.11064011371134443,0.09238685797342755,0.06663695419137411,0.30504490101711057,0.14239523272730897,294.2054922581649,0.05248234508679672,202.86402513301834
-8704800.0,279900.0,0.11064358826528259,0.08889911863856395,0.059449163761436476,0.287502364229322,0.13272445769777674,296.0637076173266,0.043235858458249225,196.9446708442031
-8699850.0,109800.0,0.09798634980757999,0.08301690175248674,0.06020183982525482,0.28073211152453875,0.1275842191217485,292.2947132646262,0.05411012793488855,209.15644712200998
-8699850.0,135000.0,0.09975498952173444,0.09039992029510546,0.05883816515656488,0.3394908104935313,0.17444224725775048,296.6490297967772,0.0637680613083225,197.17835584680225
-8699850.0,139950.0,0.1003291131715949,0.08176270509196142,0.0534971013308988,0.28494216580631926,0.13328331017568576,295.9927696706881,0.044706201517726356,194.30884602689147
-8699850.0,144900.0,0.10094700438107046,0.0843204639955025,0.0541872020956434,0.3036514111185815,0.13752564363370326,295.711011688594,0.047696988700522275,193.42159475664752
-8699850.0,159750.0,0.1030301156512085,0.08222764714159786,0.05881688915218737,0.26846732962927783,0.12578464235557174,294.09325981299406,0.04806908793718545,192.73084661552048
-8699850.0,184950.0,0.10679719153704968,0.08495930383334951,0.05542650002719353,0.28592238693995686,0.13081477045527473,295.95361758158367,0.044326092273763024,195.57033349833947
-8699850.0,189900.0,0.10732725124164803,0.09952817108431693,0.07359678269621563,0.33552999900748287,0.16555251694141576,292.6260710021441,0.07305684407890845,210.75033472259418
-8699850.0,194850.0,0.10770867947709728,0.0948654892488671,0.06733300703866728,0.330772207953309,0.15469322701542002,293.47578170891063,0.06173137041256173,205.1885350937816
-8699850.0,199800.0,0.10792711847183353,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.851624511646,0.0746044603752834,210.66252409950866
-8699850.0,219600.0,0.10755701099193658,0.1031924013532072,0.07533220169470628,0.3607384784808097,0.1876107767804925,294.6393882527087,0.08059400827417487,208.89843390175648
-8699850.0,225000.0,0.10736810056251227,0.09663394850856255,0.06750326773238773,0.3507572335918314,0.176241889178577,295.3098833861399,0.0678265387293713,202.70781316738857
-8699850.0,234900.0,0.1072907339890563,0.10100896386835026,0.0715837346796963,0.360222642164093,0.18847642281058252,295.2300648976195,0.0799369777257241,207.03054733014508
-8699850.0,249750.0,0.10809055994214349,0.09921725949861829,0.07068138689742137,0.34219686549640754,0.19128923119610852,296.5124857446739,0.07657725982214192,204.69128265547604
-8699850.0,294750.0,0.11007652805879159,0.08456874678113027,0.05460496119669067,0.27664495762202285,0.12026959875518878,296.1427067395071,0.0406711954512581,200.58619769688127
-8694900.0,135000.0,0.09917158059959488,0.08523880657087782,0.06202177163513737,0.290662006216362,0.13964533698322049,293.4236529141171,0.05858041237991898,195.60939367591132
-8694900.0,139950.0,0.09984701554323663,0.0786353744947486,0.0518116228814843,0.2676150094793698,0.12260954934912749,295.6240390679999,0.04296014162691545,195.92482218607051
-8694900.0,144900.0,0.1005336004222712,0.08350290261935817,0.04987213321799515,0.3071204455619728,0.12905378833304526,296.3359320145064,0.04190135251584935,199.8524202012956
-8694900.0,174600.0,0.10469219130518738,0.09453129450418171,0.0733481512817527,0.32337742522296536,0.17147920681506224,293.5939394101151,0.07856008673418788,210.0104940707857
-8694900.0,184950.0,0.10601763412608559,0.09998254594599978,0.07277183232630495,0.3441050204879575,0.18555020652119875,295.2102602305688,0.08300314535054032,208.39965166152805
-8694900.0,189900.0,0.1065247831664257,0.09286522437261133,0.058076969916179166,0.3359027473140345,0.155632332055796,296.63997644626005,0.05013879795117898,199.69598953700202
-8694900.0,204750.0,0.1072483098191638,0.08383784504166421,0.0567344326728068,0.2707812394482153,0.11271190374826265,294.9591578731973,0.039887301057045674,197.29664055825668
-8694900.0,214650.0,0.10709143957311171,0.0922899020092471,0.06352474440276025,0.3137109669803931,0.140121174053453,293.883394544462,0.053544409522489504,201.3924965475871
-8694900.0,225000.0,0.10672826854000117,0.08137900184582607,0.04782719965020973,0.2789243685595021,0.11869060652701674,296.6323943373193,0.03957191560011937,199.06979452162437
-8694900.0,229950.0,0.10661331434939514,0.09697656285823697,0.06720136925706693,0.35391565138735986,0.1764019838084995,295.1377225451678,0.06887084924771557,203.2576664976728
