lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,139950.0,0.10650930491486976,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.3961293767746,0.039803194931070277,199.1043714344678
-8739900.0,144900.0,0.10704179922011514,0.08479919108754233,0.059573724841449724,0.27482554434726847,0.12475511077366226,295.06218054392497,0.04275783056365385,194.73329621651558
-8739900.0,154800.0,0.10793704616739574,0.10076756761485638,0.07358793971515415,0.3519799802119002,0.16674937973154524,292.4375301232189,0.07299360771077659,210.72124564899323
-8739900.0,169650.0,0.10879579898173737,0.09832124489936919,0.0699310690114675,0.3323007833496563,0.1696069999598305,294.3409223417168,0.06928003181898082,208.7064797149433
-8739900.0,184950.0,0.10911669611309702,0.09035065213442355,0.06191672437755087,0.30820258164491543,0.1354492053964825,294.8692286237663,0.047783695252233124,198.88655265613625
-8739900.0,189900.0,0.10912208262496449,0.09566113123419277,0.06707155465456395,0.33892284672105794,0.1652086094144075,293.80717991274696,0.06915562184372023,209.40209027247968
-8739900.0,199800.0,0.10902595402673364,0.09878697839773802,0.07122014148623747,0.3493578894897612,0.17703344100005575,294.5222501278838,0.07186159135002475,208.98638889934088
-8739900.0,214650.0,0.10870738422416623,0.09298645675838113,0.06141770037798432,0.33361039904578915,0.16631296597471024,296.4976838843495,0.05775920715618265,196.55174861164656
-8739900.0,219600.0,0.10857741924036507,0.09441601171456475,0.0589117932748754,0.36470610481737237,0.17431104272731748,296.30421580367795,0.060690033347882054,196.94031241116699
-8739900.0,234900.0,0.10815957751771559,0.09726767529752994,0.06993034068220377,0.3365179673517969,0.16092189389399125,293.4961707957894,0.06474997585283092,210.8248917081218
-8739900.0,249750.0,0.10774872255470536,0.10280816915782792,0.07270879617847897,0.3575552446880468,0.20151477053831424,296.67428214186225,0.08214590781149875,207.59729860791964
-8739900.0,254700.0,0.10760345159367453,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.2804122032038,0.04156788356146213,194.78634625371004
-8739900.0,259650.0,0.10744943610883982,0.09862557356677182,0.06877550670389634,0.3524277964127049,0.17842584163293101,295.4257849588826,0.06842124884770687,204.33364541271774
-8739900.0,264600.0,0.1072841205341305,0.08639323906304805,0.05837269436080832,0.2863394106033113,0.1270744835026415,294.5656683782796,0.04813995125990313,200.05136279134345
-8734950.0,129600.0,0.1046288266787235,0.0851040245316324,0.05141250788225674,0.3182684934717205,0.1446603381293965,296.5378471362852,0.04429894720722062,198.71170745247647
-8734950.0,154800.0,0.10734426005025899,0.09432448257419071,0.0643851286290142,0.32610869684862553,0.1535109824558215,294.9474719484951,0.05700021028941975,198.41973280801386
-8734950.0,174600.0,0.10839609384549709,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.14901787941983,0.0408599663791938,195.16638825874605
-8734950.0,189900.0,0.10859113109480471,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.6900451452489,0.05490012821137262,199.20766946752315
-8734950.0,194850.0,0.10856776487664896,0.09998799390913855,0.06561644360201055,0.38595533456468634,0.2029819028651555,296.79387200826017,0.07724671259212865,199.08247605515558
-8734950.0,199800.0,0.10851174857711718,0.09476877703674486,0.0649584340202719,0.3401053967351859,0.15446696043029526,295.22132071493326,0.0547751586646749,201.58257964113923
-8734950.0,204750.0,0.10842896765081922,0.09822693432457824,0.06763132897297337,0.35115066300142095,0.181213750779335,295.74997970663026,0.07029887449820815,203.05305630541773
-8734950.0,219600.0,0.10808302708402276,0.08851791282559093,0.06018895040404192,0.30346657788470144,0.15114615342638274,295.8116714338779,0.056109239320911504,198.81330174203075
-8734950.0,234900.0,0.10771230973354494,0.091667805330124,0.06398953163544222,0.3094206102390053,0.15705249779541774,295.3205311091374,0.05994259617022235,202.43029864045394
-8734950.0,249750.0,0.10744767127596899,0.09862557356677182,0.06877550670389634,0.3521606655106988,0.17937178758474476,295.57088581237986,0.06842124884770685,203.7971205414706
-8734950.0,274950.0,0.1070566066351791,0.08904829406398712,0.06187943485459238,0.3001621969881357,0.15651693964775826,296.08119423976564,0.058071012967901875,197.52733742231493
-8734950.0,279900.0,0.10693801859627045,0.08305123445633444,0.054170812062646824,0.2676061149373399,0.11633663332160099,295.4493818030618,0.04235487191607905,201.14289269667864
-8730000.0,129600.0,0.10385944735404698,0.08185921715106688,0.056772383779795654,0.2812799537670789,0.13086149966334423,295.292709548285,0.046562315063673004,193.44811717087876
-8730000.0,144900.0,0.10572981087177699,0.08430290961308036,0.055693418983922445,0.2769524405988056,0.13104776906930873,295.68912667245945,0.0469460945322372,193.42766412337087
-8730000.0,159750.0,0.10706562727612585,0.08498992106176687,0.05632630194734375,0.27186507396336995,0.123923786308123,295.54246557499306,0.043225279580248646,194.50162078955867
-8730000.0,184950.0,0.10798329631042701,0.08809980317248013,0.05721825865177828,0.30665056798295665,0.13725543031613224,295.7884713254762,0.04724088930600352,197.48858171262174
-8730000.0,194850.0,0.10797478865876446,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.83670748795186,0.061081587461640025,199.40472748550206
-8730000.0,219600.0,0.10745758120758583,0.08764911301594104,0.05576749230529737,0.308626675675047,0.13671234443953975,296.0348681458028,0.0456477207811813,195.9732088292241
-8730000.0,225000.0,0.10731719456202933,0.09214098250254557,0.06425846451661896,0.31826159237540347,0.1337820062573795,293.5688015666429,0.049458163417102456,204.43514781931276
-8730000.0,249750.0,0.10697536249813239,0.09429843254621428,0.06612744946936473,0.3230500874253346,0.15964915160388277,294.45595967018903,0.06301446006436764,205.9265590253536
-8730000.0,254700.0,0.10698357220259978,0.09329201075802848,0.06287342364239552,0.3358125593946391,0.17010952742712676,295.9743456259319,0.06326965623020062,198.73709232458955
-8730000.0,274950.0,0.10708313379240242,0.09033865318871864,0.05670922405110512,0.3418380628779785,0.13383978950056824,296.2180240501408,0.04127260988637545,197.0880889691378
-8724600.0,124650.0,0.1022291109211322,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.09585125849344,0.04211733721110425,195.85450164728118
-8724600.0,129600.0,0.10289954605861493,0.08627805151566105,0.0570962245241409,0.31317514532750296,0.1487144500697155,295.7410476933384,0.05321043266577935,191.11546686955197
-8724600.0,144900.0,0.10490205384448335,0.09710630053207457,0.07108373372253535,0.338346686056834,0.17121629853992,293.45527874187854,0.07536857529488795,208.66399788488124
-8724600.0,164700.0,0.1066970718170617,0.08609777402562467,0.057545834768513826,0.2923119044598271,0.13780332930744976,295.780106407508,0.04817813319032378,194.70039549458096
-8724600.0,194850.0,0.10730193431092716,0.09311366844214021,0.06976797753190153,0.3176571520844641,0.15325462689804276,292.7066238313425,0.06332927733002845,210.56679878051
-8724600.0,214650.0,0.10682699989780217,0.08726599382296896,0.06186670606350937,0.2926199908969199,0.13303971612834975,294.21696868712115,0.049366289687506774,200.3964258269315
-8724600.0,229950.0,0.10639563276339314,0.10141746533880229,0.06669745854088646,0.4000079472257468,0.19575851729525073,295.8221974958407,0.07507935847192021,203.05988804932872
-8724600.0,234900.0,0.1063068449188208,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.8796979576293,0.0403582310548989,195.77629863582115
-8724600.0,249750.0,0.10630533371039562,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.8795477612557,0.0403582310548989,196.285192024265
-8724600.0,264600.0,0.10666297736334147,0.0965343647078117,0.06043825098531695,0.384358343847414,0.17591789025794274,295.4859247495713,0.06587174011157347,203.78311280811377
-8724600.0,279900.0,0.10706777833104779,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.582909041321,0.04785181630060176,195.83750833948798
-8714700.0,114750.0,0.09888128767911886,0.08289146789710664,0.057064905190606155,0.3104462755250014,0.138985669421068,294.55967559559735,0.051006441746963574,197.61150478932734
-8714700.0,124650.0,0.10016372268829932,0.0828993237539826,0.05309399363289378,0.30042372926454936,0.13844761668053648,296.09053078841754,0.04634746254735518,195.7237753548522
-8714700.0,129600.0,0.10091617651109132,0.09505948034704599,0.06953228722446134,0.32701370421164544,0.196837735343161,298.0617780620487,0.08677949092521274,215.14871438062835
-8714700.0,139950.0,0.10256572212292442,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375527884185,0.039737267924115624,198.45392619861798
-8714700.0,144900.0,0.10332578815850442,0.07769148715634337,0.050087218419593724,0.24567818244906878,0.09734196966327852,296.28041751148606,0.02901551277222895,203.96143979062174
-8714700.0,154800.0,0.10465392023872243,0.0925630211794761,0.05747771901888572,0.36971612062315756,0.172097518180639,296.04414854540795,0.06112763559549805,192.70785017676326
-8714700.0,164700.0,0.10561196910804083,0.0827967014629892,0.05556982018101985,0.2676596984509337,0.12383288390555901,295.2892175769155,0.045478181735129276,193.26969575855688
-8714700.0,189900.0,0.1062673899098218,0.0873478811660494,0.05912397799782157,0.2889984454187383,0.12638897273771427,294.540757499912,0.04567647487086598,197.31640450184852
-8714700.0,199800.0,0.10600456856626371,0.09995712228947387,0.07277183232630495,0.345645488533341,0.1898956950616515,295.976351407927,0.0765301481347358,207.12937426945172
-8714700.0,204750.0,0.1058107514968353,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.93365810226027,0.05863192872922872,206.10984558012635
-8714700.0,234900.0,0.1046813982716932,0.0918914413452453,0.05937719829584805,0.3480097853798506,0.1683481679394605,295.87052862707543,0.062079467271435325,199.40697624659697
-8714700.0,264600.0,0.10567331597018824,0.09131525082524511,0.06414316388712477,0.3182479006243051,0.153273164341125,294.9012572327854,0.057031377008911574,200.567944588298
-8714700.0,279900.0,0.10671262079433687,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.796790147526,0.06133362100710865,201.39759343940904
-8709750.0,114750.0,0.09777165652816211,0.08835777349119629,0.056189268897041456,0.34277527715645567,0.160714524384294,295.8952242608075,0.058539159681872996,192.87306067156027
-8709750.0,124650.0,0.09907277812658333,0.0816287348791344,0.056682246005991276,0.2759773066095562,0.12302835183645701,293.444192396037,0.04786664112819462,201.35742622613688
-8709750.0,129600.0,0.09987282674532252,0.07905407092316302,0.055677854289600655,0.2646004569405648,0.11736151615088225,293.20746650484324,0.046786164205382626,200.13195642453806
-8709750.0,159750.0,0.10468256541160138,0.0918914413452453,0.05937719829584805,0.3480097853798506,0.1683481679394605,295.8705475491052,0.062079467271435325,193.4286146573933
-8709750.0,189900.0,0.1058386073933578,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.4386319116656,0.0708372647775362,204.36936683498257
-8709750.0,194850.0,0.10568442345278506,0.092770795285398,0.066448179809316,0.31918084752086673,0.15363712783678724,292.9248746377369,0.06541941692453188,207.02934089515398
-8709750.0,199800.0,0.10547387695363067,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.8009947681722,0.04071841813935477,195.44729036435282
-8709750.0,204750.0,0.10522388176945488,0.09007282450775572,0.06586270808221813,0.30916430362842817,0.1532084785551735,293.90302002784006,0.06187333769645335,204.17881362919286
-8709750.0,214650.0,0.10467483192515363,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.53858815792154,0.057868576913911424,198.78894855866756
-8709750.0,229950.0,0.1039912007272467,0.08600598696049855,0.05909816665914155,0.28697566001774655,0.13200984178853697,294.8514345820826,0.046872132185477526,199.18368875558423
-8709750.0,234900.0,0.10388948007902404,0.08962946362562477,0.06632119982700563,0.31158691478807077,0.14321096226524524,293.0531449691245,0.05593254244269655,205.932687665274
-8709750.0,254700.0,0.1043810288918526,0.09508544695792143,0.06894755583644188,0.33897832578231074,0.1715714165363365,294.430887334851,0.06932609722739647,207.9704478163774
-8709750.0,274950.0,0.10600231714280342,0.10104507751164467,0.07550268519735283,0.3527457715986765,0.20502353170555201,297.03080154007085,0.0871454419456166,210.05198320775426
-8704800.0,104850.0,0.09603558291087572,0.08976600946136473,0.05992133928642282,0.3458587495049865,0.177407850618886,296.489649769575,0.06929290194727618,204.17577148028568
-8704800.0,109800.0,0.09627814596807055,0.07710045702141738,0.051903262706710376,0.2667177612532635,0.11784180472834566,295.35619652567954,0.03889581877017498,206.99054415713934
-8704800.0,114750.0,0.09669145646489992,0.07640071724906883,0.048274164406513505,0.26438883031990323,0.10184612420025822,295.68315438309526,0.0339070436096298,211.8687796200769
-8704800.0,124650.0,0.0979923366610631,0.07678465191443613,0.049639955618034026,0.25425498339172725,0.10538184550175014,295.9268477753826,0.033329645571134554,206.85881147700331
-8704800.0,129600.0,0.09883511917148051,0.08072299530270849,0.05168448872987587,0.2939331842565189,0.1361499398313395,296.0357179097245,0.0473623949901137,195.86218696276643
-8704800.0,139950.0,0.10081778738200783,0.08806898465403817,0.056339548402707246,0.3359296983932424,0.165569960477256,296.1794443907557,0.062046881966727245,191.14102308863977
-8704800.0,154800.0,0.10352167438878261,0.0860358688865976,0.0581938132824142,0.2954138322992325,0.13614781457739975,295.3105039411146,0.04711733266819243,191.28113972210383
-8704800.0,159750.0,0.10423025496489499,0.0929579486685451,0.06854686978250135,0.3237051933385892,0.16853883983078674,294.2226071017388,0.07071035667220463,203.9428485460231
-8704800.0,164700.0,0.10479970571001118,0.08407068894614297,0.05399874391392177,0.2875665141590679,0.14026588889813074,296.4364143208612,0.04688990268416657,194.4815010995359
-8704800.0,169650.0,0.10521923536956349,0.09614977065155142,0.06250657882458666,0.3562764273692091,0.165617772593491,294.79605496003666,0.06490401851203173,197.81449057112388
-8704800.0,174600.0,0.10548803172380057,0.0876045543906306,0.0629522960927873,0.2912924160413612,0.1520637211331505,295.1216812635204,0.06144141925885972,193.44642036145814
-8704800.0,189900.0,0.10548521214262305,0.0963921733570678,0.07571737395466142,0.3331626538133431,0.17580293519243875,293.87115640898656,0.07810317170251323,211.28728370335566
-8704800.0,194850.0,0.10527919745606,0.08799314898759905,0.0602721351249968,0.29704565802599325,0.14080878102807126,295.1339624729893,0.05116465642691932,197.01879778544185
-8704800.0,199800.0,0.10501010617859007,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.6898846335255,0.06208484727442782,202.96167626350515
-8704800.0,204750.0,0.10470030274218248,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.7365333975203,0.06196732118442565,202.91201705141322
-8704800.0,219600.0,0.10374296029786483,0.09400982678384079,0.06943376149584045,0.32435485785892454,0.1663287783551175,293.6041306777784,0.0715100818707385,209.94700396768533
-8704800.0,225000.0,0.10346369480915663,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.7308445830953,0.043033228024590496,198.15364414715341
-8704800.0,229950.0,0.10327508039372642,0.0886679869049335,0.061479670544934174,0.309016175801074,0.16477911001187376,296.14048225190504,0.06363060564951142,200.0196864494286
-8704800.0,244800.0,0.10324931401696946,0.0830830038942574,0.05506711459507775,0.27821125683538006,0.1363083552294805,296.1048644488735,0.047288078223488676,198.47866370874206
-8704800.0,264600.0,0.10456168639112255,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.17023409202841952,295.0894561646452,0.06521739357740335,205.10346631076223
-8704800.0,274950.0,0.10556476571471585,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.0212599319073,0.06782365004390441,203.30961104350706
-8704800.0,279900.0,0.10601755553671531,0.09998254594599978,0.07277183232630495,0.3441050204879575,0.18555020652119875,295.2102611838674,0.08300314535054032,209.84766217837023
-8699850.0,109800.0,0.09533409933262808,0.08159144705923649,0.052851028239434925,0.32355382573992103,0.15699718351950676,296.42801703306645,0.05742306134816928,199.58372425384727
-8699850.0,135000.0,0.0989118237399112,0.09160271528777622,0.0659980533477173,0.33153499800706554,0.17925856740965873,296.0396787102084,0.07272836837267355,207.48385390041358
-8699850.0,139950.0,0.09996648077591992,0.0834846176941491,0.05691289184262228,0.29527606593868005,0.13044021081996426,294.48859088269404,0.04664551007092315,195.6118023754041
-8699850.0,144900.0,0.10103223609670742,0.0859186103362406,0.0623813039805002,0.2879636145478112,0.13940447994072075,293.69670585869835,0.05698743364192613,192.36620613619104
-8699850.0,159750.0,0.10380473410005374,0.09357225146376666,0.0666194361678656,0.33038026960992783,0.16618438999791177,294.65004314394605,0.06591462582534086,199.41377902674935
-8699850.0,184950.0,0.10534888575937444,0.08684562578440291,0.05579389504177422,0.3190577798640656,0.14276015611592852,295.82571052975493,0.0495745913532453,197.87438126007473
-8699850.0,189900.0,0.10519150787652294,0.09342768815057564,0.06443514260058493,0.3285421942968933,0.156323823561861,294.5802795423343,0.05997364558681817,199.75760618309673
-8699850.0,194850.0,0.10493543143286096,0.08806952938076765,0.0597274946718118,0.31159017596323446,0.146102133643007,295.3134842830739,0.05266585089733,196.60625468090598
-8699850.0,199800.0,0.10460961699325806,0.0844614693249288,0.058723843973020495,0.28027059131621285,0.13178289996719475,294.63008402383474,0.05010128549017738,196.27304884540283
-8699850.0,219600.0,0.10315595411948508,0.08000042735722332,0.05233619330066248,0.265897740442394,0.12633092332686402,296.0208048735909,0.044788387352299994,197.71952857101516
-8699850.0,225000.0,0.10285400557488858,0.08634797626901577,0.05644945249563355,0.310445725188559,0.14535795615404226,295.85507787696366,0.05035245243265722,198.82758082887023
-8699850.0,234900.0,0.10254997036402647,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.9925822171064,0.08056640416090693,205.88050143701957
-8699850.0,249750.0,0.10286731130576345,0.09415827057373277,0.06887722699824962,0.33704306621992774,0.1557984217331015,292.35596596345437,0.06567447820792142,210.1680244526468
-8699850.0,294750.0,0.10662082126376385,0.0955690555260907,0.06466577923091699,0.33835052410432953,0.1624611157163565,294.4137784562145,0.06506622468091283,205.5379076980327
-8694900.0,135000.0,0.09801906169900057,0.0924059889726519,0.0684095359477684,0.324988202637848,0.189545946349352,297.2000337301312,0.0785331041352062,219.7560516641753
-8694900.0,139950.0,0.09914105847533607,0.09569454243272471,0.0730785054028937,0.3418248257733767,0.20803539194573623,298.0718763119698,0.08541039917091588,219.61171212448366
-8694900.0,144900.0,0.10029532552074755,0.07719664563251957,0.04790620650688812,0.2507979891220354,0.11500407551322375,296.52829229000304,0.037646949589727974,199.36967827842602
-8694900.0,174600.0,0.10500391732551227,0.08599886739521488,0.05569046115358385,0.3076741880367707,0.13909394394113722,295.64078441278235,0.0494231460377562,194.40577659752427
-8694900.0,184950.0,0.10511715507374149,0.08233310758684723,0.05857502274265419,0.26528142769585744,0.11501043156709599,293.42812271843195,0.044898805850646595,197.22742547616792
-8694900.0,189900.0,0.10493089031374714,0.09101773141762265,0.06394368296617073,0.30929675286458663,0.15676537974970076,294.95205584522313,0.06154933972061105,196.8107496961552
-8694900.0,204750.0,0.10384400349040958,0.0966622958107548,0.06300071607028902,0.3664557965629418,0.1784630316872525,296.06892687516705,0.06418094789312098,198.67676416041937
-8694900.0,214650.0,0.10301756284455069,0.07918877771069058,0.0534725091356717,0.2524164769164141,0.10507453146285944,295.47029494334987,0.0341867613448451,198.02342238570728
-8694900.0,225000.0,0.10234810893458561,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763139056682,0.05322588531517543,201.8888822092718
-8694900.0,229950.0,0.10215107326284094,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.40378357237773,0.039176668655700055,198.98038122401044
