lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,169650.0,0.11176375909962714,0.09158081006928427,0.056974041463496675,0.34441964359909694,0.15037903495330973,296.45903526757667,0.050721245511111526,196.13249322201773
-8759700.0,174600.0,0.11166132007477912,0.10014764173983204,0.0734164558548979,0.34056461892888845,0.176940957571176,294.59784924710794,0.07185033702930498,209.6799245787587
-8759700.0,184950.0,0.11145400945237031,0.08289934809266475,0.05314797936938451,0.25846324144692345,0.09811616163538936,296.40133375032406,0.029864345241977026,197.509395590388
-8759700.0,189900.0,0.11139042022182741,0.09195972147669018,0.061538384888516054,0.3210661119003995,0.1407549773964615,295.545124259278,0.0485996500930719,197.23456973692288
-8759700.0,244800.0,0.11043998446897246,0.09633938657383,0.07077953540605131,0.32347118000119834,0.16478210792291148,294.16509828130125,0.06583483267566408,210.28334416476872
-8754750.0,154800.0,0.11167846686775292,0.10046963520515764,0.07128249343253526,0.34541273307399273,0.164616117029564,293.9679035301397,0.06472532786308162,207.6565978695567
-8754750.0,159750.0,0.11166963071438382,0.09335218822948552,0.06083978325078407,0.3291620292202448,0.1487343634399555,296.2485129478776,0.049606617731989294,195.0848523357763
-8754750.0,164700.0,0.11159841912630569,0.0903243104459279,0.05902923933264138,0.3248285197472434,0.1436582007172145,296.28623723886915,0.04730276637864953,195.06142888734433
-8754750.0,169650.0,0.1114883929978551,0.0965715039757003,0.06204881883288563,0.36834631977229465,0.1665813674522895,295.8716987733718,0.058593873569977396,196.08781293337537
-8754750.0,174600.0,0.11136479949155371,0.09987983670179218,0.0669699757655118,0.363268379339123,0.16881494799053176,295.16901637214016,0.06226433659150822,200.7460975172188
-8754750.0,184950.0,0.1111620760640113,0.09046834065725098,0.06156729454041935,0.30568934135318354,0.15875428076556175,296.6325886569845,0.05611626702577405,196.090266346111
-8754750.0,189900.0,0.11112469132072086,0.09716568695436015,0.06745742468111027,0.32906973112877447,0.16238008798248074,294.36869312892105,0.0649779604687095,208.56230849864716
-8754750.0,194850.0,0.1111336863228982,0.09935311496885443,0.0697312145178782,0.3446453133886093,0.1738326111201555,294.75300750838335,0.06953809958935965,207.94196682892053
-8754750.0,225000.0,0.1114712500979921,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0632693517379,0.061208185890806246,212.37548137943892
-8754750.0,249750.0,0.11036329399150192,0.09317428605556685,0.061759354727769326,0.33833491235174973,0.15137491246741525,295.2820286594427,0.05522955382698483,199.40663708001082
-8744850.0,139950.0,0.11044170131871957,0.09316622877528466,0.06423298438209975,0.3151334155834008,0.14523270170859276,294.1510562133504,0.056387141434517146,200.25859553397783
-8744850.0,159750.0,0.110524285076395,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5316301870158,0.04188864176379295,195.91584625600905
-8744850.0,164700.0,0.11039984941181213,0.10538512737229494,0.0723284743271671,0.38600173043916813,0.19213976880757375,294.92312496542553,0.0779094727646541,204.9981574185322
-8744850.0,169650.0,0.110264946184582,0.09598277353962678,0.06264592167114848,0.35043667457793537,0.1635480722056275,295.7854453759048,0.05865150987252002,196.43068750216452
-8744850.0,174600.0,0.11014751222511959,0.09204392956396873,0.06423032217247429,0.3062223444081307,0.14820863828615,294.593385455279,0.057404038557103944,202.2479701891252
-8744850.0,184950.0,0.11005997389136969,0.08853153570012853,0.06260540830571383,0.2932749332653773,0.1240214201297945,294.46709944584086,0.04289830686874585,198.7672534536308
-8744850.0,189900.0,0.11012187040412527,0.09620749958048726,0.0597614528756366,0.363915823472321,0.1618989388127885,296.26438865921756,0.0546004053018931,195.76969229980833
-8744850.0,219600.0,0.11127502836858544,0.09400119669967638,0.06360595530849521,0.3210681870838431,0.1578008186613915,295.8197525655479,0.0572517245942577,199.50319144872788
-8744850.0,225000.0,0.11138319137296562,0.09618406090115114,0.06306672460358283,0.35091526839226794,0.15508861076944125,295.12274349072396,0.0572568209522632,200.1228433161008
-8744850.0,229950.0,0.11139641307279252,0.09076121943214695,0.056250728979682696,0.33713384615443365,0.14646293350096973,296.54133333396476,0.04776915020948947,195.11264174205095
-8744850.0,234900.0,0.1113203369452642,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.91098964733686,0.06427085498000734,212.31573150210994
-8744850.0,249750.0,0.11059404740080891,0.10036671480396528,0.0724033642355546,0.35130366153593184,0.18367420846703575,294.73971632745656,0.08114621028360083,209.67334978230124
-8744850.0,254700.0,0.11022251505955294,0.09418319138599306,0.06647582918713443,0.3183297793937493,0.16254172583301027,294.68635638776163,0.0653322157409906,205.90600523130135
-8744850.0,259650.0,0.1098096211275899,0.0975873634249532,0.07373504517450695,0.3374270428594087,0.17564902355855475,294.1041882596733,0.074352611750632,210.86153963109666
-8739900.0,135000.0,0.10953385543355365,0.0920140740146026,0.06239948652670923,0.32190583219810354,0.13118348244079553,294.75366161857977,0.045256407784829776,198.59503219996066
-8739900.0,139950.0,0.10969811592872816,0.08992898915493082,0.061248269157273626,0.29969145742825887,0.14464106031351875,295.15965145854824,0.055240152401225075,195.19332921189496
-8739900.0,144900.0,0.10978485978245985,0.0860191573723825,0.05698578535743955,0.2837015065658031,0.11721788442982026,295.9171510717648,0.03739184940573322,196.2364447476137
-8739900.0,154800.0,0.10974463296636983,0.09123411122144376,0.0624814658962584,0.2971923632386992,0.16427605521697075,296.582820453411,0.06229840734801065,197.2314078575109
-8739900.0,169650.0,0.1094107529870432,0.0874837622455925,0.057945220284782425,0.29348099532067307,0.140258734891897,296.1882710434148,0.04794246967124577,196.060662033576
-8739900.0,184950.0,0.1093579580309002,0.08835642813425203,0.05933214720910883,0.29606698221745165,0.12862645855139027,295.6357116839915,0.04219448496506425,196.02922775161204
-8739900.0,189900.0,0.10949095566846972,0.08808384869931793,0.05605236333348593,0.3085269688111852,0.13844030521555975,296.0669232713192,0.047780842686213625,196.9978121427509
-8739900.0,199800.0,0.1099610240935947,0.09115288982167195,0.0660050887454461,0.29232107264327833,0.13086530152551573,293.5408302209055,0.04828217833717225,205.07869340447667
-8739900.0,214650.0,0.11083211394130948,0.09664901096669852,0.07283046114382576,0.32244754398166475,0.16781479103403601,293.1967793894278,0.07682108390851705,214.34542592883747
-8739900.0,219600.0,0.11105153923946641,0.09047123393466015,0.062031296580560225,0.2918653470606214,0.12550836185096526,294.7970495109642,0.043740954574533,199.9539916249336
-8739900.0,234900.0,0.11119501852490817,0.09846700525712761,0.07332690229747404,0.3389681891265847,0.158566084460327,292.7700824257248,0.06452937977752787,211.76609953538374
-8739900.0,249750.0,0.11052483523273562,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.53166570027213,0.04188864176379295,194.2953721918979
-8739900.0,254700.0,0.11017389456760837,0.102625893568975,0.0761425814294649,0.35433812956412963,0.18472245996839398,294.4197817288222,0.07917625200845536,210.6051115010226
-8739900.0,259650.0,0.10978446944918664,0.08540569498278199,0.05586992174719387,0.2814407564148677,0.12119831214221802,295.9687321983421,0.04050814955539725,196.41926012101604
-8739900.0,264600.0,0.10936973536261202,0.08806952938076765,0.0606671673627533,0.28407982482007454,0.13190368751907675,295.41596786955864,0.045539776701840104,198.98776166768766
-8734950.0,129600.0,0.10843534387339795,0.09636538343091873,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.3034564952862,0.0678044857347713,204.29771746890734
-8734950.0,154800.0,0.10871133781969758,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.08807044153514,0.0680494649908065,204.91939063852874
-8734950.0,174600.0,0.10844906183452725,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.11985109748167,0.08107802815188303,207.09129182294208
-8734950.0,189900.0,0.1088502485551667,0.09863693185568931,0.06865704551238594,0.3558135035365365,0.18645727473057877,296.1179832513601,0.07095091045286264,201.61748070314056
-8734950.0,194850.0,0.10913851612818104,0.08704673260151814,0.06169629158955067,0.27296939016400573,0.11534728120824615,293.7525460136016,0.04293901010080972,200.48636256804306
-8734950.0,199800.0,0.10947989045111985,0.09584822489254174,0.07097085138997228,0.32010761123267223,0.15657545947626625,292.67405821281284,0.06596568234294022,212.85504941696368
-8734950.0,204750.0,0.10984672096564455,0.10799487720467055,0.07929446687865893,0.39377087250885817,0.216386581865063,296.682581950288,0.09446497975944214,210.79473090998573
-8734950.0,219600.0,0.11078559142825167,0.09915061547971725,0.07284020019367363,0.3394041409679984,0.17972059224280076,294.7208445238914,0.07570102629995404,210.5293631862634
-8734950.0,234900.0,0.11098575633831019,0.08881225294022463,0.052120080892419124,0.32573233755544156,0.14460415529321702,296.55326861641635,0.046271727529571746,195.60524972982748
-8734950.0,249750.0,0.11034931847220644,0.0956577190492951,0.06588205373874609,0.33976705072290264,0.17175896575698274,295.26918319182965,0.06790366922630417,202.98860749251497
-8734950.0,274950.0,0.10842813519893317,0.09822693432457824,0.06763132897297337,0.35115066300142095,0.181213750779335,295.74997050624575,0.07029887449820815,203.36907456639193
-8734950.0,279900.0,0.10802082762081588,0.09193951461100845,0.06760410639045472,0.3026741176944477,0.136289079561166,292.6223574793768,0.05338361988847563,208.49335022686756
-8730000.0,129600.0,0.10737578062001316,0.10044624504880312,0.06935296666421208,0.36500431375157416,0.18735227419355252,295.58552018659987,0.07411847724026019,203.66388997381407
-8730000.0,144900.0,0.10759012209906817,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.72455499008134,0.04882950455406173,193.47726240057986
-8730000.0,159750.0,0.1075216017728205,0.09465316317899344,0.06901601812926597,0.31811982109148484,0.16240207989220526,294.3031115362129,0.06460498814606586,205.7602177908577
-8730000.0,184950.0,0.10794506900475209,0.08587204756458583,0.05800480433120742,0.2822204470321308,0.13823900783595777,295.896314316726,0.0499688146423403,197.14993237838206
-8730000.0,194850.0,0.10862194821886201,0.08989951342837135,0.05995312396960442,0.3186861909224358,0.157483092047293,295.76994846481864,0.059537187750741905,199.28071723569678
-8730000.0,219600.0,0.11050166422335304,0.0916779147776794,0.06358646960959398,0.30292599720836466,0.13618274906894576,294.1633300829882,0.0514115912380671,203.05020469441536
-8730000.0,225000.0,0.11069104910597216,0.0872033770403414,0.057459471264770856,0.2900124046146482,0.12509954506309626,295.7604368793854,0.04272715343345883,195.34538173666746
-8730000.0,249750.0,0.1100865216023242,0.095729156829559,0.0631466076240725,0.3465397863196682,0.162914695490512,295.65669877411636,0.05905955483486373,197.65486796806778
-8730000.0,254700.0,0.10977084276805411,0.09144222257398593,0.06353386830006803,0.31173328152382723,0.14400405397015076,294.7001137208341,0.0533600258890852,200.4307096226808
-8730000.0,274950.0,0.1083164854724938,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.3411458613954,0.041969502872286825,197.81773680098874
-8724600.0,124650.0,0.10594568936408084,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.7694640056821,0.05875328127701466,191.6591436354633
-8724600.0,129600.0,0.10599985253022484,0.08273731647007247,0.05418886864037025,0.2655632830624979,0.126655690152522,296.18442385229366,0.04278397332065197,195.53521120955767
-8724600.0,144900.0,0.10614928911823229,0.08845761754104511,0.0592293885035107,0.3068615707847763,0.13302795010559249,295.13795428124257,0.0454893691048661,194.24130287442753
-8724600.0,164700.0,0.10635168964459536,0.10285204202270144,0.0739381502156702,0.36180050452829066,0.19292745305702902,295.56607325224905,0.07871131384737837,206.88873282997315
-8724600.0,194850.0,0.10814503933048926,0.08592635776339683,0.05415679269342727,0.3060858109448653,0.1103793806297157,296.1752582331297,0.03526477588802808,195.50952843962375
-8724600.0,214650.0,0.10991404365981929,0.09845377828008535,0.060790953378099526,0.390625111943453,0.17983710112697,296.02822635428583,0.06205623294527242,196.43190498905744
-8724600.0,229950.0,0.11041467520976686,0.0980912427314109,0.06921375932664581,0.33993568586014405,0.1628716294630845,293.40308429142857,0.06758896439186544,210.19767048130495
-8724600.0,234900.0,0.11035713573370605,0.09107450110654206,0.05985233399484513,0.311301808129112,0.136139904108608,295.6897776799458,0.04622480980297608,196.8573961185536
-8724600.0,249750.0,0.10972461274685344,0.0950206175578443,0.0629079408788489,0.3450536406366441,0.15593784616589726,295.55974047969204,0.055234160939145474,197.58802623922986
-8724600.0,264600.0,0.10879696261397644,0.0912961516546193,0.0600694365655496,0.3429292138840337,0.15968406725076925,295.90205553990467,0.056717725695797444,196.01374068633694
-8724600.0,279900.0,0.1078137137180341,0.08362296750636403,0.053949558449211905,0.2729334764708241,0.11612073056898295,295.9126261161977,0.0395642142096587,199.11376859084294
-8714700.0,114750.0,0.10342681496682715,0.0824689026538345,0.05446892142416695,0.2712152699872932,0.1214316235434865,295.3482610182403,0.042561085341392045,198.61775955932168
-8714700.0,124650.0,0.10313226655659649,0.10315887906422494,0.07278420451268602,0.3868994565888973,0.20870903892956424,296.50718031834185,0.08518977275422072,210.36238542283363
-8714700.0,129600.0,0.10307624799989622,0.0870495939830106,0.0571146438191868,0.31569140077100033,0.138590704844959,295.02658731584813,0.049842946763434745,192.61559928812358
-8714700.0,139950.0,0.10317579903727425,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.3463839845553,0.06351315724506534,198.75010947019166
-8714700.0,144900.0,0.10331988746983686,0.09416429718517319,0.07339549612537874,0.3233292885678462,0.171547945035325,293.75837423215864,0.07530897025187891,209.29930877955636
-8714700.0,154800.0,0.10376836235823547,0.07686936139859371,0.047953494617714254,0.2496178387223279,0.10760247936558906,296.45770486629306,0.036604681450192626,199.81277378254111
-8714700.0,164700.0,0.10441521805185269,0.09100949843243043,0.0607777839228286,0.3398178046970749,0.16362385948604824,295.09901911693,0.0639712096487718,195.17377238542358
-8714700.0,189900.0,0.1069632111980534,0.09586505118642258,0.07092990243762196,0.3291615935690033,0.162359050609675,292.8946604851837,0.06896535719940643,210.75565038744472
-8714700.0,199800.0,0.10811709236996576,0.08505570724536295,0.057455563016351754,0.2671019683922007,0.12199131373969051,294.658403421837,0.048250579999669,198.0039404165782
-8714700.0,204750.0,0.10863129675909897,0.0877756558506987,0.05663156616017112,0.30859325482962713,0.13921724396924576,295.9400915891038,0.04829934946177175,198.39183604455374
-8714700.0,234900.0,0.10959082741978085,0.10030360243934039,0.07718071207905972,0.34266477277827223,0.16629910704645626,292.69499022936424,0.071272584567718,211.9626078636649
-8714700.0,264600.0,0.10820320560117475,0.0908734128795857,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.99436998691334,0.05812447398787005,203.71541819714247
-8714700.0,279900.0,0.10752326696277006,0.09465316317899344,0.06901601812926597,0.31811982109148484,0.16240207989220526,294.30310500484785,0.06460498814606586,206.4820737861305
-8709750.0,114750.0,0.10209123051186395,0.08771166405300242,0.059348241266395596,0.3037390356610474,0.1370462761541135,293.92045963621536,0.05390261657684873,196.14214943567507
-8709750.0,124650.0,0.10163355823919368,0.08878507648902445,0.06166907726287142,0.3042673967645718,0.162858216218527,296.3108632435303,0.06195067622339258,191.96684041826217
-8709750.0,129600.0,0.10154600537201854,0.08217671154223677,0.05427708504174625,0.2838235531135993,0.12827712743213998,295.8097589442203,0.04196122768422698,195.9752465135748
-8709750.0,159750.0,0.1030787839921907,0.09289602813668597,0.06934947397290485,0.32356910381718046,0.16648438949274974,293.7780464435997,0.07045401042612601,205.3965368408863
-8709750.0,189900.0,0.10673889631854218,0.08541049162106096,0.05155182621613747,0.3170790986178123,0.15162307229756877,296.56926219246265,0.050766742160153006,200.7537050688485
-8709750.0,194850.0,0.10736793077238634,0.09663394850856255,0.06750326773238773,0.3507572335918314,0.176241889178577,295.30988125774326,0.0678265387293713,202.2565765128539
-8709750.0,199800.0,0.10794657461494105,0.08587204756458583,0.05800480433120742,0.2822204470321308,0.13823900783595777,295.8964620177207,0.0499688146423403,197.1468773096664
-8709750.0,204750.0,0.1084485479995487,0.10640192390610474,0.07453180078782103,0.37909942245060974,0.195304269624066,295.1198687294525,0.08107802815188303,207.38207058277524
-8709750.0,214650.0,0.10913890517597186,0.09889062731671384,0.060810947730775694,0.38737886041159636,0.182516534191755,296.06316871522495,0.06428964672192955,197.05029252521024
-8709750.0,229950.0,0.10929138284938024,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.02961212635057,0.0609409640537983,204.07458502234138
-8709750.0,234900.0,0.10914940094679586,0.09085641594651706,0.061903023635947324,0.3047480200057011,0.1328267875953855,294.3670433898284,0.04896662041071691,200.2131595807469
-8709750.0,254700.0,0.10828376785347836,0.09095336644361206,0.0637923088521983,0.30520382896179105,0.1398762789882975,293.3770996694048,0.05669515388185535,204.16964837354197
-8709750.0,274950.0,0.10757289338742917,0.09482210393300569,0.07077360339078162,0.32387404609599457,0.1901238589677535,297.0128706549673,0.07651071665897688,205.7822615279282
-8704800.0,104850.0,0.10167939834227378,0.09419762522450764,0.07134583001119785,0.3252870041626611,0.18021514230274124,295.42068638771383,0.07603391638126618,209.87334945778267
-8704800.0,109800.0,0.10119399977993082,0.0844913320055284,0.056713014621255275,0.29369896515302835,0.128890518432585,294.14834860236425,0.048867261301360654,200.66963724453643
-8704800.0,114750.0,0.10075790416162114,0.0787941928812506,0.04705415418487805,0.27755344502686813,0.1199257225602745,296.61188318461024,0.03790390971448515,205.25635819214293
-8704800.0,124650.0,0.10017036680233204,0.0880988725323463,0.06504509931788452,0.3056072067234474,0.1513628187481785,293.84109082699445,0.062100093445920025,195.97922561924477
-8704800.0,129600.0,0.10006746196880158,0.0881328167197788,0.06801694111792442,0.30737769393422937,0.16631693095101677,294.8887819491509,0.06875710606024395,200.28729013803377
-8704800.0,139950.0,0.1003106445366167,0.07869262943346048,0.049533279958921074,0.27168955154997615,0.1143845719438705,295.78722199154737,0.04013165030339765,199.16871382978468
-8704800.0,154800.0,0.1016008230602572,0.08957495339999745,0.06798314800685384,0.30867690895450645,0.14502745173746073,292.38655188070857,0.060195842876535455,202.76287988410667
-8704800.0,159750.0,0.10220841822951512,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.65256148908327,0.0583314272538905,194.77258278350257
-8704800.0,164700.0,0.10287475611581963,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.85519355955137,0.041529241984525775,195.1174772490468
-8704800.0,169650.0,0.10358364219743227,0.08859554036777802,0.060298223122396494,0.29262418476032065,0.1400727129595775,294.7823471885795,0.053197386377291975,192.57996275647477
-8704800.0,174600.0,0.10431940550059618,0.08640330793732756,0.0620963078514107,0.2851141067776332,0.13414578039595798,293.7875560853395,0.052409735812131,194.78769561713366
-8704800.0,189900.0,0.10657377730205204,0.08307125360809588,0.0518132382453754,0.2925850556468451,0.11967658460928143,296.34579570627193,0.0385008742709228,197.5407364449792
-8704800.0,194850.0,0.1072228987341671,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089676183299,0.06376761239047275,201.62668151262898
-8704800.0,199800.0,0.10779276957662456,0.10535242767235876,0.07335444413216277,0.39328831099409584,0.19319135740437873,294.49787348704524,0.0827846889918339,207.72442971818768
-8704800.0,204750.0,0.10826184697387828,0.08775753681297885,0.057634571642604125,0.2933087939918065,0.1371388979258385,295.99565406393975,0.04651990043221463,198.28218937041507
-8704800.0,219600.0,0.10894524597099514,0.10461850852431251,0.07831105019078742,0.3681097607262091,0.19916272097848425,295.56245007651427,0.08474464578917183,209.5155408918425
-8704800.0,225000.0,0.10893223468559832,0.08726599382296889,0.05569821683135422,0.30991653199991587,0.13819423050005725,296.0400078416169,0.04790079445580875,197.75138769229983
-8704800.0,229950.0,0.10882662696777767,0.09254230796203955,0.06777887938749799,0.3019737273827537,0.1612292900386265,294.6937588196931,0.0655238574791041,207.05422168218414
-8704800.0,244800.0,0.10824758346394268,0.0933252892530432,0.0635973825431367,0.3335119749768287,0.15496475274502375,295.16832858905906,0.05641777342411555,200.18619793335924
-8704800.0,264600.0,0.10763280296428651,0.08626325638818347,0.053942554643088225,0.2973888628881247,0.13194064514071074,296.45913749250053,0.03978909366096735,196.38829173567268
-8704800.0,274950.0,0.10743481330605566,0.08525959842926775,0.05613189128234293,0.2858248486363523,0.1314173560639125,295.8219757587269,0.04567309555495635,197.37189263908823
-8704800.0,279900.0,0.10732407963031713,0.09124836497887029,0.057096224524140926,0.3521837576943717,0.15340596659025224,296.3975673064846,0.04932797873748208,197.86104114002683
-8699850.0,109800.0,0.10001510470985715,0.08715689774831507,0.0626734476281819,0.3024536445397561,0.1393398695529515,292.8512908848528,0.057998189482809055,202.72302695113592
-8699850.0,135000.0,0.0988060141633825,0.08463732553592324,0.05432753678321135,0.3142570442129785,0.13712272787108976,295.31265673199357,0.04840610484514863,195.28328244412555
-8699850.0,139950.0,0.09906865364641666,0.07644644323559525,0.0493870945919715,0.25840134729819825,0.11880710471679473,296.2385974964619,0.03937880708997968,197.23948533384677
-8699850.0,144900.0,0.0994908094836269,0.08402862817747819,0.058383981343838556,0.29373467344724596,0.143094118989503,295.1381965787287,0.0538433354662536,188.85663595178585
-8699850.0,159750.0,0.10147953673536515,0.09345568303084587,0.06561000597515262,0.335614454324374,0.188351740384402,297.22687189540227,0.07202652454418107,209.76445953876123
-8699850.0,184950.0,0.10570205430406256,0.09228108052835152,0.06334657500092375,0.32234566002694176,0.149631003142881,294.362907931603,0.057280648677461625,198.09138731036114
-8699850.0,189900.0,0.10643376282946478,0.09342791057350017,0.06075716513074177,0.35158048727579294,0.1665001777216205,295.5804809247528,0.06168314287460262,196.57204543598044
-8699850.0,194850.0,0.10707913267925732,0.08953200603477675,0.061004753705682875,0.2931377713356574,0.12997418122159501,293.8542902257976,0.050312913538749254,197.9910811929623
-8699850.0,199800.0,0.10761794004800486,0.10188072286675165,0.07174017378146208,0.3679465414281827,0.20504930341998023,296.77734627857456,0.08355992558211535,205.70918816337615
-8699850.0,219600.0,0.10851217991217056,0.09476877703674486,0.0649584340202719,0.3401053967351859,0.15446696043029526,295.22133132724076,0.0547751586646749,200.88289513445457
-8699850.0,225000.0,0.10843745828774884,0.0859994792781662,0.05705998544843425,0.300214276767857,0.1445530486708605,296.1170733464034,0.051880484095935,197.68311836974848
-8699850.0,234900.0,0.10810870444210045,0.09381452561430528,0.05978172243176475,0.361416293963141,0.17041931315410125,296.1577071034362,0.05934378049180347,198.26110777820878
-8699850.0,249750.0,0.10758477719277056,0.0892083851207365,0.0588468413059996,0.3044492372058171,0.14452785979287625,295.8942092165681,0.050523548403012805,197.22829457871438
-8699850.0,294750.0,0.10684444202847986,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.25602138221643,0.0521193067585088,197.2328780709136
-8694900.0,135000.0,0.09770321619855439,0.07818744428775569,0.05323156011180875,0.254338226560053,0.12285453056594775,295.3141060963577,0.044010564016808425,197.21625447004868
-8694900.0,139950.0,0.09803709585987314,0.08037240194949033,0.056213274757881126,0.2679425144622806,0.1244002122887365,294.38442970145445,0.0451102451328354,198.79074359024773
-8694900.0,144900.0,0.09855420768666623,0.07632269100432315,0.04784848119789505,0.2693520595405203,0.10749160751691135,296.36109848883433,0.0331596243381435,203.04702501252513
-8694900.0,174600.0,0.10374755745139427,0.08473179252394905,0.056450298520854446,0.28344249493739854,0.13066707490206375,295.21941048312954,0.04681669781588994,193.09174671599004
-8694900.0,184950.0,0.1055531284698944,0.09571141631782998,0.06995039801596781,0.32833411079852465,0.18463118741229978,296.09144809912215,0.07998951125842078,207.66192600392122
-8694900.0,189900.0,0.10628403348033283,0.08835715254896959,0.058611857818927846,0.3092456842262497,0.13721936392603049,294.94354910860255,0.050215332314236645,195.9298836407685
-8694900.0,204750.0,0.10773306932268195,0.09212205833977336,0.06954997596582363,0.3079687198665863,0.13194474694070876,290.48601544990873,0.0573433457100438,209.85681994071197
-8694900.0,214650.0,0.10801886836981262,0.09634115521944525,0.06936846525961278,0.32559481095755327,0.1694618423306685,294.37145805805216,0.07025648327754883,207.61642305701054
-8694900.0,225000.0,0.10785439504778307,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.7650990780199,0.06830472047239207,205.7591750274347
-8694900.0,229950.0,0.10768144894272101,0.08609096500418367,0.057422132057683026,0.2857977937776551,0.12038724993392425,295.2827385190341,0.040963388748006896,197.87114513081679
