lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,254700.0,0.10232471947851086,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990948350577,0.043425142841506004,199.72034813120183
-8739900.0,259650.0,0.10232471487795977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909433691915,0.043425142841506004,200.17552689669057
-8739900.0,264600.0,0.10232470730746512,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935172025,0.043425142841506004,200.70004936675525
-8734950.0,129600.0,0.10232473371127258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909637615185,0.043425142841506004,194.90563968225266
-8734950.0,154800.0,0.10232445071638767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906573434624,0.043425142841506004,194.25778264825158
-8734950.0,174600.0,0.10232439383102097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799059575054,0.043425142841506004,196.10526348239375
-8734950.0,189900.0,0.1023244744767607,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990683070207,0.043425142841506004,197.48917407475852
-8734950.0,194850.0,0.10232451463309995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907265499196,0.043425142841506004,197.7966002350841
-8734950.0,199800.0,0.1023245577524842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773238052,0.043425142841506004,198.02335070337284
-8734950.0,204750.0,0.1023246015739782,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990820686557,0.043425142841506004,198.17462600350802
-8734950.0,219600.0,0.10232471795503677,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990946700991,0.043425142841506004,198.32227062738036
-8734950.0,234900.0,0.1023247858940394,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991020264112,0.043425142841506004,198.4621586460159
-8734950.0,249750.0,0.10232479145738074,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910262880145,0.043425142841506004,199.10973598731388
-8734950.0,274950.0,0.1023247130156476,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990941352719,0.043425142841506004,201.70642898568718
-8734950.0,279900.0,0.10232469355335018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909202793743,0.043425142841506004,202.36257012672414
-8730000.0,129600.0,0.10232469467950593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990921498751,0.043425142841506004,194.8719582073376
-8730000.0,144900.0,0.1023245029588487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799071390948,0.043425142841506004,193.80789120467992
-8730000.0,159750.0,0.102324369547445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990569457457,0.043425142841506004,194.45349696217892
-8730000.0,184950.0,0.10232441836178617,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990622311319,0.043425142841506004,196.94038570594512
-8730000.0,194850.0,0.10232451587685026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907278966056,0.043425142841506004,197.64940995204077
-8730000.0,219600.0,0.10232478079298449,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910147407674,0.043425142841506004,198.20777179621163
-8730000.0,225000.0,0.10232482103690417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991058316314,0.043425142841506004,198.2281981796768
-8730000.0,249750.0,0.10232486531905334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991106264553,0.043425142841506004,198.97956777994364
-8730000.0,254700.0,0.10232484995056824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910896237016,0.043425142841506004,199.3420712358041
-8730000.0,274950.0,0.10232474974450205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909811220006,0.043425142841506004,201.51238560082825
-8724600.0,124650.0,0.10232469754124238,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909245973727,0.043425142841506004,195.78361956730703
-8724600.0,129600.0,0.1023246450888381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908678032,0.043425142841506004,194.95801946847982
-8724600.0,144900.0,0.10232446058019237,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906680235734,0.043425142841506004,193.76436369815247
-8724600.0,164700.0,0.10232431365390202,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990508938805,0.043425142841506004,194.75784194574948
-8724600.0,194850.0,0.1023245092206862,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990720689562,0.043425142841506004,197.5169794638292
-8724600.0,214650.0,0.1023247769672429,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991010598314,0.043425142841506004,198.11547328237071
-8724600.0,229950.0,0.10232492246156275,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911681380867,0.043425142841506004,198.23144059466847
-8724600.0,234900.0,0.1023249464631106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991194126887,0.043425142841506004,198.31661753395818
-8724600.0,249750.0,0.1023249472858619,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991195017762,0.043425142841506004,198.93498665540443
-8724600.0,264600.0,0.10232486982796757,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911111467624,0.043425142841506004,200.1909301503584
-8724600.0,279900.0,0.10232476433866676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909969243033,0.043425142841506004,201.98269939412026
-8714700.0,114750.0,0.1023246146140685,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908348059786,0.043425142841506004,198.72654768473146
-8714700.0,124650.0,0.10232456435355972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907803854746,0.043425142841506004,196.31327557468134
-8714700.0,129600.0,0.10232452732185689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990740288833,0.043425142841506004,195.38298647989052
-8714700.0,139950.0,0.10232443551660042,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906408857863,0.043425142841506004,194.12443782515768
-8714700.0,144900.0,0.1023243907148039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990592376446,0.043425142841506004,193.8542470666587
-8714700.0,154800.0,0.1023243147408636,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990510115711,0.043425142841506004,193.89003414111932
-8714700.0,164700.0,0.10232427443809708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904664781014,0.043425142841506004,194.51195712645028
-8714700.0,189900.0,0.10232441132453973,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906146917085,0.043425142841506004,196.86591207727705
-8714700.0,199800.0,0.10232455550777195,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907708075535,0.043425142841506004,197.51673025564725
-8714700.0,204750.0,0.10232463902204172,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799086123424,0.043425142841506004,197.741253293865
-8714700.0,234900.0,0.10232506550321814,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991323023823,0.043425142841506004,198.4004192026393
-8714700.0,264600.0,0.102324996631097,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912484487687,0.043425142841506004,200.17444674540045
-8714700.0,279900.0,0.10232485257052118,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799109246056,0.043425142841506004,201.77084083053123
-8709750.0,114750.0,0.1023245150764681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907270299833,0.043425142841506004,199.1982885834347
-8709750.0,124650.0,0.10232448017502023,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906892400453,0.043425142841506004,196.68199844239072
-8709750.0,129600.0,0.10232445362246026,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990660490032,0.043425142841506004,195.68849784138516
-8709750.0,159750.0,0.1023242725552457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904644394605,0.043425142841506004,194.0338698290234
-8709750.0,189900.0,0.10232438970411302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905912821215,0.043425142841506004,196.6217901045161
-8709750.0,194850.0,0.10232445661633258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990663731671,0.043425142841506004,196.99970285180473
-8709750.0,199800.0,0.10232453528108092,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907489068,0.043425142841506004,197.31871361534044
-8709750.0,204750.0,0.10232462300344523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908438897513,0.043425142841506004,197.5776659362246
-8709750.0,214650.0,0.10232481031854203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991046710611,0.043425142841506004,197.94170081963983
-8709750.0,229950.0,0.10232505749934373,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991314357171,0.043425142841506004,198.31805862274675
-8709750.0,234900.0,0.10232510910506187,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570438848441,0.036293231715706475,199.3368655320892
-8709750.0,254700.0,0.10232513343649838,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570461696322,0.036293231715706475,200.6098773163684
-8709750.0,274950.0,0.10232495006187557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911980236216,0.043425142841506004,201.1779974603848
-8704800.0,104850.0,0.10232441436283546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990617981439,0.043425142841506004,202.78841557794414
-8704800.0,109800.0,0.10232441265760778,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990616135092,0.043425142841506004,201.21970564287568
-8704800.0,114750.0,0.10232440794136535,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799061102856,0.043425142841506004,199.72197293342566
-8704800.0,124650.0,0.10232438712383754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905884883254,0.043425142841506004,197.09552702590221
-8704800.0,129600.0,0.10232437098122864,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905710098865,0.043425142841506004,196.03165822184909
-8704800.0,139950.0,0.10232432852350339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799052503882,0.043425142841506004,194.45763347270002
-8704800.0,154800.0,0.10232426719809418,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990458639041,0.043425142841506004,193.7646595563883
-8704800.0,159750.0,0.10232425311759054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904433934934,0.043425142841506004,193.8863183108946
-8704800.0,164700.0,0.10232424516394209,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904347817507,0.043425142841506004,194.13985305976553
-8704800.0,169650.0,0.1023242452279326,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990434851038,0.043425142841506004,194.4925661830379
-8704800.0,174600.0,0.10232425523561645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904456867655,0.043425142841506004,194.9109205650648
-8704800.0,189900.0,0.102324367000155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905666993756,0.043425142841506004,196.2956531244244
-8704800.0,194850.0,0.10232443247866038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906375964396,0.043425142841506004,196.6933793053656
-8704800.0,199800.0,0.1023245115455954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907232068865,0.043425142841506004,197.04344865425978
-8704800.0,204750.0,0.1023246019537349,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908210977436,0.043425142841506004,197.34237268416175
-8704800.0,219600.0,0.10232490137068159,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991145300991,0.043425142841506004,197.98151482825006
-8704800.0,225000.0,0.10232500147485428,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912536936,0.043425142841506004,198.1591383449279
-8704800.0,229950.0,0.10232507999175387,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913387121206,0.043425142841506004,198.3204369106387
-8704800.0,244800.0,0.10232520513605409,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705290242323,0.036293231715706475,199.93766939779067
-8704800.0,264600.0,0.10232511124184401,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704408549385,0.036293231715706475,201.2744724727604
-8704800.0,274950.0,0.10232499595775683,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912477196774,0.043425142841506004,201.12745874509932
-8704800.0,279900.0,0.1023249378778523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991184830792,0.043425142841506004,201.59067595513068
-8699850.0,109800.0,0.10232430331139271,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904977404925,0.043425142841506004,201.81304615791822
-8699850.0,135000.0,0.1023242723841647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990464254223,0.043425142841506004,195.36599477390237
-8699850.0,139950.0,0.10232426265448666,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990453719487,0.043425142841506004,194.63386892700228
-8699850.0,144900.0,0.10232425243836035,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904426580623,0.043425142841506004,194.10925933929178
-8699850.0,159750.0,0.1023242270939425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904152166375,0.043425142841506004,193.69107196743755
-8699850.0,184950.0,0.10232429590653713,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990489722924,0.043425142841506004,195.43743741072777
-8699850.0,189900.0,0.10232434467270798,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905425243436,0.043425142841506004,195.87760692016906
-8699850.0,194850.0,0.10232440865277391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990611798842,0.043425142841506004,196.29563772383034
-8699850.0,199800.0,0.10232448754385386,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990697218729,0.043425142841506004,196.6794053333656
-8699850.0,219600.0,0.10232489590920646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911393873414,0.043425142841506004,197.82811930778803
-8699850.0,225000.0,0.10232500549420002,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912580457597,0.043425142841506004,198.06555589776045
-8699850.0,234900.0,0.10232516384553976,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704902512545,0.036293231715706475,199.41236756266096
-8699850.0,249750.0,0.10232524794544598,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570569223524,0.036293231715706475,200.21463665498743
-8699850.0,294750.0,0.102324802503229,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910382482933,0.043425142841506004,202.7971264322676
-8694900.0,135000.0,0.10232418934174232,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990374340911,0.043425142841506004,195.6354921560841
-8694900.0,139950.0,0.10232418931220666,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990374308934,0.043425142841506004,194.80157638143348
-8694900.0,144900.0,0.10232418948338129,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990374494271,0.043425142841506004,194.17061343587454
-8694900.0,174600.0,0.10232421778336186,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79904051357124,0.043425142841506004,194.0745219030285
-8694900.0,184950.0,0.10232427673918608,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990468969591,0.043425142841506004,194.92523278240856
-8694900.0,189900.0,0.10232432480467717,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905210122683,0.043425142841506004,195.36809314354514
-8694900.0,204750.0,0.10232456005340222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775729406,0.043425142841506004,196.61634719036576
-8694900.0,214650.0,0.1023247757318661,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991009260669,0.043425142841506004,197.30356471431685
-8694900.0,225000.0,0.10232500476517496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991257256368,0.043425142841506004,197.90851983555055
-8694900.0,229950.0,0.10232509952160554,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157042984932,0.036293231715706475,199.14875545488277
