lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,225000.0,0.1132206499188342,0.09431338667683092,0.06503895558974977,0.309947445211756,0.1401277551574265,294.5870840804671,0.05120600896170293,203.18884961461066
-8744850.0,229950.0,0.11409613882617138,0.0962662464367777,0.06035679785363738,0.35993234110436606,0.16792548461648277,296.4586236083748,0.0579367750891156,194.3037314263363
-8744850.0,234900.0,0.1150610554099852,0.09313694687209152,0.06388907493016688,0.31149871519688455,0.14997324638763074,296.13244166546764,0.05143889878016225,196.57785999327064
-8744850.0,249750.0,0.11755348556968806,0.10225650893980714,0.0705015860204779,0.3526905893987322,0.1647461684630625,294.91579559074484,0.0608614001603035,202.68945378336375
-8744850.0,254700.0,0.1179802298409747,0.09831462864343991,0.06891534680241004,0.3158666563962422,0.14700823147066974,294.42318007962086,0.053636794840886376,203.5806482988262
-8744850.0,259650.0,0.11811696997008836,0.09257379963418212,0.06135131552170807,0.2986128651070276,0.13706177383556625,296.2944238850011,0.04578876603808363,197.53585284613138
-8739900.0,135000.0,0.10745837386945142,0.08764911301594104,0.05576749230529737,0.308626675675047,0.13671234443953975,296.0349247843823,0.0456477207811813,195.74617094367167
-8739900.0,139950.0,0.10828386533706902,0.09095336644361206,0.0637923088521983,0.30520382896179105,0.1398762789882975,293.37710853726423,0.05669515388185535,200.77030199801757
-8739900.0,144900.0,0.10922677261348265,0.09518490592453101,0.0619593839098254,0.34696365181258365,0.14446300203428525,295.43082083255524,0.05007808138064812,197.29151199494999
-8739900.0,154800.0,0.11124160842578126,0.0904254393327201,0.06047152260540965,0.28683583325943246,0.13119570045988774,295.5731852887548,0.04507234210953255,197.02433821907474
-8739900.0,169650.0,0.11352681771766117,0.0910560533805101,0.060461245204096,0.30737572465625557,0.1439175483778305,296.09715338488917,0.050187443152650724,196.8977424611744
-8739900.0,184950.0,0.11383480265722501,0.08916071148944024,0.060273623472231225,0.29109333039193735,0.13486155456192775,295.818711387844,0.04827664517390873,197.86629727175392
-8739900.0,189900.0,0.11356331821499474,0.10391982080384293,0.07763746179313033,0.34559523877117654,0.18743734010918173,294.90788694945917,0.083446273072251,210.60968816437597
-8739900.0,199800.0,0.11291243522452307,0.10051488368207065,0.06377747190201015,0.3897959304166045,0.18109035474770474,295.6672562453656,0.06732840896901895,195.8639115369317
-8739900.0,214650.0,0.11283591305695456,0.08692766999469698,0.0560525536957462,0.2840282524492465,0.12558763771641973,296.2062525247564,0.043149931914109624,195.83659022146904
-8739900.0,219600.0,0.11323066704924889,0.0894748209624503,0.06208664136575097,0.28704889537334727,0.12760380089796824,295.1447709207368,0.04514369864206898,199.62454003175134
-8739900.0,234900.0,0.11550425545197855,0.0951567917827178,0.06560816166811866,0.3205334837331443,0.15820304763247525,296.008799365786,0.0560692121255265,197.48480717087224
-8739900.0,249750.0,0.11775654861780586,0.0965117717341894,0.06611213675323067,0.3137543780802587,0.13452015440220724,294.7678523251866,0.04676075751556483,201.23198815412547
-8739900.0,254700.0,0.11816956496051893,0.10166495543717245,0.07057947241826,0.3418395403041599,0.15057416640180876,294.15821572356134,0.05505524527858015,204.31439915029094
-8739900.0,259650.0,0.11832747867406507,0.09941782323855972,0.07229690451008952,0.32991235776957817,0.15759775135940624,294.25266750115856,0.05949333038210397,205.7706647891456
-8739900.0,264600.0,0.11820691066748719,0.10099238374064692,0.0688708369148877,0.3434534625668711,0.1498386388251465,294.43951844841786,0.05467030889432335,202.27389294610157
-8734950.0,129600.0,0.107074955430242,0.09613208984799304,0.0727450395585171,0.3322366973566032,0.19683756967757673,297.4324122705606,0.08730178710198339,210.2533881962504
-8734950.0,154800.0,0.11046857519737358,0.0877734754373717,0.06156803723333949,0.28746781070655897,0.13423428255729047,295.4648563193921,0.04670830452381078,195.83230860705976
-8734950.0,174600.0,0.11309934768425045,0.09841265590776122,0.06778386013647653,0.3412881007107132,0.1643032113204585,294.68466557652715,0.0637578870269675,204.44189743137812
-8734950.0,189900.0,0.11343307121780734,0.09318195973957842,0.061171131330346226,0.321284589038374,0.14386378217577825,295.75480297236754,0.05069793059928623,198.12319449512555
-8734950.0,194850.0,0.11331787578283696,0.09200712579704218,0.062140012042314695,0.3076364825431462,0.14660431155759973,295.67897829541494,0.0532707745270981,199.61959195932982
-8734950.0,199800.0,0.11319323203708655,0.097094940419896,0.06427690896009697,0.34116242268765806,0.1658207491473575,296.26480055322895,0.0581310206578801,196.8673278564831
-8734950.0,204750.0,0.11312377926116508,0.09744573016648864,0.06709517127135795,0.33587530195650595,0.16567575134601725,295.4077273826824,0.061943103289832255,202.93247195648163
-8734950.0,219600.0,0.11370818007114744,0.10437386795597509,0.0752781195582612,0.34745843052989595,0.18792210280586524,295.25823678167626,0.07757780457650428,208.90620454463502
-8734950.0,234900.0,0.1156481645474486,0.09416825903389744,0.06342880882693483,0.32092954963925935,0.1478360549457835,296.0730767125612,0.04998037680864933,195.72377540077446
-8734950.0,249750.0,0.11766435023068147,0.10009856843751498,0.0747130262359188,0.3289201138046463,0.156022994166993,292.8386083747987,0.06456004213737657,210.74703025664166
-8734950.0,274950.0,0.11730251228031119,0.105118887381224,0.07467528495734152,0.35212022606759547,0.18468969210951477,295.0057724304314,0.07572224295154655,209.01673488242716
-8734950.0,279900.0,0.11648709311024807,0.09953243008869475,0.0711340931512354,0.3248572123991161,0.15342766401603125,293.7814217981542,0.05917123498054608,206.61721545321848
-8730000.0,129600.0,0.10726694478019243,0.0824648520825966,0.0502575459931695,0.2728874606941057,0.11305252714202257,296.5042996392901,0.03658363683229478,201.03272016319724
-8730000.0,144900.0,0.10827196217928241,0.09592369201479949,0.0714356095748925,0.3303447002818285,0.17169066002320776,294.4112249853475,0.06950470613955635,206.83974714551775
-8730000.0,159750.0,0.1101457533262019,0.08394569891129547,0.054904217030288374,0.2688395449200573,0.11896006492214349,296.17230566101796,0.039915630996906926,195.6497707579067
-8730000.0,184950.0,0.11274108945017774,0.0976758233084962,0.06933336321134764,0.33017705266122893,0.17684232929218024,295.2524169573406,0.07440357900704082,208.43863271231282
-8730000.0,194850.0,0.11302981230968473,0.09092074205301723,0.0616585343191002,0.29676133700149326,0.1354893104751815,295.2672025433755,0.049201733956004474,199.68771439180145
-8730000.0,219600.0,0.11383012321294544,0.10471318379942576,0.0756770199109715,0.35488946445110126,0.192686849584694,295.38770775855676,0.0810698319962635,208.6727912457487
-8730000.0,225000.0,0.1143043368411091,0.10069759008558345,0.0758666811251373,0.3407418478717202,0.1715384012043765,293.48940833030036,0.0732903131398663,211.72474291797462
-8730000.0,249750.0,0.11726324508008022,0.09278505001369905,0.06281005163584423,0.3047606081919317,0.11940956935168193,295.53414631356213,0.03914938548299671,199.40461287705895
-8730000.0,254700.0,0.11769267695702423,0.10098324702526718,0.07232354512777193,0.33300737896128024,0.15647991489429675,293.4151984769542,0.06288525174731148,208.52869115030737
-8730000.0,274950.0,0.11735748025869758,0.09975851648018746,0.0660180091981397,0.35362769833415547,0.164007175554034,296.0782492087617,0.05631581071184807,196.2614368107203
-8724600.0,124650.0,0.10737255329217262,0.09070209993741614,0.06568832164378499,0.30305879481048137,0.1587799416242695,294.817049331032,0.06410457094932083,197.47917757252605
-8724600.0,129600.0,0.10733093552199273,0.09556888152904273,0.06943239106739564,0.32623395170918024,0.14432819048156625,293.18224830216207,0.05486518016172427,205.49036332197645
-8724600.0,144900.0,0.10756604331724573,0.08949407504157204,0.0599902061662896,0.305301073146915,0.13165060162603875,294.7504696651636,0.04711737496772363,194.83917786740017
-8724600.0,164700.0,0.10934318736502836,0.08567879257330777,0.059790251454968246,0.27122228329584114,0.11671865966156125,294.9417808132962,0.04015698219461165,195.78282901745945
-8724600.0,194850.0,0.11231310763373548,0.0937455246119702,0.0678171625810729,0.3069450293683001,0.14514408848014473,293.19312547124275,0.05869121716189895,208.88533735676586
-8724600.0,214650.0,0.11324005719816177,0.09447924898299567,0.06441200825011835,0.30852713965238004,0.14473654523543275,294.7939456180953,0.054297050990741176,203.42527538633797
-8724600.0,229950.0,0.11433785997381342,0.09839708621543602,0.07098187111921377,0.3222385452350506,0.17611379335594926,295.5618146663392,0.07046651347304535,207.44954112972815
-8724600.0,234900.0,0.11483386964859797,0.11229266279322601,0.07985981324325606,0.4197988374117907,0.21950870789879573,296.58036005370303,0.08695012170588515,211.3156234533014
-8724600.0,249750.0,0.11648126895059038,0.10157423759924086,0.07119786036607897,0.340925076287335,0.1679800344270135,294.4076701895051,0.06730228336643007,206.5275829102624
-8724600.0,264600.0,0.11749465140278312,0.0953517753473272,0.06376489707749693,0.3137379577120441,0.13878121841004276,295.6086950377139,0.04747533226355917,197.1733066630099
-8724600.0,279900.0,0.11669815070545875,0.09578055022113945,0.061314486464112604,0.34811641962800977,0.165310487533959,296.74953725729074,0.055495694551089075,194.71529828421103
-8714700.0,114750.0,0.10737286001592995,0.09070209993741614,0.06568832164378499,0.3042127290767656,0.1458482559697395,293.79913051446647,0.0573226589368323,199.0797847103032
-8714700.0,124650.0,0.10739285890085076,0.09312504513249281,0.0660659393675449,0.32466786683279253,0.16310275238061148,293.64075917349277,0.07196672200688659,202.9226097847284
-8714700.0,129600.0,0.10723170403090741,0.0834358965873745,0.06028703682000165,0.26699117318440263,0.12734268630011936,295.00175031642374,0.046234183905690104,193.81680830181193
-8714700.0,139950.0,0.10675573447887164,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.8691615410733,0.0456048527603442,192.81913551812195
-8714700.0,144900.0,0.10656771017030277,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.3939046163936,0.06902812249423745,203.9281787135719
-8714700.0,154800.0,0.10649061332754521,0.09364466609070272,0.0642998519706913,0.32999647508526736,0.16266510327030304,294.6682524151812,0.06487183829115914,198.0758484376698
-8714700.0,164700.0,0.10695626270072903,0.09691306513005768,0.06795114711965647,0.3472836527708536,0.17508357128096974,295.8123086676885,0.0641852974225981,200.2450082927161
-8714700.0,189900.0,0.10976788958313255,0.0926017528603387,0.062310573677196925,0.32129846689562047,0.1494217098235145,295.848890540518,0.05142737092387613,199.13960724167407
-8714700.0,199800.0,0.11076826790368648,0.09780178907266968,0.07222374267349813,0.33443015722244906,0.16115398608448325,293.0246912719755,0.06630234702511723,210.9258651903031
-8714700.0,204750.0,0.11114707082312625,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.7346745798891,0.046147934478064825,198.19363926662805
-8714700.0,234900.0,0.11275179947797159,0.09989324131022864,0.06921149273728913,0.34022240493882405,0.16986132230056475,295.27176958269376,0.06425259275311103,203.03512360902823
-8714700.0,264600.0,0.11590824810759012,0.09887598854366467,0.0645220977560578,0.3490298085712321,0.16519250501290228,295.82047395488894,0.06051658763337977,197.1410499756297
-8714700.0,279900.0,0.11621143032106467,0.10021651546416706,0.06869799235666049,0.3425861509486489,0.16153193365383975,295.3381992789304,0.0580060899492154,200.8059927027628
-8709750.0,114750.0,0.10699168007521649,0.08583061822686457,0.058453095850458894,0.2856084741818926,0.12725110644567425,294.69354942037097,0.04716359565867202,195.86574203784326
-8709750.0,124650.0,0.10724226037686481,0.09524805686832671,0.07044343290856007,0.3243123150937517,0.17197485548577376,294.6332600008735,0.07036752160184989,205.12337810625036
-8709750.0,129600.0,0.10715225510513168,0.08609301771459844,0.0549087781827569,0.29585050211854985,0.13288909475581126,296.0119870061868,0.04496259631715137,194.77902555156328
-8709750.0,159750.0,0.1061222874918372,0.08291532973844552,0.05534308452556825,0.2725824866345972,0.12865877586556526,295.9982250404983,0.04396734269691242,192.7399298053959
-8709750.0,189900.0,0.10870661135186933,0.09298645675838113,0.06358070672790694,0.33583972634818,0.15460796145691025,294.49556666557794,0.059378168317348975,201.0541787530147
-8709750.0,194850.0,0.10924528161962094,0.09414629902858992,0.06506319726566442,0.3228557432204741,0.15418119095709673,294.0735232847056,0.06172460370644792,204.56693190808474
-8709750.0,199800.0,0.10971412464102709,0.09036747881878772,0.06364559659360573,0.30765935036153147,0.1470775942773075,294.72200981359407,0.05605670652483602,201.0366038206626
-8709750.0,204750.0,0.11009369375635711,0.09477403183947607,0.06807606666384637,0.30907991797144263,0.16847087489694074,295.3285854407974,0.06761494325439155,207.4305959089253
-8709750.0,214650.0,0.11059111344278466,0.09036863495365043,0.062294028454027824,0.29264908964993447,0.1426356580037665,294.9990698344435,0.0549906771948064,201.11459447329145
-8709750.0,229950.0,0.11112203599698578,0.09614016871428994,0.06555152260899393,0.33240809944243593,0.1619938186134415,295.5091426078448,0.05957451865864857,200.62167420392794
-8709750.0,234900.0,0.11140129382890752,0.09602477669277901,0.06543899915743583,0.32861701393009496,0.15081189840606926,294.56600400306394,0.05679166400127737,202.92498464693884
-8709750.0,254700.0,0.11356977539984082,0.09663851136489214,0.06443514260058493,0.34057948270027333,0.1656076085615415,296.2636292175904,0.0579896070892649,195.63213164613532
-8709750.0,274950.0,0.11568679105254077,0.103960819044649,0.06838157297424423,0.38858200721529784,0.1799511313263295,295.625279561537,0.0635592641777683,204.70512479600495
-8704800.0,104850.0,0.10516096828326583,0.08991298862694812,0.0634465732285266,0.2978626752763532,0.148516059931238,294.7270727437897,0.057932477348520105,195.49163836571944
-8704800.0,109800.0,0.10582072555594116,0.08258081487873802,0.05339411188006506,0.25885991832872046,0.13088032980809275,296.6037519408514,0.04366453849584577,199.90726640221285
-8704800.0,114750.0,0.10636327719715294,0.08981926621547615,0.05849314878928713,0.32782607357832527,0.1502680547371425,296.2398216884004,0.04915954978723365,193.65251931625312
-8704800.0,124650.0,0.10699406437899583,0.08852151574037553,0.0590583962994114,0.30293013635966404,0.141067871563095,296.18350674942917,0.04531318656578603,193.40417064509904
-8704800.0,129600.0,0.1070705423119848,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.5831040408834,0.04785181630060176,192.68536884682956
-8704800.0,139950.0,0.10682287724961444,0.08582956692264626,0.05642798712847063,0.28739289893132164,0.13365903012173977,295.888962047745,0.045714226377363526,191.9943359421189
-8704800.0,154800.0,0.1061743033357981,0.09160081478076684,0.0681341800521041,0.3130278495319776,0.17991355614193477,296.2164776667419,0.0775471937626844,207.1661768978344
-8704800.0,159750.0,0.10607423430476401,0.08348253229406552,0.0488750102282572,0.3182417293430155,0.12648619657701027,296.6604123130432,0.04147607266464143,201.62572672328326
-8704800.0,164700.0,0.10609099865748185,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.8232399496363,0.06611847662286116,198.10238290867156
-8704800.0,169650.0,0.10623823543017175,0.08501195447855482,0.05669427864862994,0.2805319820287142,0.1183683028621311,294.8140257154392,0.042558735683106697,194.69803333638092
-8704800.0,174600.0,0.1065121437772289,0.10014481995608206,0.06834421319824896,0.35473350142713117,0.18117619089958248,295.27282478335746,0.07348531779443288,203.1603785477012
-8704800.0,189900.0,0.10787004546791767,0.0872758197385747,0.0594010353632588,0.2784195413337434,0.11965354887497676,294.2322722140396,0.04462196768746667,197.06393688502703
-8704800.0,194850.0,0.10833341498012171,0.09033110362534502,0.055909078836865,0.3270935607215394,0.1400354871627475,295.9756087943153,0.04838082382299913,200.70739806847732
-8704800.0,199800.0,0.10873925620470941,0.09445827972523657,0.06500413768622457,0.32502167680269684,0.15936053169860026,295.21670383541584,0.059763423400872054,201.64450108793974
-8704800.0,204750.0,0.10906129267654638,0.08787625180350851,0.058199011044223,0.29160453492549154,0.1294042332735205,295.4903917387694,0.04495357730022727,197.6085099976135
-8704800.0,219600.0,0.10953141772394437,0.08652952299129632,0.05468449313841345,0.2913626805390606,0.12627590982032927,296.0829353962445,0.04264008074646927,197.2382210891478
-8704800.0,225000.0,0.10962469502608034,0.09695805729041618,0.06279478061677322,0.34676417364686785,0.1560335416550365,295.85103992887696,0.05440927648087987,198.71977132586073
-8704800.0,229950.0,0.10975628671590867,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.361640042152,0.06068920692959767,196.94752126623314
-8704800.0,244800.0,0.11083601343482177,0.08909228589277413,0.06189886857151983,0.2890644431090366,0.143289757391389,295.81828066307276,0.05158426766720538,198.46711858137724
-8704800.0,264600.0,0.11374464694094205,0.09372990742840684,0.0654049613960896,0.3151615579050371,0.14458095173383098,294.6929491128975,0.0532936652164804,200.70129030076936
-8704800.0,274950.0,0.11488670227643416,0.09443077681276228,0.06158356359973055,0.33524830227817193,0.1480133911620255,296.21012763760893,0.04978029479710985,195.78937120398234
-8704800.0,279900.0,0.11508719073161694,0.09313946457887998,0.06610540754857988,0.30045727958652557,0.1399756413606945,294.430753583546,0.05239994063948393,202.51752017794072
-8699850.0,109800.0,0.10473703944498441,0.09380768728140072,0.060745558146481304,0.3609909521937973,0.17296295477835477,295.72497653319647,0.0640151930141068,197.41594423314305
-8699850.0,135000.0,0.10713915678813876,0.09969251307560154,0.06989124875983292,0.3593001890805907,0.17929680932421577,295.3395087738862,0.06793360209778933,202.96641609890168
-8699850.0,139950.0,0.10714477218730675,0.0974319747339879,0.06825133022622437,0.33353866101103713,0.14567822501206024,293.21507170694963,0.05704983904805032,203.97039003287352
-8699850.0,144900.0,0.10703894945975682,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.496256508055,0.047047011904075654,191.8639249756512
-8699850.0,159750.0,0.10650771752909866,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.39597790040085,0.039803194931070277,198.47619809882937
-8699850.0,184950.0,0.10702602410069727,0.09022880385201912,0.057507805728372,0.3281795456557171,0.151942945373762,296.1592495202605,0.051958061813328946,198.1397565279456
-8699850.0,189900.0,0.10735115147076349,0.08816498924577172,0.05364895991036643,0.33383354881668076,0.14337396244439876,296.4321021306739,0.04634703515111102,201.29962618602315
-8699850.0,194850.0,0.10767405473188663,0.09240146563791568,0.06781380159275295,0.31442805746396574,0.15235603914807824,293.2426231706741,0.06211520937893393,205.43550048599977
-8699850.0,199800.0,0.10795603134733453,0.08854234366590012,0.054499107455774375,0.33337696199966893,0.13621235299457274,296.2901037160911,0.0441235720708928,201.23418185679128
-8699850.0,219600.0,0.10836221520293043,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.84547636687216,0.0581621356149141,199.26951258687257
-8699850.0,225000.0,0.10836988669921394,0.09065932035117989,0.058093857323779405,0.33268052547100857,0.14590396854357948,296.1331637282104,0.04830573298813132,199.37155218039746
-8699850.0,234900.0,0.10860470064381683,0.08848077380030593,0.05454568672184295,0.3515070696996759,0.14548910170509374,296.3219269104548,0.050767447943150024,199.28179128110483
-8699850.0,249750.0,0.11007205006490986,0.09296923497310663,0.07177084456988803,0.3116668740628588,0.13062022957045977,290.12575882545207,0.056531310300973775,211.4631385068124
-8699850.0,294750.0,0.11363021780011133,0.09920629471494445,0.0634668177790837,0.37899315738404243,0.17032081033093974,295.67672191471945,0.06109513608682805,204.70486957521524
-8694900.0,135000.0,0.10730111601360581,0.09311366844214021,0.06976797753190153,0.3176571520844641,0.15325462689804276,292.70661284562544,0.06332927733002845,204.9805063191739
-8694900.0,139950.0,0.10757068427108332,0.09482210393300569,0.07077360339078162,0.32387404609599457,0.1901238589677535,297.0128597731145,0.07651071665897688,209.64040097389963
-8694900.0,144900.0,0.10767299606825265,0.09893327198780541,0.07117839197185433,0.3378136964964147,0.1809716051888685,295.3298547677978,0.07355532805957787,205.68446645015496
-8694900.0,174600.0,0.10696140949602223,0.08684526346491644,0.05593047892766985,0.2985590305385408,0.15191241528377974,296.52931957083854,0.05356345000776727,194.25399451033863
-8694900.0,184950.0,0.10705684593831309,0.08904829406398712,0.06187943485459238,0.3001621969881357,0.15651693964775826,296.08120122924197,0.058071012967901875,194.25540320598543
-8694900.0,189900.0,0.10718314532353215,0.09964053771661303,0.07118033741960307,0.34805863091873146,0.18595181985632875,295.71614677848345,0.0739752804917982,204.2006986171259
-8694900.0,204750.0,0.10750043654483338,0.09202331524886177,0.06504185955933052,0.3183057876051024,0.15702827845040873,294.8428257062273,0.0600255594081288,200.69191052506804
-8694900.0,214650.0,0.10744424148017512,0.08452543236968518,0.05458715235739152,0.28438606169434766,0.12862213867135824,296.08864763493847,0.043236094946449755,197.1519962156758
-8694900.0,225000.0,0.10726899040807661,0.09438541872707396,0.061458639785327576,0.3576515168181489,0.1685011783513955,295.9932983642098,0.0589062421199725,198.27688736090343
-8694900.0,229950.0,0.10726077681700039,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.3007042221383,0.04712652563840508,200.38243621953995
