lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,164700.0,0.11172917567269029,0.0934707422892691,0.05877026397050936,0.3502432280197968,0.17013544829464072,296.5858673731749,0.0589161062145125,195.25109014566777
-8759700.0,169650.0,0.11270011513516834,0.08763611564307645,0.059648179517318226,0.27884725994777015,0.1324166967897045,296.2331018793237,0.04431905510170797,197.4308392274331
-8759700.0,174600.0,0.11378480242857492,0.09726485052678085,0.06578161554778565,0.33204757715028005,0.1488000011045685,294.41586073590804,0.05636793740058825,203.85975311312745
-8759700.0,184950.0,0.11615008190417304,0.10768434467959427,0.08041982805496374,0.3723804926832227,0.20582554798264502,296.0098745659335,0.08154274436715725,209.74852037005343
-8759700.0,189900.0,0.11718041415251496,0.09180349395470662,0.060824340139899624,0.29552515547641195,0.12138670248379226,295.7775843779556,0.04136376780601195,197.9982576367624
-8759700.0,244800.0,0.11502840321449367,0.09728164649423922,0.06587721335254659,0.3269099418835626,0.15556124173810776,295.1427024530517,0.05802965457718473,201.1127015075502
-8754750.0,154800.0,0.11121958588472654,0.08952461580408093,0.06089793016895707,0.2974387816481066,0.14282530352946,296.3201484690829,0.0472157553020211,195.7848986039872
-8754750.0,159750.0,0.11183386001685808,0.09200426404878966,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.3352383187041,0.06317606881997957,199.6032805930116
-8754750.0,164700.0,0.11261602151056255,0.09662874443195713,0.0680938497127,0.3278448080192914,0.16079387909001075,294.3132503332409,0.06372283018777368,206.6515348414636
-8754750.0,169650.0,0.11354852499414149,0.09929112398828024,0.0634668177790837,0.3840894641523992,0.19090981014858252,296.437651224644,0.06982073599948901,195.74287264736333
-8754750.0,174600.0,0.11459294703556769,0.09398495347272044,0.061927942663141916,0.3264132072094577,0.15241294616155926,295.83008865912683,0.05540690060331593,197.04077136565505
-8754750.0,184950.0,0.11688185589498265,0.08916919750599811,0.06066801276200875,0.28959798555477384,0.12100955743738874,296.0019515795689,0.0402382418965515,197.52795719905782
-8754750.0,189900.0,0.11788449510993425,0.09960040778315199,0.06780473106025482,0.344182189945996,0.1356720663980495,294.21630471598127,0.04824198563598768,204.65548884579613
-8754750.0,194850.0,0.11873907137138691,0.09324853596731023,0.0627569131027065,0.3147293762477344,0.14505164851140648,296.00234440514754,0.05153052183197347,197.91906217175517
-8754750.0,225000.0,0.11907417397756809,0.0924802954797092,0.06218126947451651,0.3037521273266111,0.1337089517018135,296.1576853531171,0.04423028448099563,197.813118072023
-8754750.0,249750.0,0.115042241660776,0.08964765264311748,0.0593981392457639,0.29086781045378446,0.13948432496595775,296.4858383724541,0.0474068380910979,197.7928431471718
-8744850.0,139950.0,0.11116148673126183,0.09046834065725098,0.06156729454041935,0.3056893413531835,0.15875428076556175,296.6325605734429,0.05611626702577405,195.26234514632867
-8744850.0,159750.0,0.11272335763700547,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.2630130063523,0.050913113747460347,195.45364611213728
-8744850.0,164700.0,0.11344092993092623,0.09098868593409845,0.058089435207259454,0.3259729835184605,0.13930709403020725,296.5038660606131,0.04439401640762165,196.16263012605395
-8744850.0,169650.0,0.11429995270853534,0.09464160260902002,0.06287734982808373,0.33137672789618855,0.15787127695132624,296.4686016337474,0.053321431316877124,195.94743516384244
-8744850.0,174600.0,0.11527042860437334,0.10142344431031325,0.0703195588149119,0.3428999241045052,0.1820982644014045,295.9781775679142,0.07033519882256932,203.82565718369506
-8744850.0,184950.0,0.11743598560023466,0.105381830161729,0.07462673937196004,0.3558927694066341,0.1839748376824055,294.6520042015832,0.0779761709460694,208.5126095251374
-8744850.0,189900.0,0.11840590560672552,0.09951203703372705,0.06860955803134745,0.32045029943539793,0.1533275833360255,294.77593238434065,0.057047054598356406,206.41918487822727
-8744850.0,219600.0,0.12034343467258998,0.11152354144214441,0.06948396567412343,0.45438553207533594,0.21840751455187277,296.9385083035808,0.08161448277226035,209.27780820595055
-8744850.0,225000.0,0.11989258147910853,0.106769258096893,0.07433698061572552,0.36429993600837046,0.16705785829433525,293.8981245138114,0.06590437438249053,208.42508208063308
-8744850.0,229950.0,0.11933282057301736,0.09855090949295003,0.0702954228002391,0.32027108540483523,0.13706508364049103,293.0644039980393,0.05196195793913085,208.29064957858287
-8744850.0,234900.0,0.11867563521430696,0.0993614716129367,0.06861022865344665,0.32335027458893945,0.1499382885909425,294.4871869663337,0.05577131403954533,203.99699539917057
-8744850.0,249750.0,0.11647335195121054,0.1033292472899866,0.07247001338157558,0.35342077177685055,0.15855017369125124,293.83368546723165,0.060477761428440246,207.18288588161943
-8744850.0,254700.0,0.11574090241468105,0.09398128490925839,0.0644586245601447,0.3133980840265007,0.14890584375553975,295.93733308815797,0.05127527893381725,196.2733355865544
-8744850.0,259650.0,0.11502615095694008,0.10363079019688601,0.0778735264753625,0.34901793473475423,0.1832981453690885,294.30043670487436,0.08108556056364215,211.17203518495313
-8739900.0,135000.0,0.11078910265096084,0.09671522135806303,0.0713466567015856,0.32414507163368417,0.1527197406506455,291.8965949363285,0.06602388213688243,210.38095187120044
-8739900.0,139950.0,0.11106860057790034,0.096431281071771,0.06819989631185172,0.3269417671510722,0.15512731567114224,294.12836740801316,0.059671518330549206,204.13062745565946
-8739900.0,144900.0,0.11135298108641414,0.09582980311569411,0.07114643656091879,0.32089762552764634,0.15281588651047223,293.3280424546467,0.059644403545244945,208.16708786773205
-8739900.0,154800.0,0.11212284811948045,0.0907178291338773,0.059533756135403675,0.3109202865398887,0.14448979051106475,296.0776494695296,0.05036583664716258,195.8027500044069
-8739900.0,169650.0,0.11422162452451608,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.5655578879949,0.07150076409095565,207.72320494600697
-8739900.0,184950.0,0.11730308628595458,0.10602440999549703,0.071509531625045,0.37904843291883866,0.192878538039397,295.9000225954323,0.0726803547422438,201.47768705887725
-8739900.0,189900.0,0.11827050582844172,0.09355202737150738,0.061012216790445675,0.30338654452430464,0.12588324683704075,295.9836332063724,0.04206583136528852,198.71295822652328
-8739900.0,199800.0,0.11980199475208785,0.09812431603912461,0.06146717624504955,0.34567411297846407,0.14945606979861598,296.62704510916376,0.047405304705600324,195.88913547121584
-8739900.0,214650.0,0.1205540682268294,0.09197294227096818,0.06181413531236628,0.2971848382846497,0.11995145344800133,295.94041522542256,0.0406849560981713,199.7518307764914
-8739900.0,219600.0,0.12037171871874386,0.09408831642584425,0.06296982135179682,0.30419411950490727,0.14248453907243175,296.1495330114766,0.04924410681459395,198.6845270274046
-8739900.0,234900.0,0.11886569957061077,0.10457474109075987,0.07029808816631618,0.3625651139754224,0.1792577714496025,295.61279328697515,0.06784740300571863,202.14127685415937
-8739900.0,249750.0,0.11688935177100827,0.10625407229294,0.07327975854655105,0.36996982034070724,0.174762699855006,294.4836403772875,0.06724422398593675,206.99878229849148
-8739900.0,254700.0,0.11624864104636118,0.10381925770886807,0.07750752531030006,0.33955320848536347,0.16337392156744399,292.4141848898981,0.0737484896598402,211.96426739910737
-8739900.0,259650.0,0.11563027093768916,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.90802942427973,0.04094903993546285,197.1308219579023
-8739900.0,264600.0,0.11502867024121169,0.09728164649423922,0.06587721335254659,0.3269099418835626,0.15556124173810776,295.14271629438895,0.05802965457718473,199.27114923190214
-8734950.0,129600.0,0.10982356591006742,0.09275483735631686,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.54907700929806,0.0495103202057856,196.04408314007813
-8734950.0,154800.0,0.11176634022334027,0.09378784430000928,0.0680105671459599,0.30622580558325274,0.14827307156993197,292.9802506780906,0.06222688421120935,207.73144610151127
-8734950.0,174600.0,0.1148172742599868,0.10161748153372643,0.06896628544483002,0.36282179552155036,0.16045355405329625,294.0656032070571,0.06206068804238163,204.30029929138556
-8734950.0,189900.0,0.11791650573383346,0.09763576574813203,0.06976307540236804,0.31837182736680075,0.14958888955993174,293.80589798495294,0.058228969998722825,209.3012885937324
-8734950.0,194850.0,0.11878115595440798,0.0967717532568847,0.06634374329424943,0.31385108882166546,0.1395203153568405,294.80111035243226,0.04977012814923465,203.82693134668176
-8734950.0,199800.0,0.11948504333770356,0.0973211345523972,0.0678131936974713,0.3156709798810827,0.15931611440791577,295.5096708679714,0.06008676471477052,205.03863285820654
-8734950.0,204750.0,0.11998994422727911,0.097262875948015,0.0630436710455846,0.33082858066679344,0.14793888071509625,296.37361340139097,0.04794968291839283,196.7816003244646
-8734950.0,219600.0,0.12019714825933273,0.10154407653633915,0.06748015945184652,0.3488838837565655,0.14574674168374824,295.04976278906986,0.05044590718401217,200.4302128390188
-8734950.0,234900.0,0.11884167159066825,0.09848473251782468,0.0619475381880959,0.35769164997309716,0.1611130404542725,296.55551173882475,0.05375380951881978,193.23407824994672
-8734950.0,249750.0,0.11708580493949328,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.1516170652181,0.05092326895591967,198.5422036787092
-8734950.0,274950.0,0.11447562419992041,0.09052578339935906,0.06203168550684672,0.2874536239089359,0.13719545883416975,295.5307394705075,0.0506145412944768,199.61508621453015
-8734950.0,279900.0,0.1139261719127764,0.09348222695089492,0.061271796219325575,0.3224604272827852,0.1412513713549935,295.8138906402582,0.04877866971770802,195.77240633701473
-8730000.0,129600.0,0.10881667658108785,0.0921942546937932,0.06864707999085916,0.30573327593775457,0.12795252456938827,290.59230385453617,0.055204600969239355,210.04629181353798
-8730000.0,144900.0,0.1101676164432501,0.08524041189491327,0.05599964001249043,0.27746659539815455,0.12203266297197476,295.90766659252614,0.04204267053510807,195.44839269377118
-8730000.0,159750.0,0.1117291559536046,0.0934707422892691,0.05877026397050936,0.3502432280197968,0.17013544829464072,296.5858662738488,0.0589161062145125,194.44514127832397
-8730000.0,184950.0,0.1163974242369136,0.10023542775409977,0.0683705346394536,0.3398863820242893,0.16578104123646875,295.16617155223366,0.06310369270540678,203.63395180203563
-8730000.0,194850.0,0.11826758367091082,0.09477391173063267,0.06283284362714298,0.3175545185325377,0.13411843933655826,295.8866304594334,0.04428044269263,199.1619931625803
-8730000.0,219600.0,0.11984230791137551,0.10450593066989,0.07244208266893838,0.34675845232959107,0.16824260571134575,294.398150170728,0.0677341925075637,207.3696845319692
-8730000.0,225000.0,0.11953242113298974,0.106483958415298,0.06974804810047537,0.3826627612011551,0.18456607415395476,295.7216904823221,0.0693617571925505,201.60325431301746
-8730000.0,249750.0,0.1170680122682434,0.09317808127646177,0.061119734304879256,0.3215663987364681,0.15962624362477398,296.94116401275426,0.053492009480779076,193.28750365012476
-8730000.0,254700.0,0.11661342322355944,0.09791199248366977,0.07221311588259155,0.31821183042034284,0.15911017233382424,293.91898758157083,0.06352682832033857,208.4844062040651
-8730000.0,274950.0,0.11497445303933596,0.0906334491227989,0.0581540316659067,0.30955430479079715,0.12893602143120525,296.28371253660686,0.0421256614358729,196.3710870723144
-8724600.0,124650.0,0.10667975495418315,0.08529938216597624,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.70645927588026,0.03914319869869745,197.8115101626104
-8724600.0,129600.0,0.10732247795438486,0.09124836497887029,0.057096224524140926,0.3521837576943717,0.15340596659025224,296.39747033984384,0.04932797873748208,194.8549940414046
-8724600.0,144900.0,0.109001883786051,0.0893169655718337,0.06158356359973058,0.2892385232886668,0.12571721358893873,294.859117876428,0.04272139769153707,196.170586048362
-8724600.0,164700.0,0.11159982119645476,0.09011238769505323,0.0620380186996794,0.29133924152482127,0.137844223314078,295.29327942615646,0.05015227527181733,197.5435394376615
-8724600.0,194850.0,0.11755549957968009,0.10225650893980714,0.0705015860204779,0.3526905893987322,0.1647461684630625,294.915880830707,0.0608614001603035,203.07905800700627
-8724600.0,214650.0,0.11935346659438788,0.10534447452061324,0.07468956643120828,0.3525570743441689,0.15940947435069602,293.5344274057,0.06239125250633242,208.7453191295392
-8724600.0,229950.0,0.11863277269470734,0.09438998326596247,0.06236990122148531,0.3099415445501676,0.13605521019551572,295.9099142103756,0.046244363995093574,198.1798773545461
-8724600.0,234900.0,0.11818196115167307,0.10655364878544901,0.0756328004911479,0.36191252649433847,0.1863703227094615,294.7658168251561,0.07675043885074731,208.70704988473173
-8724600.0,249750.0,0.116830423985054,0.09153762902325575,0.0594455430178071,0.3072066267947971,0.1363409896991245,296.37720361127083,0.04551465530465633,196.0142003936752
-8724600.0,264600.0,0.11587899308907376,0.09777506530885262,0.06417668168289968,0.3509343514939239,0.155685962735601,295.6363952743788,0.0553881442803109,196.05792325381566
-8724600.0,279900.0,0.11491088697407648,0.0946033667447452,0.07000132159487085,0.3097306489694651,0.15481405635872675,293.57264092052947,0.0640561543699334,207.98860014302124
-8714700.0,114750.0,0.10140864319483892,0.08519924823475043,0.0601698780314529,0.29201115458555166,0.13798209766412226,293.926951596785,0.055292611695825646,196.68617152565884
-8714700.0,124650.0,0.10304758673571923,0.0991032639386237,0.07022920669370446,0.3755187656000132,0.17121232959273874,293.7874422806586,0.06780743857771465,206.63649092671068
-8714700.0,129600.0,0.10385694265205449,0.08960067709011528,0.055783239786523074,0.3529645690344131,0.16348970091328777,296.31382143210857,0.055146571372845926,191.4839098072565
-8714700.0,139950.0,0.1054932214893766,0.089380159603044,0.0666451181765566,0.2975414325518338,0.13978456199993625,293.21332468948526,0.05437251306972558,199.5810747225658
-8714700.0,144900.0,0.10626459789026384,0.08219861490056128,0.05402143306947897,0.25591066768059756,0.12209610119663024,296.0256288900488,0.042436152798333376,194.4337156955232
-8714700.0,154800.0,0.10787239477516633,0.0934022592436683,0.06546799750497018,0.3089243856336653,0.139579876033819,293.15945984805,0.055486837273044876,201.79317705716952
-8714700.0,164700.0,0.1096878679764117,0.09118660011399136,0.0624814658962584,0.29952413653653764,0.14251561078929326,295.16448550786606,0.052109508546139376,196.57576190152082
-8714700.0,189900.0,0.115081542191875,0.09574951941217928,0.06365674953290194,0.3370728951009638,0.156516021493145,295.6374616919417,0.057141867431785905,199.26557480946207
-8714700.0,199800.0,0.11679471587856713,0.09814611557327604,0.0659673332804234,0.3468677947538779,0.15523754754413677,295.2472212985267,0.05625479073318498,199.8347375684432
-8714700.0,204750.0,0.11738933179683889,0.10598022440401758,0.07424860555647725,0.36195377195341766,0.16664798220356175,293.4306537342079,0.0678232852206735,208.2352239238743
-8714700.0,234900.0,0.11700607363480549,0.09005099349693309,0.06144989407496684,0.2870089958155078,0.138202465142593,296.55894100960427,0.0458089673936149,198.99390545557608
-8714700.0,264600.0,0.11548310513113874,0.09033342313772914,0.05840904782319313,0.30769559707234384,0.127976622410256,296.3724559669344,0.040873468219033954,196.5695241711882
-8714700.0,279900.0,0.1150197177201167,0.09398735932474285,0.06137389331175613,0.3268881057505348,0.14399637647668925,296.382022896975,0.04659802715170143,194.80951033045378
-8709750.0,114750.0,0.09942685962782524,0.08503739605926718,0.056401006667609055,0.312417992320703,0.15006734818530726,295.5394413277785,0.05673301395585137,192.53009040441776
-8709750.0,124650.0,0.10110697051648826,0.0819866097788538,0.05246463307408633,0.29397060915295653,0.138842120258025,296.26453884503246,0.0470658065922371,195.33682841733753
-8709750.0,129600.0,0.10199157682097537,0.10519767119914875,0.07542789630747075,0.418684542006911,0.184379640160735,293.585640200552,0.07814174684139613,210.8201030891846
-8709750.0,159750.0,0.10766096763562923,0.08283947114870713,0.05222930988771015,0.2793687027879601,0.11738470439559075,296.1888758148762,0.0400367081592758,196.506236654655
-8709750.0,189900.0,0.114280149978346,0.09646384693353124,0.06756319988834888,0.31736312791182547,0.138347743906725,293.1627549731698,0.05388777152074614,207.06383806566845
-8709750.0,194850.0,0.1152116316466423,0.09169938835571217,0.060943666655438426,0.3216640088867864,0.14675059484483524,296.6308788265513,0.0471089029358635,198.96585746665536
-8709750.0,199800.0,0.11599146475679627,0.10147062833549376,0.0674232348465148,0.3612828537115524,0.18289304815929525,296.37520557594684,0.06620854380761498,196.57908713956016
-8709750.0,204750.0,0.11658589490274503,0.09386730913479545,0.06470376114371518,0.3060575000817598,0.13456952165315825,294.45613267663475,0.05054373393109082,203.34994316873252
-8709750.0,214650.0,0.11715576727794756,0.09577347925441901,0.06728415781101617,0.304304201412911,0.14888483245010797,294.9951467404922,0.0549128831187181,205.03914311311402
-8709750.0,229950.0,0.11666187710043309,0.09884773566036127,0.06625635146367988,0.34278559994182184,0.157634592235894,294.84710596030845,0.06033091603480882,201.50945028707883
-8709750.0,234900.0,0.11631612178365253,0.1001627542943551,0.06686202307719515,0.35918243037584824,0.17585774135802448,295.9873371126825,0.06441688512187442,197.67394235058632
-8709750.0,254700.0,0.11525420022767185,0.10099249467597635,0.07233477014611735,0.3397512079685369,0.16455464366412173,293.1237323132466,0.07092750806554238,210.19795522604238
-8709750.0,274950.0,0.11498864516183817,0.09255815989571245,0.06541016784900486,0.299816583124168,0.13742215244063474,293.9616004635182,0.05418941345140885,203.62594680548608
-8704800.0,104850.0,0.09626447294182362,0.07998090085516388,0.056300687616678974,0.28072007294206747,0.12207489091668425,293.069786205026,0.046758032782835926,211.37843442665968
-8704800.0,109800.0,0.09684914546323843,0.09811290543078459,0.07429679446517388,0.35701010311373976,0.19810026346514825,296.4371210203471,0.08943665464408053,215.83479270407759
-8704800.0,114750.0,0.09755348297912414,0.09558589455483166,0.07451493779678048,0.34057122976067145,0.20379474960817875,297.86168615383167,0.09617058953481632,218.28351603425625
-8704800.0,124650.0,0.09924399134433007,0.08195430208624765,0.054069752905502005,0.2957788069397877,0.140152165673709,296.11968630929175,0.046752289234247256,195.28201845529566
-8704800.0,129600.0,0.10019048953172145,0.09018464005861959,0.06785588709312672,0.3122800229946363,0.17067052181636375,294.9109824638025,0.0747784210926414,203.84804768296394
-8704800.0,139950.0,0.10229804770567087,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3610945163845,0.04399112613792195,194.18340413945216
-8704800.0,154800.0,0.10550920167832105,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449595696499,0.034111781758655126,201.93979224555298
-8704800.0,159750.0,0.10662613918323506,0.10362200111424022,0.07417956367738354,0.3753803343725877,0.2118559176719185,296.850276940633,0.08381317206795018,208.69753785045958
-8704800.0,164700.0,0.10776812014539543,0.10006786776132848,0.06935687746289088,0.3667228162232924,0.19982166287618175,296.6874972627786,0.08317928130706398,205.45885993117224
-8704800.0,169650.0,0.10893093699968023,0.08786028599347237,0.056171750697604474,0.2978272657940968,0.130345380607913,295.9725406436143,0.0434926533296245,196.59497200976134
-8704800.0,174600.0,0.11010311053568306,0.09421097033441944,0.06718362833176941,0.3156471759120722,0.15480076457077024,294.65104751363725,0.05853338485251292,202.02624476985224
-8704800.0,189900.0,0.11352174196384224,0.09183524299849523,0.06456351494464321,0.29603212945469226,0.14274756846470626,295.3775649110351,0.05102652334856357,201.0169134231847
-8704800.0,194850.0,0.11444083329526389,0.1086870982537415,0.07514654384547476,0.38970131476630676,0.1947023456879215,295.029784552176,0.07678077822702938,206.39573267973623
-8704800.0,199800.0,0.11520517993075093,0.09620090020319283,0.0650854146914351,0.32755270104930134,0.1657933562817535,295.80780182427094,0.06324393137235038,201.3954604658634
-8704800.0,204750.0,0.11578577439553386,0.0914094075180552,0.057212502519969996,0.3235521576655926,0.1426426139737,296.68504145720544,0.04591964845818528,199.96642804525484
-8704800.0,219600.0,0.11634440059735411,0.09799279254016544,0.06919906728304333,0.3105060693957665,0.14708052338132577,294.6936483789318,0.05190963474243618,205.60407429140534
-8704800.0,225000.0,0.11617324409578253,0.0981467927034731,0.07084716555022855,0.31731901766253234,0.15082093368749674,292.9031052503341,0.06244136751116998,210.2521786914548
-8704800.0,229950.0,0.11591135006107756,0.09987949909260357,0.06890626499111245,0.34287271140058406,0.17199827764510378,295.51098842969145,0.06529433980292157,201.68207639456932
-8704800.0,244800.0,0.11503508718085535,0.1017348120961651,0.06941755139505941,0.36296653578997956,0.16963911539774926,295.03923924243907,0.06281206642540962,202.16255803045743
-8704800.0,264600.0,0.11468945006930557,0.10198366914309155,0.0706894520717158,0.35957702048010926,0.16469004200801324,293.82774046465374,0.06527221163983987,207.27597166472782
-8704800.0,274950.0,0.11464455561948708,0.09423195808041733,0.06649229960007613,0.30204158400955594,0.14671179038241677,294.27774029393584,0.05762364515476925,203.68875137140185
-8704800.0,279900.0,0.11451016006712232,0.09253241852243027,0.058787495729988655,0.33461439033027723,0.154516055572762,296.72779818343304,0.0508913652535303,195.84316833191184
-8699850.0,109800.0,0.09525926254730618,0.07380674032125015,0.05022078135999645,0.24398229998897653,0.11337949653709725,295.1654686514031,0.03995290690610765,205.68439966511667
-8699850.0,135000.0,0.09972068734112025,0.07958226734889734,0.049858286302316104,0.2753804651178377,0.12471225450911724,296.16772277800277,0.042172208982468276,197.8501357794846
-8699850.0,139950.0,0.10085170581564916,0.07816050754312147,0.04732926727049885,0.26284601756675885,0.11046588089753485,296.6486108285663,0.0339735769688584,203.80951883780378
-8699850.0,144900.0,0.10202495825677128,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.02304097292165,0.05001798755390512,192.78654529955165
-8699850.0,159750.0,0.10568983607183091,0.0991992986225241,0.07497765458220518,0.3442217273063415,0.20348655760583476,297.3874675528398,0.0890684532199423,211.76609292722776
-8699850.0,184950.0,0.11181450073928478,0.09719942944703305,0.06920995203830226,0.3250002902988298,0.1646417229507785,293.95862729514573,0.06871702475391442,207.49911739379635
-8699850.0,189900.0,0.1128373522572775,0.09900451708851682,0.06514840686454756,0.35150613284550924,0.18065387982372602,296.5724654875865,0.06527563147888277,196.2234518972078
-8699850.0,194850.0,0.11373088909078453,0.09250109734974304,0.061919212991643796,0.3161269390758511,0.1489977771345625,295.47283559519315,0.0559789998150893,200.13317219927313
-8699850.0,199800.0,0.11446484562649899,0.09139491442319013,0.060212725459541004,0.3086104714251253,0.14208853311764175,295.97120700167295,0.0505568740866611,199.71487939976828
-8699850.0,219600.0,0.11554207217862848,0.09329559551184972,0.06314189894768948,0.3009124508190382,0.13836591829685052,295.4806233941945,0.04891419625719713,201.02286948808637
-8699850.0,225000.0,0.11538787298205505,0.09340163968209513,0.05955137534386305,0.34947564651126384,0.14789863082000848,296.7140272504153,0.04683305368004052,198.61298116417834
-8699850.0,234900.0,0.11488520900177213,0.09970006473378801,0.07054436112555967,0.33505265093516795,0.1524960594854025,293.5785353372111,0.05891678625862335,207.33811800052507
-8699850.0,249750.0,0.11427380004227249,0.09080636670563631,0.05958090118504717,0.3042982780450095,0.13834864956137524,296.2566700708604,0.04643075200486663,197.4758746037636
-8699850.0,294750.0,0.11289674129470885,0.10194854144964322,0.07383789784167771,0.3505216185429072,0.162836576494481,292.5244585509531,0.06934685404801455,211.13557851258597
-8694900.0,135000.0,0.09837671872747088,0.07578940348533666,0.04990753501139987,0.25133399842157444,0.11085324281843549,295.6594816423308,0.037558609150301875,200.3446245009466
-8694900.0,139950.0,0.09958942307247726,0.08671228228028996,0.052555385734575175,0.3445660854335923,0.15479973593458074,296.3740063709701,0.05191532494681038,193.50555981360418
-8694900.0,144900.0,0.10086567226708465,0.08297803902419387,0.0602017796700076,0.27539141107059106,0.14405301823481675,295.09815677174066,0.06096966812278218,188.56024196582393
-8694900.0,174600.0,0.108810762145512,0.1028090863950519,0.07493113372280592,0.3504016087677488,0.19149980840271125,295.66096120698836,0.07789539333310709,206.6519641620834
-8694900.0,184950.0,0.11124606684428513,0.1109658554388955,0.08021419074626403,0.41366640494615836,0.224782918280873,296.8826555497807,0.08746300094268689,211.29231034557324
-8694900.0,189900.0,0.11224548724481519,0.08683386558831308,0.05425528129481355,0.2902731333757144,0.12579797169267098,296.33190775622245,0.04252775180211583,198.05960635063892
-8694900.0,204750.0,0.11429692102982411,0.09464160260902002,0.06287734982808373,0.33137672789618855,0.15787127695132624,296.46849373970565,0.053321431316877124,198.6879520372358
-8694900.0,214650.0,0.11476070000290021,0.09882330228650002,0.06826893361505455,0.3344427147621518,0.1480216430260235,293.11364558652474,0.05988956464823535,207.4071243138236
-8694900.0,225000.0,0.11460654063588083,0.10214984505401907,0.07122292983666816,0.3579888341343129,0.17138566029409624,294.24130017595576,0.06823168217867145,205.53201364967526
-8694900.0,229950.0,0.11440013609105898,0.09413940398996179,0.05938868786100175,0.3373788602816441,0.13354377910027124,296.4808194138404,0.0416972446378812,200.7022563330517
