lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,184950.0,0.13346742761296437,0.10668977459503837,0.07375093137490732,0.3473857595946728,0.149060852086776,295.330027148637,0.052450880368391746,209.64510476777542
-8744850.0,189900.0,0.1335254568256432,0.109863862969,0.0776457084654974,0.3548468541731474,0.16014301152876476,295.17061694181604,0.05875628511731178,210.74484675910014
-8744850.0,219600.0,0.130239441294603,0.107405254826168,0.07837896710898777,0.3406623023949318,0.1782288082390935,295.51442571997677,0.0705075474428462,210.55406067635627
-8744850.0,225000.0,0.12923170220228444,0.10698789957094725,0.07542419986758471,0.33924205435585036,0.1707696239764935,295.85901814058695,0.06306560866234055,208.34921521757485
-8744850.0,229950.0,0.1282812899237827,0.10958409000607125,0.07342076269775732,0.37640085037185234,0.17649552249900224,296.0045048229405,0.06174344603070445,207.2724858957243
-8744850.0,234900.0,0.12732471626386538,0.10821602167325424,0.07592978461496996,0.3526969272798577,0.16140204886265924,294.6583023152735,0.06030200599749488,208.70644522786242
-8744850.0,249750.0,0.12445890304103799,0.0991467334766161,0.06743861079996274,0.3276347976690714,0.14282041516299174,295.21480737859525,0.0492493853498992,199.88229754783407
-8744850.0,254700.0,0.12347658450036417,0.105430743760398,0.07142634388035705,0.35237552432438085,0.16753153298341977,295.4983355357615,0.060965940841990654,203.45565212167728
-8744850.0,259650.0,0.12245426447537461,0.10255687230191837,0.0672641762931833,0.3631156841608741,0.16131288362971374,295.8114639818373,0.0559592891895719,198.45663000295718
-8739900.0,135000.0,0.12551973103267752,0.09985347661009462,0.0712442498431492,0.31451970185007566,0.14230942944021174,294.21145077347,0.05230829984564158,210.09377411384602
-8739900.0,139950.0,0.1266832788372844,0.1063935704609415,0.0746066435802325,0.34338112526826875,0.1709370044574485,295.42446735704647,0.06550206015537413,209.32711730886155
-8739900.0,144900.0,0.1277096050647706,0.10737509610869125,0.07711089966260268,0.3476116800181852,0.165442426540599,294.5622205867266,0.06550109165789517,210.4863322311283
-8739900.0,154800.0,0.12947725180769035,0.106536237556098,0.07454910310038085,0.34205615073840456,0.15826890955063477,294.9843804580159,0.0601284908746703,209.98702659318948
-8739900.0,169650.0,0.13168511354634177,0.10824097706666025,0.07422362203300657,0.3497516049174218,0.15996619378155102,295.75654686286515,0.05473174267286455,209.61099323589713
-8739900.0,184950.0,0.13317179368910792,0.113252751099309,0.07521763698749012,0.39483132169395047,0.17318417708895475,295.993313467721,0.0607076456182852,210.3641022212236
-8739900.0,189900.0,0.133350023020686,0.1102570097859575,0.07495200652456453,0.3614452807171319,0.15585336118865775,295.5957724958314,0.053165095444449306,210.00743192762806
-8739900.0,199800.0,0.1331249607486066,0.1123547009686245,0.07442461799893155,0.38721264175360487,0.16987795989079701,296.279975919846,0.05616918729395057,209.92285604538822
-8739900.0,214650.0,0.1313763168119298,0.106053134166828,0.07704622048630358,0.3337694212071164,0.15822721592303524,295.28051542243946,0.05687146146573928,209.48410167243273
-8739900.0,219600.0,0.13051340779034676,0.11020840130527751,0.07736946621679922,0.3501786161954925,0.1702792186068305,295.2082092373432,0.06595871575526688,210.18044154633066
-8739900.0,234900.0,0.12751769042516953,0.1032756045705642,0.07343820321815493,0.33097720130535935,0.149512194020177,294.7004083799047,0.05206599004028335,206.2971026149465
-8739900.0,249750.0,0.12468461278187139,0.10252414551864951,0.0706359847751286,0.33799534619269567,0.14921601169259502,294.7180233766353,0.052897772686105626,203.13934982799898
-8739900.0,254700.0,0.12377319175867432,0.10579652882806251,0.07398935197988354,0.35111294006958393,0.16846073071432827,295.07071202170243,0.06292171680959907,206.2491923508799
-8739900.0,259650.0,0.12285004782069868,0.09707484310932521,0.06625691218382361,0.3124956815708974,0.1209509825993974,295.0575564585108,0.04070138909887785,203.03013390927796
-8739900.0,264600.0,0.12189135284331573,0.1096572786316555,0.06835613683974345,0.42857523347955034,0.2108878951808765,297.09558872239063,0.07400429104647288,209.2086891291156
-8734950.0,129600.0,0.1239453747579161,0.10760768136698651,0.07617918498323276,0.35424885827378916,0.16672598250097975,294.54097273612473,0.06305146309008318,209.63307807436635
-8734950.0,154800.0,0.12900283381280858,0.10679686455841024,0.07467576103079834,0.3480101826576983,0.16698799311365375,295.63012740175657,0.060315561157530596,209.1344396006615
-8734950.0,174600.0,0.13162026905462998,0.1035593713206874,0.06968662617798768,0.3284085548765157,0.14618855824706023,295.6845542308651,0.0493096842964488,208.3755870300741
-8734950.0,189900.0,0.1328928078015632,0.11511156979691575,0.07834899455606782,0.3942272037192754,0.16514002591306276,295.1541477935669,0.0578580426792826,211.25484768145623
-8734950.0,194850.0,0.13297902988956783,0.1063534117613136,0.07409519749833052,0.3427559139338719,0.15123796909376103,295.24467239948274,0.05514279178416635,209.27549001732248
-8734950.0,199800.0,0.13285695531779707,0.106617757207176,0.07500405327383494,0.33703957239177884,0.14531069181981726,294.7201909987831,0.053791173780189626,209.88916637644982
-8734950.0,204750.0,0.13251778551565346,0.1119019022239295,0.07780799568659523,0.3595030387682962,0.16716108768481874,295.2162075494393,0.06276114339114525,210.6265601118317
-8734950.0,219600.0,0.13036181312352926,0.1108026131789155,0.07509717408148875,0.36791746849156337,0.1679729990829385,295.3969777974988,0.06220034675149918,209.03434259045446
-8734950.0,234900.0,0.1272503313447309,0.10364342446231527,0.07527917601606618,0.32754438654968904,0.165195912375022,295.64221782227463,0.060290704738528524,207.10099296846585
-8734950.0,249750.0,0.12446407186777961,0.10067269577846552,0.06877058916563833,0.32648928423876533,0.156187852232228,295.6584891019763,0.055102303687491,199.8663814741812
-8734950.0,274950.0,0.12015862803136239,0.1020157200894083,0.07128129362480505,0.3281962182959153,0.15681494229135548,294.8679044214775,0.056714601257861,203.47079400674954
-8734950.0,279900.0,0.11912650074002157,0.09374209641895863,0.06461793061876775,0.3025344624873371,0.131221011618011,295.4365308956402,0.04441288752853347,200.37913442447956
-8730000.0,129600.0,0.12346619445841123,0.1026688296191378,0.07359458792675538,0.33090502379844305,0.158549492187317,293.9469999414665,0.06571977961943122,210.1216414358621
-8730000.0,144900.0,0.12696914735085346,0.108887440974664,0.0754553906557493,0.3629466629770172,0.15572869607773474,294.4150291814362,0.055945484754481745,209.86759973779297
-8730000.0,159750.0,0.1290104901623929,0.11146210383053276,0.07509745785594277,0.37885801054129514,0.1871182275384285,295.468460001464,0.07572752831263486,209.57304345438396
-8730000.0,184950.0,0.13186774021272185,0.10814101863426376,0.07498019633753056,0.3477133395104762,0.14982237337193277,294.99112844784895,0.052335233489775854,209.8427433620481
-8730000.0,194850.0,0.13234732553865985,0.108802782827019,0.07694319613884845,0.3466829037730478,0.14261635494763025,294.3652754457464,0.0495070070265326,210.70915005627543
-8730000.0,219600.0,0.12981827287182093,0.10957630467885976,0.07592987279266589,0.3557653423061034,0.1551575048380855,294.6000775565136,0.05743096730177953,209.38662839592166
-8730000.0,225000.0,0.12870426277774444,0.10358838809234851,0.07335709959391297,0.33110587540476366,0.14884348415008425,294.58949006568963,0.05463932267955145,207.3184997487811
-8730000.0,249750.0,0.12385098247032368,0.10527664911495574,0.07655572747179282,0.3383324093780617,0.1514446782580925,293.4315446012079,0.05791468038438803,209.4854386054257
-8730000.0,254700.0,0.123128580123505,0.1033677014031705,0.0676842943133516,0.36037868987793076,0.1594414579029095,295.7888757857561,0.054640442548749495,198.9311668924584
-8730000.0,274950.0,0.12033654606986985,0.10715795366376307,0.07166982497757035,0.38111283122235945,0.17128138236702148,295.2377759063322,0.06057016858449075,206.13594250633156
-8724600.0,124650.0,0.12067999481185462,0.0989667041139996,0.06748084295619844,0.32465312117912604,0.133484490965568,294.0729195638129,0.048915070674076196,208.09936075105196
-8724600.0,129600.0,0.12249167110870653,0.1008563304770265,0.06674658029868495,0.34168212770270945,0.14434330029057169,295.54269736797505,0.04762837302558626,206.4939394269592
-8724600.0,144900.0,0.1262232646524831,0.1065360731020192,0.07501909465531842,0.34564618798248903,0.16758652480970276,294.8785998423608,0.06594665637985762,209.20282451848615
-8724600.0,164700.0,0.1287117449980868,0.10861795257439426,0.0760480065849275,0.35043095741011615,0.16258508421718676,295.02510424079514,0.0596750700845235,209.53201126563818
-8724600.0,194850.0,0.1314094147655216,0.10775887614559498,0.07632711562233738,0.34542652132067403,0.16386573963848625,295.6594624622287,0.057120904988548445,209.37808751204668
-8724600.0,214650.0,0.12980613179595482,0.108440639392654,0.07469228720993143,0.3551601099390626,0.15111227745669426,294.80857990041267,0.0525883355350183,208.62036014826128
-8724600.0,229950.0,0.12657279511006234,0.10379801833732699,0.07316651769185407,0.333005449021948,0.15388279985057976,294.7390082610537,0.056263341527719925,206.4360527738639
-8724600.0,234900.0,0.12547859613053483,0.109951426766493,0.07213938466306807,0.3902402565815446,0.17826869548097476,295.88081106020127,0.0626659854571798,206.31410928977715
-8724600.0,249750.0,0.12285194584757547,0.09707484310932521,0.0662569121838236,0.3124956815708974,0.1209509825993974,295.0577292039968,0.04070138909887785,203.18169641311792
-8724600.0,264600.0,0.12128679189158426,0.09918597092460114,0.06450510713540686,0.3397090876023329,0.15790597531292475,296.36330535093975,0.0528108270757988,194.81650103027366
-8724600.0,279900.0,0.11957223782051224,0.09729591495174053,0.06250078161941162,0.35053982725973826,0.16060236755749926,296.54534146199506,0.054324727285610205,195.3962293629575
-8714700.0,114750.0,0.11174019430564272,0.10256667305736575,0.07216139868050184,0.3588008925804006,0.18143521721144223,295.1073145179561,0.0703526123279504,205.74083993191397
-8714700.0,124650.0,0.11717831530707883,0.0929857532646609,0.059025000844255396,0.32029305700051447,0.131114225201531,296.64808121061037,0.039373587584531224,203.81530138875831
-8714700.0,129600.0,0.11944846347143362,0.09840030474771473,0.06823294698687742,0.3198577666678,0.15808972072002475,295.73353597738645,0.055922459469260805,205.26304210895012
-8714700.0,139950.0,0.12303161087642168,0.10335912898554875,0.07329720097077133,0.33062687854441225,0.1504084262240625,294.1183664140226,0.05462434222044695,209.39529139806007
-8714700.0,144900.0,0.12422150239488004,0.10226530943457655,0.07406780704640781,0.3247938737584765,0.1616512770047845,294.90050175876104,0.062224679725427424,209.29637753823332
-8714700.0,154800.0,0.12585671696125844,0.1098673529723695,0.07429089161551393,0.3728499628801228,0.1662573543471675,294.6866916678798,0.06321803527862686,208.11509389745257
-8714700.0,164700.0,0.12695856769752867,0.10531839590615275,0.07313182182965015,0.3336156732085236,0.1521262820020275,294.5809461955822,0.05653374359371317,209.13290832815125
-8714700.0,189900.0,0.1291590025217758,0.10468769654615376,0.07072854047987738,0.34659987622049143,0.1556628661866965,295.7337239188494,0.05243118344254968,206.19887965162206
-8714700.0,199800.0,0.12925280207461062,0.1061707767510385,0.07426280960800852,0.34279225306984334,0.15306848366785075,294.88214436771455,0.054466123540947674,208.388108959657
-8714700.0,204750.0,0.12894866258161494,0.10283624551153603,0.07037370309230068,0.3378685167650613,0.14922882295971301,295.10450253363757,0.05450958601443995,206.12387986329816
-8714700.0,234900.0,0.12308979119335765,0.102532793099021,0.0671376349965173,0.36399780901527373,0.15360099072831274,295.6382843576562,0.05240951163472598,199.41455124381926
-8714700.0,264600.0,0.11992908656103804,0.09666167548506685,0.06409984844727526,0.31498237255299544,0.14568567407608474,296.10851315826625,0.04839989145425045,196.81955243015778
-8714700.0,279900.0,0.11920188163759016,0.09545893578099404,0.06658268286065765,0.3068403651562819,0.1375131353929295,295.17682946823606,0.04655791868149393,200.9343524075993
-8709750.0,114750.0,0.10885009478145917,0.09863693185568931,0.06865704551238594,0.3558135035365365,0.18645727473057877,296.1179819940871,0.07095091045286264,204.09414945632557
-8709750.0,124650.0,0.11480606971324651,0.09176855646925419,0.0596049658019338,0.31404847382319223,0.129432762778373,296.0785280956274,0.04251790571721425,201.12823540462549
-8709750.0,129600.0,0.1173592921176285,0.1027844319911067,0.06815102574293698,0.36545953174901824,0.1778090324538525,296.16630006225313,0.0625617870640823,201.3152009555856
-8709750.0,159750.0,0.12550018696834778,0.10043252484759878,0.06663611861178387,0.3292986965559822,0.13634083762014973,295.2229368536314,0.0468499259839398,207.06255998472184
-8709750.0,189900.0,0.12811631318955324,0.11057254493020251,0.075592825259192,0.3699495943777852,0.1854197245546125,295.5581811651755,0.07179014408341228,208.74282762302082
-8709750.0,194850.0,0.12823585929077413,0.10780674116480976,0.07625056024131457,0.3520258584074283,0.17165737240586423,295.093617587851,0.06690115937045957,208.8830939938351
-8709750.0,199800.0,0.12815352222383203,0.09910797814670577,0.06613299728956662,0.3165323791652241,0.142492282092248,295.8052146702773,0.04880617896125493,205.2764877140135
-8709750.0,204750.0,0.1278333723997035,0.10788680556994501,0.07655201694968507,0.3543598704263419,0.17110991460845348,295.1237664580997,0.06464572671963772,208.6410463402701
-8709750.0,214650.0,0.12645798671235728,0.106352578442185,0.0754206927110289,0.34758676252819315,0.16725325887120573,294.8315572941206,0.0653333848039895,208.2526033440156
-8709750.0,229950.0,0.12310631402134692,0.10339113535258326,0.06885336805221633,0.35593885276053,0.16750308410792752,296.00888250193935,0.05838966712178445,200.05405628662436
-8709750.0,234900.0,0.1220281294186765,0.10428246931604968,0.07402649315170987,0.33459083495217856,0.154150212751646,294.08434646801237,0.05719657130798565,207.6708007776303
-8709750.0,254700.0,0.11951894631584244,0.0989125754689327,0.06384176149930765,0.3403727668705054,0.153808074370515,296.1045104895527,0.05264525535889865,196.0183958685982
-8709750.0,274950.0,0.11916799658245839,0.10596652119294525,0.07656212088447664,0.3472585150452338,0.169647364202898,294.13925114615586,0.06717708513459995,209.66757064944852
-8704800.0,104850.0,0.09899776732870214,0.08132753266168177,0.05059436414557955,0.29450251088671625,0.14388759181233526,296.5577635612811,0.05027025553895513,200.17529167079508
-8704800.0,109800.0,0.10229070283725891,0.0866644860708403,0.058558568802878276,0.3083364810690752,0.15876249386180774,296.4290622480916,0.056819532294699326,192.3405258743933
-8704800.0,114750.0,0.10566632198476873,0.09174054873392155,0.06315805889866573,0.31682105606863903,0.16445424931107,295.554420630289,0.06445238894305033,194.71513584900111
-8704800.0,124650.0,0.11211504097245129,0.08659575505678711,0.0567321445914728,0.276302818496538,0.12146041194139451,296.2809150756384,0.0387934725346094,199.49503530855083
-8704800.0,129600.0,0.11495761481456872,0.10242020636188283,0.07517232905272082,0.3513454753640371,0.191484623297205,295.43841578427896,0.08435722716591773,208.88775051399668
-8704800.0,139950.0,0.11970040050278198,0.09812553613685562,0.06372180607793873,0.3337236855940209,0.14435614340142824,296.07525974375767,0.04738652089798118,203.7938110851023
-8704800.0,154800.0,0.12368741645528433,0.09789712132268452,0.06387857928133922,0.33170084747604306,0.14406928072569125,296.03419504139913,0.048329501619355626,204.76155296104136
-8704800.0,159750.0,0.12447518109773642,0.10706251432658674,0.07418083860188994,0.355690853267902,0.16295188343168526,294.5343720843459,0.06189111075609845,207.49139888029865
-8704800.0,164700.0,0.12510554826259768,0.10397049818731775,0.0700158103679371,0.3599732232337989,0.171552822450667,295.79727349235674,0.06425376878373232,203.70036553666571
-8704800.0,169650.0,0.12563564513929862,0.10042191382971824,0.06882374433649847,0.3292534139511418,0.15306970351111898,295.49802609445004,0.054046605174983844,206.26130491824523
-8704800.0,174600.0,0.1261024047524223,0.106856172316609,0.07478480195655593,0.3477791637376617,0.15491850504508725,294.0245748489249,0.06016682973939032,208.98186000297858
-8704800.0,189900.0,0.1271398789169035,0.1060216399969475,0.0738817847380653,0.35135407313778666,0.175080987447183,295.66966350728507,0.0666817024939412,206.9257184091786
-8704800.0,194850.0,0.12723613269356185,0.1036855250974588,0.07185396228809465,0.3362341289741517,0.16395811329676727,295.92540313410615,0.05759492215619255,206.02432423241734
-8704800.0,199800.0,0.1271404267715945,0.1060216399969475,0.0738817847380653,0.35135407313778666,0.175080987447183,295.66971291206414,0.0666817024939412,206.88933050951198
-8704800.0,204750.0,0.1268192798414468,0.1011451193824396,0.06856284915305044,0.33166750543592555,0.14535169476723026,295.2882568229759,0.04971691723598265,205.0092328651496
-8704800.0,219600.0,0.12452201515776672,0.10392125498510432,0.07129172029062344,0.34400418354512197,0.161203202615228,295.41755532216376,0.057185509036982725,203.99165220283484
-8704800.0,225000.0,0.12335505203935732,0.1041359443309865,0.0728964051852147,0.346560692936748,0.15001923576143025,294.0807196964916,0.05423371031003428,206.85486614011558
-8704800.0,229950.0,0.12226471064822865,0.09866575513845587,0.0657470136579971,0.32858296482220006,0.14515218287425352,295.5448638221944,0.04994527672915638,200.46458246588907
-8704800.0,244800.0,0.11969384654450041,0.09495289462496287,0.06323216486959585,0.318380101545456,0.15145818217259552,296.1673472179837,0.05387806337971833,197.87133289421269
-8704800.0,264600.0,0.11891390175724126,0.09558995110209463,0.06622489005867674,0.31346393383577914,0.1446895948321085,295.1856845486525,0.0517022519699478,200.2703555773983
-8704800.0,274950.0,0.11885484716138325,0.11567638463508276,0.07725468709640379,0.41730900881412775,0.223175413146108,297.2778687943118,0.0883747326747937,212.03368412137544
-8704800.0,279900.0,0.11862081319047717,0.10327331415735433,0.07624315221531408,0.34062772358595095,0.1710018020188825,293.83755630617526,0.07206544731774565,210.36117566418775
-8699850.0,109800.0,0.09883407084348908,0.08072299530270849,0.05168448872987587,0.2939331842565189,0.1361499398313395,296.0356712916982,0.0473623949901137,200.29460781523136
-8699850.0,135000.0,0.11531728857547616,0.10911128396059325,0.07856097035825092,0.38239704268910163,0.19037407584870597,294.26249442979463,0.0800312713781732,209.8116241220875
-8699850.0,139950.0,0.11765854548433526,0.10502885332257399,0.0687218944161702,0.3847646643307994,0.17025978111399248,295.001620506829,0.06281134303543759,202.06570662789608
-8699850.0,144900.0,0.11959516673421039,0.10176072050641348,0.06669033318891024,0.35789885322237347,0.15026579614365598,295.25326090765856,0.05268289739798683,203.169421307707
-8699850.0,159750.0,0.12332254407475494,0.0995775239159652,0.06855904633642042,0.3190170875566035,0.1473657742303285,294.62981987684964,0.05580226783503998,207.59332312126062
-8699850.0,184950.0,0.1260139456254113,0.10718461404927675,0.07158276286470122,0.36896704301044697,0.1790584248816095,296.04058358268276,0.06553146081951713,204.53611582761047
-8699850.0,189900.0,0.12625639850246778,0.1057209478860445,0.07365455881017342,0.33900377264969944,0.16122662183745248,295.31106625509244,0.05742282874350953,207.23673376027145
-8699850.0,194850.0,0.1263557928714581,0.10233190304310472,0.0680815756081301,0.34841628085846393,0.1661384388018065,296.17179070944815,0.0602674915947369,202.94522391485268
-8699850.0,199800.0,0.12627323483845146,0.10245136458613906,0.0713441457085688,0.3239169646323191,0.1367205595999105,293.73271698816,0.051106236937571076,209.08780188620702
-8699850.0,219600.0,0.1238549429717263,0.10253660228242675,0.06785931020734937,0.36040633591026766,0.15435927700542348,295.650082750788,0.052182224333472374,201.2577432263739
-8699850.0,225000.0,0.12277629055779252,0.10752813236329374,0.07592852228555841,0.36103683439253703,0.17137907413048872,294.3357726822397,0.0672406661399324,208.32978191774677
-8699850.0,234900.0,0.12083538962004983,0.09250014652686915,0.06163853109546723,0.2935940774332963,0.11620492006861625,296.01006441795374,0.0388520061141542,202.53026072043392
-8699850.0,249750.0,0.11903066912382054,0.10789912143939326,0.07555045046146036,0.37116643108243236,0.18360178210646325,294.94984295139403,0.07003652290002804,208.2750589068219
-8699850.0,294750.0,0.11623571622078951,0.1041656693954265,0.06616490443262835,0.39707401617937593,0.19958241595161125,296.58127282561037,0.0740844135569556,208.82217195714927
-8694900.0,135000.0,0.11278450456219052,0.0935597239506141,0.06301735119282373,0.3193419519339549,0.14518690137552,295.6315352556461,0.05043943474546842,197.28255280429127
-8694900.0,139950.0,0.11538803411397683,0.09340163968209513,0.05955137534386305,0.34947564651126384,0.14789863082000848,296.71403466317605,0.04683305368004052,200.8724882755772
-8694900.0,144900.0,0.1175869561866,0.10125409700330386,0.06638220531664821,0.36249635335838204,0.17453155685812374,295.8593475553797,0.0650129788593545,199.3548765900407
-8694900.0,174600.0,0.12422878842355965,0.10437625413568001,0.07312858511672315,0.34058643838914815,0.1580242482801195,294.5876859593499,0.05916910306184225,207.2666280253154
-8694900.0,184950.0,0.125174050300714,0.10894431038353325,0.07358007501726488,0.3766087118519151,0.1780300345190415,295.47980622093087,0.06554572643456988,205.87294640507093
-8694900.0,189900.0,0.125461031918739,0.0988029689136454,0.06626963922337675,0.3198966257639441,0.13769063404082552,295.4096913234086,0.04710864649314872,206.00760933769755
-8694900.0,204750.0,0.1253507867495609,0.1014659572937325,0.07163364165345668,0.32052215178860705,0.15441091837909626,295.1114689758674,0.05583084458595708,207.23346072258488
-8694900.0,214650.0,0.12429239655844593,0.0998164596863342,0.06891723007152617,0.3122503459690173,0.14806502756284726,295.39834331663445,0.050395966515191376,205.66714002823565
-8694900.0,225000.0,0.12256203036392585,0.09697978872184777,0.06715223027295528,0.31248054020877547,0.13360787104106275,294.78876278556805,0.046735310856702,204.91487962885358
-8694900.0,229950.0,0.12167203484227027,0.09942344084397153,0.06967074343832227,0.31887903985335525,0.14922013946568652,294.2386133037639,0.0575306739132871,206.6133610639872
